day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
274,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
275,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
276,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
277,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
278,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
279,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
280,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
281,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
282,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
283,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
284,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
285,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
286,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
287,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
288,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
289,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
290,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
291,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
292,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
293,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
294,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
295,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
296,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
297,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
298,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
299,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
300,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
301,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
302,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
303,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
304,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
305,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
306,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
307,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
308,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
309,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
310,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
311,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
312,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
313,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
314,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
315,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
316,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
317,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
318,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
319,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
320,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
321,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
322,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
323,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
324,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
325,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
326,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
327,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
328,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
329,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
330,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
331,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
332,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
333,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
334,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
335,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
336,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
337,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
338,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
339,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
340,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
341,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
342,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
343,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
344,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
345,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
346,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
347,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
348,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
349,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
350,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
351,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
352,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
353,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
354,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
355,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
356,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
357,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
358,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
359,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
360,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
361,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
362,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
363,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
364,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
