day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,114648.135164,11900.0,102748.135164,11900.0
327,C-XXXXX,item:268967,5105.0,344390.61263,0.0,344390.61263,0.0
327,C-XXXXX,item:268091,15052.857143,117800.992307,0.0,117800.992307,0.0
328,C-XXXXX,item:268967,5105.0,349495.61263,3841.377813,345654.234818,3841.377813
328,C-XXXXX,item:268091,15052.857143,132853.84945,23800.0,109053.84945,23800.0
329,C-XXXXX,item:268967,6864.428571,352518.663389,13787.112244,338731.551144,13787.112244
329,C-XXXXX,item:268091,16204.0,125257.84945,0.0,125257.84945,0.0
330,C-XXXXX,item:268967,6864.428571,345595.979715,0.0,345595.979715,0.0
330,C-XXXXX,item:268091,16204.0,141461.84945,11900.0,129561.84945,11900.0
331,C-XXXXX,item:268967,6864.428571,352460.408286,0.0,352460.408286,0.0
331,C-XXXXX,item:268091,16204.0,145765.84945,35700.0,110065.84945,35700.0
332,C-XXXXX,item:268967,6864.428571,359324.836857,20366.96307,338957.873788,20366.96307
332,C-XXXXX,item:268091,16204.0,126269.84945,0.0,126269.84945,0.0
333,C-XXXXX,item:268967,6864.428571,345822.302359,0.0,345822.302359,0.0
333,C-XXXXX,item:268091,16204.0,142473.84945,11900.0,130573.84945,11900.0
334,C-XXXXX,item:268967,6864.428571,352686.73093,10304.919052,342381.811877,10304.919052
334,C-XXXXX,item:268091,16204.0,146777.84945,0.0,146777.84945,0.0
335,C-XXXXX,item:268967,6864.428571,349246.240448,0.0,349246.240448,0.0
335,C-XXXXX,item:268091,16204.0,162981.84945,0.0,162981.84945,0.0
336,C-XXXXX,item:268967,4357.714286,353603.954734,5200.0,348403.954734,5200.0
336,C-XXXXX,item:268091,9838.142857,172819.992307,11900.0,160919.992307,11900.0
337,C-XXXXX,item:268967,4357.714286,352761.66902,5200.0,347561.66902,5200.0
337,C-XXXXX,item:268091,9838.142857,170758.135164,11900.0,158858.135164,11900.0
338,C-XXXXX,item:268967,4357.714286,351919.383306,10400.0,341519.383306,10400.0
338,C-XXXXX,item:268091,9838.142857,168696.278021,11900.0,156796.278021,11900.0
339,C-XXXXX,item:268967,4357.714286,345877.097592,5200.0,340677.097592,5200.0
339,C-XXXXX,item:268091,9838.142857,166634.420878,0.0,166634.420878,0.0
340,C-XXXXX,item:268967,4357.714286,345034.811878,5200.0,339834.811878,5200.0
340,C-XXXXX,item:268091,9838.142857,176472.563735,35700.0,140772.563735,35700.0
341,C-XXXXX,item:268967,4357.714286,344192.526164,0.0,344192.526164,0.0
341,C-XXXXX,item:268091,9838.142857,150610.706592,11111.311338,139499.395254,11111.311338
342,C-XXXXX,item:268967,4357.714286,348550.24045,13694.802415,334855.438035,13694.802415
342,C-XXXXX,item:268091,9838.142857,149337.538111,10092.776553,139244.761558,10092.776553
343,C-XXXXX,item:268967,4804.285714,339659.723749,0.0,339659.723749,0.0
343,C-XXXXX,item:268091,10767.714286,150012.475844,9889.069596,140123.406247,9889.069596
344,C-XXXXX,item:268967,4804.285714,344464.009463,0.0,344464.009463,0.0
344,C-XXXXX,item:268091,10767.714286,150891.120533,0.0,150891.120533,0.0
345,C-XXXXX,item:268967,4804.285714,349268.295177,4361.724993,344906.570184,4361.724993
345,C-XXXXX,item:268091,10767.714286,161658.834819,19676.774611,141982.060209,19676.774611
346,C-XXXXX,item:268967,4804.285714,349710.855898,13074.137513,336636.718385,13074.137513
346,C-XXXXX,item:268091,10767.714286,152749.774495,9848.328205,142901.44629,9848.328205
347,C-XXXXX,item:268967,4804.285714,341441.004099,0.0,341441.004099,0.0
347,C-XXXXX,item:268091,10767.714286,153669.160576,20421.996223,133247.164352,20421.996223
348,C-XXXXX,item:268967,4804.285714,346245.289813,0.0,346245.289813,0.0
348,C-XXXXX,item:268091,10767.714286,144014.878638,0.0,144014.878638,0.0
349,C-XXXXX,item:268967,4804.285714,351049.575527,0.0,351049.575527,0.0
349,C-XXXXX,item:268091,10767.714286,154782.592924,10760.278366,144022.314558,10760.278366
350,C-XXXXX,item:268967,7297.428571,358347.004098,0.0,358347.004098,0.0
350,C-XXXXX,item:268091,19992.0,164014.314558,10766.227102,153248.087456,10766.227102
351,C-XXXXX,item:268967,7297.428571,365644.432669,23909.943772,341734.488897,23909.943772
351,C-XXXXX,item:268091,19992.0,173240.087456,10730.534688,162509.552768,10730.534688
352,C-XXXXX,item:268967,7297.428571,349031.917468,0.0,349031.917468,0.0
352,C-XXXXX,item:268091,19992.0,182501.552768,0.0,182501.552768,0.0
353,C-XXXXX,item:268967,7297.428571,356329.346039,0.0,356329.346039,0.0
353,C-XXXXX,item:268091,19992.0,202493.552768,0.0,202493.552768,0.0
354,C-XXXXX,item:268967,7297.428571,363626.77461,14808.42282,348818.35179,14808.42282
354,C-XXXXX,item:268091,19992.0,222485.552768,0.0,222485.552768,0.0
355,C-XXXXX,item:268967,7297.428571,356115.780361,0.0,356115.780361,0.0
355,C-XXXXX,item:268091,19992.0,242477.552768,32302.774036,210174.778731,32302.774036
356,C-XXXXX,item:268967,7297.428571,363413.208932,5200.0,358213.208932,5200.0
356,C-XXXXX,item:268091,19992.0,230166.778731,35700.0,194466.778731,35700.0
357,C-XXXXX,item:268967,2394.428571,360607.637503,10400.0,350207.637503,10400.0
357,C-XXXXX,item:268091,16866.285714,211333.064445,0.0,211333.064445,0.0
358,C-XXXXX,item:268967,2394.428571,352602.066074,0.0,352602.066074,0.0
358,C-XXXXX,item:268091,16866.285714,228199.350159,11900.0,216299.350159,11900.0
359,C-XXXXX,item:268967,2394.428571,354996.494645,0.0,354996.494645,0.0
359,C-XXXXX,item:268091,16866.285714,233165.635873,0.0,233165.635873,0.0
360,C-XXXXX,item:268967,2394.428571,357390.923216,0.0,357390.923216,0.0
360,C-XXXXX,item:268091,16866.285714,250031.921587,0.0,250031.921587,0.0
361,C-XXXXX,item:268967,2394.428571,359785.351787,10400.0,349385.351787,10400.0
361,C-XXXXX,item:268091,16866.285714,266898.207301,0.0,266898.207301,0.0
362,C-XXXXX,item:268967,2394.428571,351779.780358,5200.0,346579.780358,5200.0
362,C-XXXXX,item:268091,16866.285714,283764.493015,47600.0,236164.493015,47600.0
363,C-XXXXX,item:268967,2394.428571,348974.208929,0.0,348974.208929,0.0
363,C-XXXXX,item:268091,16866.285714,253030.778729,0.0,253030.778729,0.0
364,C-XXXXX,item:268967,2394.428571,351368.6375,0.0,351368.6375,0.0
364,C-XXXXX,item:268091,16866.285714,269897.064443,0.0,269897.064443,0.0
