day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436566558.886337,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436564997.072692,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436559454.541222,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436586882.285366,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436537622.672355,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,52999.000077,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38209.368466,38209.368466,2000000.0,436591906.482411,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,62155.366746,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.451357,31537.451357,2000000.0,436554129.899135,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,79326.207109,none,,0.0
221,SDC-1450,item:773474,26202.417133,26202.417133,2000000.0,436558945.678197,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,22182.857061,22182.857061,2000000.0,436550435.015427,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,65281.354621,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.521979,19226.521979,2000000.0,436539413.269645,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,77211.375678,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,17073.342541,17073.342541,2000000.0,436523818.512977,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,76288.013235,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.53336,none,,0.0
225,SDC-1450,item:773474,15010.998945,15010.998945,2000000.0,436510758.063686,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,85816.483603,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78410.53336,none,,0.0
226,SDC-1450,item:773474,13279.205002,13279.205002,2000000.0,436508761.710722,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,86138.238742,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.86253,11939.86253,2000000.0,436554351.196833,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,90479.148985,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875398,10942.875398,2000000.0,436595848.292432,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,96005.350652,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.956071,10212.956071,2000000.0,436607360.746074,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,98174.917333,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274031,9682.274031,2000000.0,436638090.943388,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97316.341757,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.54383,9297.54383,2000000.0,436636833.244863,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95622.953308,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.766081,12937.766081,2000000.0,436639323.246935,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,95217.056829,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697581,17438.697581,2000000.0,436628781.537813,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,93024.449581,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337273,21368.337273,2000000.0,436612900.538371,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,92927.034425,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141193,24429.141193,2000000.0,436631083.824155,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,89532.417647,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436617128.301715,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,86137.151435,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526605,28380.526605,2000000.0,436635442.753101,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83600.845093,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.869386,none,,0.0
238,SDC-1450,item:773474,29594.787516,29594.787516,2000000.0,436614622.092861,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78400.845093,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588915,33959.588915,2000000.0,436585027.305345,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73200.845093,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436602530.777853,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68859.520187,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436666468.132556,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67922.419425,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436658405.772359,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,62722.419425,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436674493.458138,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,63581.011588,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436641034.588256,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,61756.145335,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436609934.151221,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,63345.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436576569.838734,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,62902.84313,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.28814,34838.28814,2000000.0,436537098.926043,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,62371.140273,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.244239,27158.244239,2000000.0,436535787.960326,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,67021.713987,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21251.497781,21251.497781,2000000.0,436543662.526724,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,71668.743016,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.604692,16887.604692,2000000.0,436537648.940791,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,76315.063107,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.429812,13706.429812,2000000.0,436521198.570947,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,76292.944268,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11398.307333,11398.307333,2000000.0,436541721.087149,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,82353.576028,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.508349,13551.508349,2000000.0,436551396.513496,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,88017.889373,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16931.351565,16931.351565,2000000.0,436579209.329449,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,85007.698799,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.558118,20033.558118,2000000.0,436563629.06484,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,82534.631656,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.396736,22490.396736,2000000.0,436569668.345982,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,80497.936033,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.914185,24332.914185,2000000.0,436551900.194656,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,80131.503352,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.287938,25685.287938,2000000.0,436544091.326212,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,77101.535047,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.403008,26669.403008,2000000.0,436545314.947193,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,73679.655672,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28139.8015,28139.8015,2000000.0,436595536.131694,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78310.34695,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29564.728613,29564.728613,2000000.0,436572401.729501,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81242.326408,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.846355,30725.846355,2000000.0,436577872.824312,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77723.253087,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31608.032739,31608.032739,2000000.0,436580447.613689,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77291.996957,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.206388,32259.206388,2000000.0,436555857.858467,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74325.992863,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32734.184923,32734.184923,2000000.0,436531894.742146,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73835.349613,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33078.97716,33078.97716,2000000.0,436521767.548905,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68635.349613,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046896,36573.046896,2000000.0,436559421.742273,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66954.422934,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,59500.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158184,39998.158184,2000000.0,436568038.96818,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71784.700887,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455524,42724.455524,2000000.0,436588981.699803,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69614.542412,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730608,44765.730608,2000000.0,436565410.884874,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64414.542412,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746223,46261.746223,2000000.0,436537698.410491,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62734.393284,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.506821,47349.506821,2000000.0,436514672.285667,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60564.361589,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064297,48138.064297,2000000.0,436480697.493455,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,62824.168421,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.510113,44345.510113,2000000.0,436465697.363252,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,61121.654135,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.356318,38005.356318,2000000.0,436427659.288162,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,73455.116515,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,32191.925528,32191.925528,2000000.0,436393734.691784,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,71436.107099,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,67753.10857,none,,0.0
277,SDC-1450,item:773474,28489.447574,28489.447574,2000000.0,436391334.642395,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,69329.790931,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75539.971428,none,,0.0
278,SDC-1450,item:773474,26118.240195,26118.240195,2000000.0,436378310.879849,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,72406.013411,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,24521.245289,24521.245289,2000000.0,436352503.731813,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,73798.444,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23405.235235,23405.235235,2000000.0,436373349.154144,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,70174.247186,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,25499.105822,25499.105822,2000000.0,436424290.661694,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,71450.664966,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28394.274751,28394.274751,2000000.0,436425844.30248,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,72667.205665,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30986.288829,30986.288829,2000000.0,436407242.032224,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,68671.770948,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.392975,33022.392975,2000000.0,436381878.251045,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,64673.941148,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34544.719076,34544.719076,2000000.0,436351325.618071,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,62781.9485,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35660.749301,35660.749301,2000000.0,436363206.767127,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,65445.26075,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36472.499298,36472.499298,2000000.0,436329588.609039,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68313.992472,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37949.534984,37949.534984,2000000.0,436323809.580178,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,68970.100182,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.919017,39441.919017,2000000.0,436355609.624771,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68399.438904,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40674.435583,40674.435583,2000000.0,436325901.000429,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,72379.217138,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41615.583276,41615.583276,2000000.0,436314685.178553,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71801.264479,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42311.649243,42311.649243,2000000.0,436315455.778447,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,67227.729861,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42819.769988,42819.769988,2000000.0,436336092.844696,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,62654.165794,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43188.734404,43188.734404,2000000.0,436309977.852022,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68075.060151,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44665.687126,44665.687126,2000000.0,436282857.808509,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,71447.028838,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46068.846965,46068.846965,2000000.0,436243061.668353,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,70797.593595,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47176.61626,47176.61626,2000000.0,436237730.680909,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65597.593595,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.753587,48003.753587,2000000.0,436198332.367715,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,69595.423395,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.337055,48609.337055,2000000.0,436172391.722898,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64395.423395,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.493058,49049.493058,2000000.0,436129834.308309,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68968.074557,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532367,49368.532367,2000000.0,436090581.33603,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69883.249951,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.388405,47832.388405,2000000.0,436048858.033645,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,70424.48024,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,76251.969416,none,,0.0
303,SDC-1450,item:773474,45522.782315,45522.782315,2000000.0,436012698.540379,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66580.675828,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.474164,43378.474164,2000000.0,436017482.878946,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,73151.572089,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.70106,41667.70106,2000000.0,436020205.433458,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,69325.408484,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.112352,40380.112352,2000000.0,435999727.498321,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.542818,39433.542818,2000000.0,435960938.819847,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,79117.730327,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,75935.10143,none,,0.0
308,SDC-1450,item:773474,38744.263937,38744.263937,2000000.0,435927424.234532,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,73917.730327,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.462093,40898.462093,2000000.0,435963745.196465,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,68717.730327,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,73267.849772,none,,0.0
310,SDC-1450,item:773474,43190.516026,43190.516026,2000000.0,435929956.541615,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63517.730327,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.730327,45051.730327,2000000.0,435924369.570661,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,63517.730327,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73161.159705,none,,0.0
312,SDC-1450,item:773474,46454.533842,46454.533842,2000000.0,435912840.209316,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58317.730327,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.60337,none,,0.0
313,SDC-1450,item:773474,47485.094496,47485.094496,2000000.0,435883792.405974,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,63517.730327,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.094448,48235.094448,2000000.0,435903420.227416,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,71631.658672,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,435862220.43664,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,67019.66859,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.456112,48037.456112,2000000.0,435850200.48909,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,63025.156287,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.837623,45994.837623,2000000.0,435811906.927977,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59154.139541,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,435781138.721777,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,60507.821907,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,435748849.072372,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,69778.264174,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,435719083.91128,none,,0.0
