day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958023.096392,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,254.318478,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957793.79684,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,230.568478,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957564.497287,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,206.818478,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957335.197735,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,183.068478,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957105.898182,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,159.318478,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956876.59863,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,135.568478,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956647.299077,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,111.818478,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956417.999525,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,88.068478,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956188.699972,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,64.318478,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955959.40042,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,40.568478,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955730.100867,none,,0.0
277,M-1430,item:268967,23.75,16.818478,100.0,16.818478,input_shortage,item:042342,6.931522
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955500.801314,none,,0.0
278,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
278,SDC-1450,item:773474,215.915175,215.915175,2000000.0,497955271.501762,none,,0.0
279,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
279,SDC-1450,item:773474,170.055265,170.055265,2000000.0,497955055.586587,none,,0.0
280,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
280,SDC-1450,item:773474,126.87223,126.87223,2000000.0,497954885.531322,none,,0.0
281,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
281,SDC-1450,item:773474,92.861177,92.861177,2000000.0,497954758.659092,none,,0.0
282,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,67.486731,67.486731,2000000.0,497954665.797915,none,,0.0
283,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,48.914495,48.914495,2000000.0,497954598.311185,none,,0.0
284,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,35.417149,35.417149,2000000.0,497954549.396689,none,,0.0
285,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,25.63425,25.63425,2000000.0,497954513.97954,none,,0.0
286,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,18.55082,18.55082,2000000.0,497954488.34529,none,,0.0
287,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
287,SDC-1450,item:773474,13.42397,13.42397,2000000.0,497954469.794469,none,,0.0
288,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
288,SDC-1450,item:773474,9.713806,9.713806,2000000.0,497954456.370499,none,,0.0
289,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,7.029012,7.029012,2000000.0,497954446.656693,none,,0.0
290,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,5.086251,5.086251,2000000.0,497954439.62768,none,,0.0
291,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
291,SDC-1450,item:773474,9.440447,9.440447,2000000.0,497954434.541429,none,,0.0
292,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,8.423197,8.423197,2000000.0,497954425.100982,none,,0.0
293,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,6.535108,6.535108,2000000.0,497954416.677785,none,,0.0
294,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
294,SDC-1450,item:773474,4.850468,4.850468,2000000.0,497954410.142677,none,,0.0
295,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
295,SDC-1450,item:773474,3.543447,3.543447,2000000.0,497954405.292209,none,,0.0
296,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,2.573353,2.573353,2000000.0,497954401.748762,none,,0.0
297,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,1.864664,1.864664,2000000.0,497954399.175409,none,,0.0
298,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,1.349993,1.349993,2000000.0,497954397.310746,none,,0.0
299,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,0.97706,0.97706,2000000.0,497954395.960753,none,,0.0
300,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
300,SDC-1450,item:773474,6.467061,6.467061,2000000.0,497954394.983692,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
301,SDC-1450,item:773474,6.271648,6.271648,2000000.0,497954388.516632,none,,0.0
302,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,4.978236,4.978236,2000000.0,497954382.244983,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,3.723907,3.723907,2000000.0,497954377.266747,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
304,SDC-1450,item:773474,2.728259,2.728259,2000000.0,497954373.54284,none,,0.0
305,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
305,SDC-1450,item:773474,1.983478,1.983478,2000000.0,497954370.814581,none,,0.0
306,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,1.437826,1.437826,2000000.0,497954368.831103,none,,0.0
307,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,1.041131,1.041131,2000000.0,497954367.393276,none,,0.0
308,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,0.753565,0.753565,2000000.0,497954366.352146,none,,0.0
309,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
309,SDC-1450,item:773474,0.545339,0.545339,2000000.0,497954365.59858,none,,0.0
310,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,0.394626,0.394626,2000000.0,497954365.053241,none,,0.0
311,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,0.285558,0.285558,2000000.0,497954364.658615,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,0.206633,0.206633,2000000.0,497954364.373057,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
313,SDC-1450,item:773474,0.149521,0.149521,2000000.0,497954364.166424,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,0.108195,0.108195,2000000.0,497954364.016902,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,0.078291,0.078291,2000000.0,497954363.908707,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,0.056652,0.056652,2000000.0,497954363.830417,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
317,SDC-1450,item:773474,0.040993,0.040993,2000000.0,497954363.773765,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
318,SDC-1450,item:773474,0.029663,0.029663,2000000.0,497954363.732772,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
319,SDC-1450,item:773474,0.021464,0.021464,2000000.0,497954363.703109,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,0.015532,0.015532,2000000.0,497954363.681644,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,0.011239,0.011239,2000000.0,497954363.666112,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,0.008133,0.008133,2000000.0,497954363.654874,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,0.005885,0.005885,2000000.0,497954363.646741,none,,0.0
324,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,0.004258,0.004258,2000000.0,497954363.640856,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,5.76308,5.76308,2000000.0,497954363.636598,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
326,SDC-1450,item:773474,5.762228,5.762228,2000000.0,497954357.873518,none,,0.0
327,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,4.609612,4.609612,2000000.0,497954352.111289,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
328,SDC-1450,item:773474,9.217166,9.217166,2000000.0,497954347.501677,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,8.295243,8.295243,2000000.0,497954338.284511,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,6.45181,6.45181,2000000.0,497954329.989268,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
331,SDC-1450,item:773474,4.792761,4.792761,2000000.0,497954323.537458,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,3.502399,3.502399,2000000.0,497954318.744697,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
333,SDC-1450,item:773474,2.543847,2.543847,2000000.0,497954315.242298,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
334,SDC-1450,item:773474,1.843367,1.843367,2000000.0,497954312.69845,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,1.334598,1.334598,2000000.0,497954310.855083,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,0.965924,0.965924,2000000.0,497954309.520486,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,0.699005,0.699005,2000000.0,497954308.554561,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
338,SDC-1450,item:773474,0.50582,0.50582,2000000.0,497954307.855556,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,0.366019,0.366019,2000000.0,497954307.349736,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
340,SDC-1450,item:773474,0.264855,0.264855,2000000.0,497954306.983718,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,0.191651,0.191651,2000000.0,497954306.718863,none,,0.0
342,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
342,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
342,SDC-1450,item:773474,0.13868,0.13868,2000000.0,497954306.527211,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
343,SDC-1450,item:773474,5.860349,5.860349,2000000.0,497954306.388531,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,5.832613,5.832613,2000000.0,497954300.528182,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,4.660543,4.660543,2000000.0,497954294.69557,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,3.49402,3.49402,2000000.0,497954290.035027,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,2.561912,2.561912,2000000.0,497954286.541006,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
348,SDC-1450,item:773474,1.863108,1.863108,2000000.0,497954283.979094,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,1.350725,1.350725,2000000.0,497954282.115987,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,0.978104,0.978104,2000000.0,497954280.765261,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,0.707959,0.707959,2000000.0,497954279.787157,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,0.512338,0.512338,2000000.0,497954279.079199,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,0.370746,0.370746,2000000.0,497954278.566861,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,0.268279,0.268279,2000000.0,497954278.196115,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
355,SDC-1450,item:773474,0.194129,0.194129,2000000.0,497954277.927836,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,0.140474,0.140474,2000000.0,497954277.733707,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
357,SDC-1450,item:773474,0.101648,0.101648,2000000.0,497954277.593233,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,0.073553,0.073553,2000000.0,497954277.491585,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.053223,0.053223,2000000.0,497954277.418032,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
360,SDC-1450,item:773474,0.038513,0.038513,2000000.0,497954277.364808,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
361,SDC-1450,item:773474,0.027868,0.027868,2000000.0,497954277.326296,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.020166,0.020166,2000000.0,497954277.298427,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
363,SDC-1450,item:773474,0.014592,0.014592,2000000.0,497954277.278262,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
364,SDC-1450,item:773474,0.010559,0.010559,2000000.0,497954277.26367,none,,0.0
