day,node_id,item_id,stock_end_of_day
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,200.674491
94,SDC-VD0993480A,item:344135,2112.5
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,204.406122
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,205.15257
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3874231.051122
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2944.68899
95,SDC-VD0500655A,item:002612,204.403712
95,SDC-VD0505677A,item:099439,223.986583
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,198.465895
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,190.612445
95,SDC-VD0519670A,item:029313,205.001183
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,1800.0
95,SDC-VD0901566A,item:338928,2112.5
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,188.20197
95,SDC-VD0914320A,item:055703,203.653063
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,123323.9625
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,235.243852
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,205.317639
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,200.664848
95,SDC-VD0993480A,item:344135,2112.5
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,204.403712
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,205.151606
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3874231.871061
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2944.68899
96,SDC-VD0500655A,item:002612,204.401301
96,SDC-VD0505677A,item:099439,223.938371
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,198.454324
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,190.592196
96,SDC-VD0519670A,item:029313,205.000219
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,1800.0
96,SDC-VD0901566A,item:338928,2112.5
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,188.168221
96,SDC-VD0914320A,item:055703,203.651713
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,123323.9625
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,235.235174
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,205.317061
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,200.655206
96,SDC-VD0993480A,item:344135,2112.5
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,204.401301
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,205.150642
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3884802.164856
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2944.68899
97,SDC-VD0500655A,item:002612,204.39889
97,SDC-VD0505677A,item:099439,223.890158
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,198.442753
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,190.571947
97,SDC-VD0519670A,item:029313,204.999255
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,1800.0
97,SDC-VD0901566A,item:338928,2112.5
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,188.134472
97,SDC-VD0914320A,item:055703,203.650363
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,123323.9625
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,235.226495
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,205.316482
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,200.645563
97,SDC-VD0993480A,item:344135,2112.5
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,204.39889
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,205.149678
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3884800.731613
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2944.68899
98,SDC-VD0500655A,item:002612,204.39648
98,SDC-VD0505677A,item:099439,223.841946
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,198.431182
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,190.551698
98,SDC-VD0519670A,item:029313,204.99829
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,1800.0
98,SDC-VD0901566A,item:338928,2112.5
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,188.100723
98,SDC-VD0914320A,item:055703,203.649013
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,123323.9625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,235.217817
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,205.315903
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,200.635921
98,SDC-VD0993480A,item:344135,2112.5
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,204.39648
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,205.148713
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3884799.296393
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2944.68899
99,SDC-VD0500655A,item:002612,204.394069
99,SDC-VD0505677A,item:099439,223.793733
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,198.419611
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,190.531448
99,SDC-VD0519670A,item:029313,204.997326
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,1800.0
99,SDC-VD0901566A,item:338928,2112.5
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,188.066975
99,SDC-VD0914320A,item:055703,203.647663
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,123323.9625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,235.209139
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,205.315325
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,200.626278
99,SDC-VD0993480A,item:344135,2112.5
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,204.394069
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,205.147749
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3890385.25894
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2944.68899
100,SDC-VD0500655A,item:002612,204.391659
100,SDC-VD0505677A,item:099439,223.745521
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,198.40804
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,190.511199
100,SDC-VD0519670A,item:029313,204.996362
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,1800.0
100,SDC-VD0901566A,item:338928,2112.5
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,188.033226
100,SDC-VD0914320A,item:055703,203.646313
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,123323.9625
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,235.200461
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,205.314746
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,200.616636
100,SDC-VD0993480A,item:344135,2112.5
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,204.391659
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,205.146785
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3890384.034826
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2944.68899
101,SDC-VD0500655A,item:002612,204.389248
101,SDC-VD0505677A,item:099439,223.697308
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,198.396469
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,190.49095
101,SDC-VD0519670A,item:029313,204.995398
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,1800.0
101,SDC-VD0901566A,item:338928,2112.5
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,187.999477
101,SDC-VD0914320A,item:055703,203.644964
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,123323.9625
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,235.191782
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,205.314168
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,200.606993
101,SDC-VD0993480A,item:344135,2112.5
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,204.389248
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,205.145821
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3890383.023112
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,2944.68899
102,SDC-VD0500655A,item:002612,204.386837
102,SDC-VD0505677A,item:099439,223.649096
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,198.384898
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,190.470701
102,SDC-VD0519670A,item:029313,204.994433
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,1800.0
102,SDC-VD0901566A,item:338928,2112.5
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,187.965728
102,SDC-VD0914320A,item:055703,203.643614
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,123323.9625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,235.183104
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,205.313589
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,200.597351
102,SDC-VD0993480A,item:344135,2112.5
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,204.386837
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,205.144856
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3901556.485659
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2944.68899
103,SDC-VD0500655A,item:002612,204.384427
103,SDC-VD0505677A,item:099439,223.600883
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,198.373327
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,190.450451
103,SDC-VD0519670A,item:029313,204.993469
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,1800.0
103,SDC-VD0901566A,item:338928,2112.5
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,187.93198
103,SDC-VD0914320A,item:055703,203.642264
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,123323.9625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,235.174426
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,205.313011
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,200.587708
103,SDC-VD0993480A,item:344135,2112.5
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,204.384427
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,205.143892
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3901554.547952
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,2944.68899
104,SDC-VD0500655A,item:002612,204.382016
104,SDC-VD0505677A,item:099439,223.552671
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,198.361756
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,190.430202
104,SDC-VD0519670A,item:029313,204.992505
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,1800.0
104,SDC-VD0901566A,item:338928,2112.5
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,187.898231
104,SDC-VD0914320A,item:055703,203.640914
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,123323.9625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,235.165748
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,205.312432
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,200.578066
104,SDC-VD0993480A,item:344135,2112.5
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,204.382016
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,205.142928
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3901554.647337
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,2944.68899
105,SDC-VD0500655A,item:002612,204.379605
105,SDC-VD0505677A,item:099439,223.504458
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,198.350185
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,190.409953
105,SDC-VD0519670A,item:029313,204.991541
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,1800.0
105,SDC-VD0901566A,item:338928,2112.5
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,187.864482
105,SDC-VD0914320A,item:055703,203.639564
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,123323.9625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,235.157069
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,205.311854
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,200.568423
105,SDC-VD0993480A,item:344135,2112.5
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,204.379605
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,205.141964
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3901553.109863
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,2944.68899
106,SDC-VD0500655A,item:002612,204.377195
106,SDC-VD0505677A,item:099439,223.456246
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,198.338614
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,190.389704
106,SDC-VD0519670A,item:029313,204.990576
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,1800.0
106,SDC-VD0901566A,item:338928,2112.5
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,187.830733
106,SDC-VD0914320A,item:055703,203.638214
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,123323.9625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,235.148391
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,205.311275
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,200.558781
106,SDC-VD0993480A,item:344135,2112.5
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,204.377195
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,205.140999
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3901552.699805
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,2944.68899
107,SDC-VD0500655A,item:002612,204.374784
107,SDC-VD0505677A,item:099439,223.408033
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,198.327043
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,190.369454
107,SDC-VD0519670A,item:029313,204.989612
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,1800.0
107,SDC-VD0901566A,item:338928,2112.5
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,187.796985
107,SDC-VD0914320A,item:055703,203.636864
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,123323.9625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,235.139713
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,205.310696
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,200.549138
107,SDC-VD0993480A,item:344135,2112.5
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,204.374784
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,205.140035
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3901553.587896
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,2944.68899
108,SDC-VD0500655A,item:002612,204.372374
108,SDC-VD0505677A,item:099439,223.359821
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,198.315472
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,190.349205
108,SDC-VD0519670A,item:029313,204.988648
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,1800.0
108,SDC-VD0901566A,item:338928,2112.5
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,187.763236
108,SDC-VD0914320A,item:055703,203.635514
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,123323.9625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,235.131035
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,205.310118
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,200.539496
108,SDC-VD0993480A,item:344135,2112.5
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,204.372374
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,205.139071
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3907140.677909
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,2944.68899
109,SDC-VD0500655A,item:002612,204.369963
109,SDC-VD0505677A,item:099439,223.311608
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,198.303901
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,190.328956
109,SDC-VD0519670A,item:029313,204.987684
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,1800.0
109,SDC-VD0901566A,item:338928,2112.5
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,187.729487
109,SDC-VD0914320A,item:055703,203.634164
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,123776.5275
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,235.122356
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,205.309539
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,200.529853
109,SDC-VD0993480A,item:344135,2112.5
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,204.369963
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,205.138107
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3907139.140327
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,2944.68899
110,SDC-VD0500655A,item:002612,204.367552
110,SDC-VD0505677A,item:099439,223.263396
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,198.29233
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,190.308707
110,SDC-VD0519670A,item:029313,204.986719
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,1800.0
110,SDC-VD0901566A,item:338928,2112.5
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,187.695738
110,SDC-VD0914320A,item:055703,203.632814
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,124229.0925
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,235.113678
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,205.308961
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,200.520211
110,SDC-VD0993480A,item:344135,2112.5
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,204.367552
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,205.137142
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3907139.077651
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,2944.68899
111,SDC-VD0500655A,item:002612,204.365142
111,SDC-VD0505677A,item:099439,223.215183
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,198.280759
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,190.288457
111,SDC-VD0519670A,item:029313,204.985755
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,1800.0
111,SDC-VD0901566A,item:338928,2112.5
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,187.66199
111,SDC-VD0914320A,item:055703,203.631464
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,124681.6575
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,235.105
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,205.308382
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,200.510568
111,SDC-VD0993480A,item:344135,2112.5
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,204.365142
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,205.136178
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3907137.893755
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,2944.68899
112,SDC-VD0500655A,item:002612,204.362731
112,SDC-VD0505677A,item:099439,223.166971
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,198.269188
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,190.268208
112,SDC-VD0519670A,item:029313,204.984791
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
