day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
359,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973928.640886,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974249.660259,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439974135.010483,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
362,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974180.870394,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
363,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974180.870394,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
364,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973974.500796,none,,0.0
