day,node_id,item_id,stock_end_of_day
33,SDC-VD0520132A,item:038005,170.598235
33,SDC-VD0520132A,item:049371,295.189711
33,SDC-VD0525412A,item:333362,1800.0
33,SDC-VD0901566A,item:338928,2112.5
33,SDC-VD0910216A,item:001893,271.569891
33,SDC-VD0910216A,item:002612,317.647931
33,SDC-VD0914320A,item:055703,325.825284
33,SDC-VD0914360C,item:338929,2262.731001
33,SDC-VD0914690A,item:042342,123323.9625
33,SDC-VD0949099A,item:021081,125126.967982
33,SDC-VD0951020A,item:001757,305.124239
33,SDC-VD0951020A,item:001848,541.329126
33,SDC-VD0960508A,item:021081,125150.56228
33,SDC-VD0964290A,item:055703,333.580222
33,SDC-VD0972460A,item:021081,125157.64057
33,SDC-VD0975221A,item:021081,125157.64057
33,SDC-VD0989480A,item:426331,217.530307
33,SDC-VD0990780A,item:002612,329.25655
33,SDC-VD0993480A,item:344135,2112.5
33,SDC-VD1091642A,item:001893,298.642416
33,SDC-VD1091642A,item:002612,332.739135
33,SDC-VD1095770A,item:734545,249.218924
33,SDC-VD1096202A,item:039668,333.436383
34,SDC-1450,item:007923,3944.846058
34,SDC-1450,item:021081,3828633.043895
34,SDC-1450,item:693055,919.405757
34,SDC-1450,item:773474,2945.421543
34,SDC-VD0500655A,item:002612,332.736725
34,SDC-VD0505677A,item:099439,570.208591
34,SDC-VD0508918A,item:730384,480.083794
34,SDC-VD0514881A,item:016332,327.438355
34,SDC-VD0518684A,item:001893,312.858416
34,SDC-VD0519670A,item:001848,313.341792
34,SDC-VD0519670A,item:029313,333.324581
34,SDC-VD0520115A,item:708073,249.819694
34,SDC-VD0520132A,item:038005,170.63
34,SDC-VD0520132A,item:049371,295.154034
34,SDC-VD0525412A,item:333362,1800.0
34,SDC-VD0901566A,item:338928,2112.5
34,SDC-VD0910216A,item:001893,271.441647
34,SDC-VD0910216A,item:002612,317.614183
34,SDC-VD0914320A,item:055703,325.823934
34,SDC-VD0914360C,item:338929,2264.5462
34,SDC-VD0914690A,item:042342,123323.9625
34,SDC-VD0949099A,item:021081,125127.099448
34,SDC-VD0951020A,item:001757,305.08567
34,SDC-VD0951020A,item:001848,541.320448
34,SDC-VD0960508A,item:021081,125150.599842
34,SDC-VD0964290A,item:055703,333.579644
34,SDC-VD0972460A,item:021081,125157.649961
34,SDC-VD0975221A,item:021081,125157.649961
34,SDC-VD0989480A,item:426331,217.269059
34,SDC-VD0990780A,item:002612,329.246907
34,SDC-VD0993480A,item:344135,2112.5
34,SDC-VD1091642A,item:001893,298.605775
34,SDC-VD1091642A,item:002612,332.736725
34,SDC-VD1095770A,item:734545,249.028926
34,SDC-VD1096202A,item:039668,333.435419
35,SDC-1450,item:007923,3942.777212
35,SDC-1450,item:021081,3839806.098235
35,SDC-1450,item:693055,919.147151
35,SDC-1450,item:773474,2945.222764
35,SDC-VD0500655A,item:002612,332.734314
35,SDC-VD0505677A,item:099439,570.160378
35,SDC-VD0508918A,item:730384,479.948759
35,SDC-VD0514881A,item:016332,327.426784
35,SDC-VD0518684A,item:001893,312.840095
35,SDC-VD0519670A,item:001848,313.321542
35,SDC-VD0519670A,item:029313,333.323617
35,SDC-VD0520115A,item:708073,249.631357
35,SDC-VD0520132A,item:038005,170.618853
35,SDC-VD0520132A,item:049371,295.118357
35,SDC-VD0525412A,item:333362,1800.0
35,SDC-VD0901566A,item:338928,2112.5
35,SDC-VD0910216A,item:001893,271.313402
35,SDC-VD0910216A,item:002612,317.580434
35,SDC-VD0914320A,item:055703,325.822584
35,SDC-VD0914360C,item:338929,2263.90924
35,SDC-VD0914690A,item:042342,123323.9625
35,SDC-VD0949099A,item:021081,125127.235511
35,SDC-VD0951020A,item:001757,305.0471
35,SDC-VD0951020A,item:001848,541.31177
35,SDC-VD0960508A,item:021081,125150.638717
35,SDC-VD0964290A,item:055703,333.579065
35,SDC-VD0972460A,item:021081,125157.659679
35,SDC-VD0975221A,item:021081,125157.659679
35,SDC-VD0989480A,item:426331,217.00781
35,SDC-VD0990780A,item:002612,329.237265
35,SDC-VD0993480A,item:344135,2112.5
35,SDC-VD1091642A,item:001893,298.569134
35,SDC-VD1091642A,item:002612,332.734314
35,SDC-VD1095770A,item:734545,248.838926
35,SDC-VD1096202A,item:039668,333.434455
36,SDC-1450,item:007923,3932.619442
36,SDC-1450,item:021081,3839804.459595
36,SDC-1450,item:693055,917.87743
36,SDC-1450,item:773474,2945.076253
36,SDC-VD0500655A,item:002612,332.731904
36,SDC-VD0505677A,item:099439,570.112166
36,SDC-VD0508918A,item:730384,479.285752
36,SDC-VD0514881A,item:016332,327.415213
36,SDC-VD0518684A,item:001893,312.821774
36,SDC-VD0519670A,item:001848,313.301293
36,SDC-VD0519670A,item:029313,333.322653
36,SDC-VD0520115A,item:708073,249.443019
36,SDC-VD0520132A,item:038005,170.564127
36,SDC-VD0520132A,item:049371,295.08268
36,SDC-VD0525412A,item:333362,1800.0
36,SDC-VD0901566A,item:338928,2112.5
36,SDC-VD0910216A,item:001893,271.185157
36,SDC-VD0910216A,item:002612,317.546685
36,SDC-VD0914320A,item:055703,325.821234
36,SDC-VD0914360C,item:338929,2260.781848
36,SDC-VD0914690A,item:042342,123323.9625
36,SDC-VD0949099A,item:021081,125127.337584
36,SDC-VD0951020A,item:001757,305.00853
36,SDC-VD0951020A,item:001848,541.303091
36,SDC-VD0960508A,item:021081,125150.667881
36,SDC-VD0964290A,item:055703,333.578486
36,SDC-VD0972460A,item:021081,125157.66697
36,SDC-VD0975221A,item:021081,125157.66697
36,SDC-VD0989480A,item:426331,216.74656
36,SDC-VD0990780A,item:002612,329.227622
36,SDC-VD0993480A,item:344135,2112.5
36,SDC-VD1091642A,item:001893,298.532492
36,SDC-VD1091642A,item:002612,332.731904
36,SDC-VD1095770A,item:734545,248.648926
36,SDC-VD1096202A,item:039668,333.433491
37,SDC-1450,item:007923,3930.587888
37,SDC-1450,item:021081,3845390.218102
37,SDC-1450,item:693055,917.623486
37,SDC-1450,item:773474,2944.969498
37,SDC-VD0500655A,item:002612,332.729493
37,SDC-VD0505677A,item:099439,570.063953
37,SDC-VD0508918A,item:730384,479.15315
37,SDC-VD0514881A,item:016332,327.403642
37,SDC-VD0518684A,item:001893,312.803453
37,SDC-VD0519670A,item:001848,313.281044
37,SDC-VD0519670A,item:029313,333.321688
37,SDC-VD0520115A,item:708073,249.254682
37,SDC-VD0520132A,item:038005,170.553181
37,SDC-VD0520132A,item:049371,295.047003
37,SDC-VD0525412A,item:333362,1800.0
37,SDC-VD0901566A,item:338928,2112.5
37,SDC-VD0910216A,item:001893,271.056912
37,SDC-VD0910216A,item:002612,317.512936
37,SDC-VD0914320A,item:055703,325.819884
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,123323.9625
37,SDC-VD0949099A,item:021081,125127.374653
37,SDC-VD0951020A,item:001757,304.96996
37,SDC-VD0951020A,item:001848,541.294413
37,SDC-VD0960508A,item:021081,125150.678472
37,SDC-VD0964290A,item:055703,333.577908
37,SDC-VD0972460A,item:021081,125157.669618
37,SDC-VD0975221A,item:021081,125157.669618
37,SDC-VD0989480A,item:426331,216.48531
37,SDC-VD0990780A,item:002612,329.21798
37,SDC-VD0993480A,item:344135,2112.5
37,SDC-VD1091642A,item:001893,298.495851
37,SDC-VD1091642A,item:002612,332.729493
37,SDC-VD1095770A,item:734545,248.458926
37,SDC-VD1096202A,item:039668,333.432526
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3850975.87385
38,SDC-1450,item:693055,918.384697
38,SDC-1450,item:773474,2944.892046
38,SDC-VD0500655A,item:002612,332.727082
38,SDC-VD0505677A,item:099439,570.015741
38,SDC-VD0508918A,item:730384,479.55063
38,SDC-VD0514881A,item:016332,327.392071
38,SDC-VD0518684A,item:001893,312.785133
38,SDC-VD0519670A,item:001848,313.260795
38,SDC-VD0519670A,item:029313,333.320724
38,SDC-VD0520115A,item:708073,249.066344
38,SDC-VD0520132A,item:038005,170.585991
38,SDC-VD0520132A,item:049371,295.011325
38,SDC-VD0525412A,item:333362,1800.0
38,SDC-VD0901566A,item:338928,2112.5
38,SDC-VD0910216A,item:001893,270.928666
38,SDC-VD0910216A,item:002612,317.479188
38,SDC-VD0914320A,item:055703,325.818534
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,123323.9625
38,SDC-VD0949099A,item:021081,125127.383749
38,SDC-VD0951020A,item:001757,304.93139
38,SDC-VD0951020A,item:001848,541.285735
38,SDC-VD0960508A,item:021081,125150.681071
38,SDC-VD0964290A,item:055703,333.577329
38,SDC-VD0972460A,item:021081,125157.670268
38,SDC-VD0975221A,item:021081,125157.670268
38,SDC-VD0989480A,item:426331,216.22406
38,SDC-VD0990780A,item:002612,329.208337
38,SDC-VD0993480A,item:344135,2112.5
38,SDC-VD1091642A,item:001893,298.459209
38,SDC-VD1091642A,item:002612,332.727082
38,SDC-VD1095770A,item:734545,248.268926
38,SDC-VD1096202A,item:039668,333.431562
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3856562.041892
39,SDC-1450,item:693055,920.566939
39,SDC-1450,item:773474,2944.835944
39,SDC-VD0500655A,item:002612,332.724672
39,SDC-VD0505677A,item:099439,569.967528
39,SDC-VD0508918A,item:730384,480.690126
39,SDC-VD0514881A,item:016332,327.3805
39,SDC-VD0518684A,item:001893,312.766812
39,SDC-VD0519670A,item:001848,313.240545
39,SDC-VD0519670A,item:029313,333.31976
39,SDC-VD0520115A,item:708073,248.878007
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,294.975648
39,SDC-VD0525412A,item:333362,1800.0
39,SDC-VD0901566A,item:338928,2112.5
39,SDC-VD0910216A,item:001893,270.800421
39,SDC-VD0910216A,item:002612,317.445439
39,SDC-VD0914320A,item:055703,325.817184
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,123323.9625
39,SDC-VD0949099A,item:021081,125127.408088
39,SDC-VD0951020A,item:001757,304.89282
39,SDC-VD0951020A,item:001848,541.277057
39,SDC-VD0960508A,item:021081,125150.688025
39,SDC-VD0964290A,item:055703,333.576751
39,SDC-VD0972460A,item:021081,125157.672006
39,SDC-VD0975221A,item:021081,125157.672006
39,SDC-VD0989480A,item:426331,215.96281
39,SDC-VD0990780A,item:002612,329.198695
39,SDC-VD0993480A,item:344135,2112.5
39,SDC-VD1091642A,item:001893,298.422568
39,SDC-VD1091642A,item:002612,332.724672
39,SDC-VD1095770A,item:734545,248.078926
39,SDC-VD1096202A,item:039668,333.430598
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3862147.799808
40,SDC-1450,item:693055,922.221388
40,SDC-1450,item:773474,2944.795333
40,SDC-VD0500655A,item:002612,332.722261
40,SDC-VD0505677A,item:099439,569.919316
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,327.368929
40,SDC-VD0518684A,item:001893,312.748491
40,SDC-VD0519670A,item:001848,313.220296
40,SDC-VD0519670A,item:029313,333.318796
40,SDC-VD0520115A,item:708073,248.689669
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,294.939971
40,SDC-VD0525412A,item:333362,1800.0
40,SDC-VD0901566A,item:338928,2112.5
40,SDC-VD0910216A,item:001893,270.672176
40,SDC-VD0910216A,item:002612,317.41169
40,SDC-VD0914320A,item:055703,325.815834
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,123323.9625
40,SDC-VD0949099A,item:021081,125127.495558
40,SDC-VD0951020A,item:001757,304.85425
40,SDC-VD0951020A,item:001848,541.268378
40,SDC-VD0960508A,item:021081,125150.713017
40,SDC-VD0964290A,item:055703,333.576172
40,SDC-VD0972460A,item:021081,125157.678254
40,SDC-VD0975221A,item:021081,125157.678254
40,SDC-VD0989480A,item:426331,215.70156
40,SDC-VD0990780A,item:002612,329.189052
40,SDC-VD0993480A,item:344135,2112.5
40,SDC-VD1091642A,item:001893,298.385926
40,SDC-VD1091642A,item:002612,332.722261
40,SDC-VD1095770A,item:734545,247.888926
40,SDC-VD1096202A,item:039668,333.429634
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3867736.530033
41,SDC-1450,item:693055,922.958278
41,SDC-1450,item:773474,2944.765942
41,SDC-VD0500655A,item:002612,332.71985
41,SDC-VD0505677A,item:099439,569.871103
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,327.357358
41,SDC-VD0518684A,item:001893,312.73017
41,SDC-VD0519670A,item:001848,313.200047
41,SDC-VD0519670A,item:029313,333.317831
41,SDC-VD0520115A,item:708073,248.501332
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,294.904294
41,SDC-VD0525412A,item:333362,1800.0
41,SDC-VD0901566A,item:338928,2112.5
41,SDC-VD0910216A,item:001893,270.543931
41,SDC-VD0910216A,item:002612,317.377941
41,SDC-VD0914320A,item:055703,325.814484
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,123323.9625
41,SDC-VD0949099A,item:021081,125127.627402
41,SDC-VD0951020A,item:001757,304.81568
41,SDC-VD0951020A,item:001848,541.2597
41,SDC-VD0960508A,item:021081,125150.750686
41,SDC-VD0964290A,item:055703,333.575594
41,SDC-VD0972460A,item:021081,125157.687672
41,SDC-VD0975221A,item:021081,125157.687672
41,SDC-VD0989480A,item:426331,215.44031
41,SDC-VD0990780A,item:002612,329.17941
41,SDC-VD0993480A,item:344135,2112.5
41,SDC-VD1091642A,item:001893,298.349285
41,SDC-VD1091642A,item:002612,332.71985
41,SDC-VD1095770A,item:734545,247.698926
41,SDC-VD1096202A,item:039668,333.428669
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3867737.544569
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,2944.744674
42,SDC-VD0500655A,item:002612,332.71744
42,SDC-VD0505677A,item:099439,569.822891
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,327.345787
42,SDC-VD0518684A,item:001893,312.71185
42,SDC-VD0519670A,item:001848,313.179798
42,SDC-VD0519670A,item:029313,333.316867
42,SDC-VD0520115A,item:708073,248.312994
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,294.868616
42,SDC-VD0525412A,item:333362,1800.0
42,SDC-VD0901566A,item:338928,2112.5
42,SDC-VD0910216A,item:001893,270.415685
42,SDC-VD0910216A,item:002612,317.344193
42,SDC-VD0914320A,item:055703,325.813134
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,123323.9625
42,SDC-VD0949099A,item:021081,125127.763684
42,SDC-VD0951020A,item:001757,304.77711
42,SDC-VD0951020A,item:001848,541.251022
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,333.575015
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,215.17906
42,SDC-VD0990780A,item:002612,329.169767
42,SDC-VD0993480A,item:344135,2112.5
42,SDC-VD1091642A,item:001893,298.312643
42,SDC-VD1091642A,item:002612,332.71744
42,SDC-VD1095770A,item:734545,247.508926
42,SDC-VD1096202A,item:039668,333.427705
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3873326.069676
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,2944.729283
43,SDC-VD0500655A,item:002612,332.715029
43,SDC-VD0505677A,item:099439,569.774678
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,327.334216
43,SDC-VD0518684A,item:001893,312.693529
43,SDC-VD0519670A,item:001848,313.159548
43,SDC-VD0519670A,item:029313,333.315903
43,SDC-VD0520115A,item:708073,248.124657
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,294.832939
43,SDC-VD0525412A,item:333362,1800.0
43,SDC-VD0901566A,item:338928,2112.5
43,SDC-VD0910216A,item:001893,270.28744
43,SDC-VD0910216A,item:002612,317.310444
43,SDC-VD0914320A,item:055703,325.811784
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,123323.9625
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,304.73854
43,SDC-VD0951020A,item:001848,541.242344
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,333.574437
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,214.91781
43,SDC-VD0990780A,item:002612,329.160125
43,SDC-VD0993480A,item:344135,2112.5
43,SDC-VD1091642A,item:001893,298.276002
43,SDC-VD1091642A,item:002612,332.715029
43,SDC-VD1095770A,item:734545,247.318926
43,SDC-VD1096202A,item:039668,333.426741
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3878912.954794
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,2944.718146
44,SDC-VD0500655A,item:002612,332.712619
44,SDC-VD0505677A,item:099439,569.726466
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,327.322645
44,SDC-VD0518684A,item:001893,312.675208
44,SDC-VD0519670A,item:001848,313.139299
44,SDC-VD0519670A,item:029313,333.314939
44,SDC-VD0520115A,item:708073,247.936319
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,294.797262
44,SDC-VD0525412A,item:333362,1800.0
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,270.159195
44,SDC-VD0910216A,item:002612,317.276695
44,SDC-VD0914320A,item:055703,325.810434
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,123323.9625
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,304.69997
44,SDC-VD0951020A,item:001848,541.233665
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,333.573858
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,214.65656
44,SDC-VD0990780A,item:002612,329.150482
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,298.23936
44,SDC-VD1091642A,item:002612,332.712619
44,SDC-VD1095770A,item:734545,247.128926
44,SDC-VD1096202A,item:039668,333.425777
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3878914.697313
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,2944.710088
45,SDC-VD0500655A,item:002612,332.710208
45,SDC-VD0505677A,item:099439,569.678253
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,327.311074
45,SDC-VD0518684A,item:001893,312.656887
45,SDC-VD0519670A,item:001848,313.11905
45,SDC-VD0519670A,item:029313,333.313974
45,SDC-VD0520115A,item:708073,247.747982
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,294.761585
45,SDC-VD0525412A,item:333362,1800.0
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,270.03095
45,SDC-VD0910216A,item:002612,317.242946
45,SDC-VD0914320A,item:055703,325.809084
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,123323.9625
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,304.6614
45,SDC-VD0951020A,item:001848,541.224987
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,333.573279
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,214.39531
45,SDC-VD0990780A,item:002612,329.14084
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,298.202719
45,SDC-VD1091642A,item:002612,332.710208
45,SDC-VD1095770A,item:734545,246.938926
45,SDC-VD1096202A,item:039668,333.424812
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3878914.594868
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,2944.704257
46,SDC-VD0500655A,item:002612,332.707797
46,SDC-VD0505677A,item:099439,569.630041
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,327.299503
46,SDC-VD0518684A,item:001893,312.638567
46,SDC-VD0519670A,item:001848,313.098801
46,SDC-VD0519670A,item:029313,333.31301
46,SDC-VD0520115A,item:708073,247.559644
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,294.725907
46,SDC-VD0525412A,item:333362,1800.0
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,269.902704
46,SDC-VD0910216A,item:002612,317.209198
46,SDC-VD0914320A,item:055703,325.807734
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,123323.9625
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,304.62283
46,SDC-VD0951020A,item:001848,541.216309
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,333.572701
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,214.13406
46,SDC-VD0990780A,item:002612,329.131197
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,298.166077
46,SDC-VD1091642A,item:002612,332.707797
46,SDC-VD1095770A,item:734545,246.748926
46,SDC-VD1096202A,item:039668,333.423848
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3884505.741293
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2944.700037
47,SDC-VD0500655A,item:002612,332.705387
47,SDC-VD0505677A,item:099439,569.581828
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,327.287932
47,SDC-VD0518684A,item:001893,312.620246
47,SDC-VD0519670A,item:001848,313.078551
47,SDC-VD0519670A,item:029313,333.312046
47,SDC-VD0520115A,item:708073,247.371307
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,294.69023
47,SDC-VD0525412A,item:333362,1800.0
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,269.774459
47,SDC-VD0910216A,item:002612,317.175449
47,SDC-VD0914320A,item:055703,325.806384
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,123323.9625
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,304.58426
47,SDC-VD0951020A,item:001848,541.207631
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,333.572122
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,213.87281
47,SDC-VD0990780A,item:002612,329.121555
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,298.129436
47,SDC-VD1091642A,item:002612,332.705387
47,SDC-VD1095770A,item:734545,246.558926
47,SDC-VD1096202A,item:039668,333.422884
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3884506.048811
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2944.696984
48,SDC-VD0500655A,item:002612,332.702976
48,SDC-VD0505677A,item:099439,569.533616
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,327.276361
48,SDC-VD0518684A,item:001893,312.601925
48,SDC-VD0519670A,item:001848,313.058302
48,SDC-VD0519670A,item:029313,333.311082
48,SDC-VD0520115A,item:708073,247.182969
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,294.654553
48,SDC-VD0525412A,item:333362,1800.0
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,269.646214
48,SDC-VD0910216A,item:002612,317.1417
48,SDC-VD0914320A,item:055703,325.805035
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,123323.9625
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,304.54569
48,SDC-VD0951020A,item:001848,541.198952
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,333.571544
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,213.61156
48,SDC-VD0990780A,item:002612,329.111912
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,298.092794
48,SDC-VD1091642A,item:002612,332.702976
48,SDC-VD1095770A,item:734545,246.368926
48,SDC-VD1096202A,item:039668,333.42192
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3884505.638843
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2944.694774
49,SDC-VD0500655A,item:002612,332.700565
49,SDC-VD0505677A,item:099439,569.485403
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,327.26479
49,SDC-VD0518684A,item:001893,312.583604
49,SDC-VD0519670A,item:001848,313.038053
49,SDC-VD0519670A,item:029313,333.310117
49,SDC-VD0520115A,item:708073,246.994632
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,294.618876
49,SDC-VD0525412A,item:333362,1800.0
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,269.517969
49,SDC-VD0910216A,item:002612,317.107951
49,SDC-VD0914320A,item:055703,325.803685
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,123323.9625
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,304.50712
49,SDC-VD0951020A,item:001848,541.190274
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,333.570965
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,213.35031
49,SDC-VD0990780A,item:002612,329.10227
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,298.056153
49,SDC-VD1091642A,item:002612,332.700565
49,SDC-VD1095770A,item:734545,246.178926
49,SDC-VD1096202A,item:039668,333.420955
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3884504.105699
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2944.693176
50,SDC-VD0500655A,item:002612,332.698155
50,SDC-VD0505677A,item:099439,569.437191
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,327.253219
50,SDC-VD0518684A,item:001893,312.565284
50,SDC-VD0519670A,item:001848,313.017804
50,SDC-VD0519670A,item:029313,333.309153
50,SDC-VD0520115A,item:708073,246.806294
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,294.583198
50,SDC-VD0525412A,item:333362,1800.0
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,269.389723
50,SDC-VD0910216A,item:002612,317.074203
50,SDC-VD0914320A,item:055703,325.802335
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,123323.9625
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,304.46855
50,SDC-VD0951020A,item:001848,541.181596
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,333.570387
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,213.08906
