day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,33,58,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,35,60,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,81,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,68,93,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,61,86,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,42,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,63,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,136,161,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,70,95,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,14,39,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,36,61,1.0,G
25,M-1430,DC-1920,item:268967,4.660934,4.660934,1,26,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,50.0,50.0,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,125,150,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,121,147,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,34,60,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,10.0,50.0,34,60,0.2,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,32,58,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,10,36,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,30,56,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,42,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,194,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,14,40,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,31,57,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,26,52,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,50,76,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,72,98,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,42,68,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,162,188,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,27,53,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,45,71,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,62,88,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,42,68,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,46,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,69,95,1.0,G
26,M-1430,DC-1920,item:268967,4.660934,4.660934,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,41.936716,41.936716,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,90,116,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,154,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,16,43,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,10.0,50.0,41,68,0.2,UN
27,SDC-VD0993480A,M-1430,item:344135,46.398511,46.398511,16,43,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,51,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,37,64,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,39,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,12,39,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,131,158,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,22,49,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,28,55,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,49,76,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,72,99,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,38,65,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,133,160,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,31,58,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,29,56,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,78,105,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,46,73,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,29,56,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,49,76,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,121,148,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0525412A,M-1430,item:333362,10.0,50.0,58,86,0.2,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,65,93,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,12,40,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,42,70,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,28,56,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,52,80,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,41,69,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,57,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,247,275,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,21,49,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,57,85,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,79,107,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,48,76,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,35,63,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,16,44,1.0,G
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,240,268,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0525412A,M-1430,item:333362,10.0,50.0,46,75,0.2,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,11,40,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,47,76,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,17,46,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,45,74,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,44,73,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,59,88,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,37,66,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,22,51,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,107,136,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,13,42,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,27,56,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,140,169,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,30,59,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,38,67,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,50,79,1.0,G
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,117,146,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
