day,node_id,item_id,stock_before_production,stock_end_of_day
86,M-1810,item:001893,74.334037,74.15083
86,M-1810,item:002612,11.497007,11.448794
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.869514,3.857943
86,M-1810,item:029313,0.368996,0.368032
86,M-1810,item:039668,0.230182,0.229218
86,M-1810,item:049371,35.72966,35.693983
86,M-1810,item:055703,0.592185,0.590256
86,M-1810,item:099439,11.555775,11.507563
86,M-1810,item:338928,3233.75,3210.0
86,M-1810,item:338929,6746.875075,6723.125075
86,M-1810,item:426331,51.5075,51.24625
86,M-1810,item:693055,4550.762896,4541.120396
86,SDC-1450,item:021081,3884754.967344,3884752.917406
87,M-1430,item:038005,431.69955,431.283944
87,M-1430,item:042342,186087.273494,184654.150994
87,M-1430,item:333362,7483.535553,7459.785553
87,M-1430,item:344135,2996.376462,2972.626462
87,M-1430,item:708073,36.943887,36.75555
87,M-1430,item:730384,1925.449079,1920.414079
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,21.877491,21.838921
87,M-1810,item:001848,11.807212,11.778285
87,M-1810,item:001893,74.334037,74.15083
87,M-1810,item:002612,11.530924,11.482711
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.869514,3.857943
87,M-1810,item:029313,0.36907,0.368106
87,M-1810,item:039668,0.231146,0.230182
87,M-1810,item:049371,35.693983,35.658306
87,M-1810,item:055703,0.592764,0.590835
87,M-1810,item:099439,11.507563,11.45935
87,M-1810,item:338928,3210.0,3186.25
87,M-1810,item:338929,6746.875075,6723.125075
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,4550.762896,4541.120396
87,SDC-1450,item:021081,3884759.025754,3884756.975816
88,M-1430,item:038005,431.69955,431.283944
88,M-1430,item:042342,184654.150994,183221.028494
88,M-1430,item:333362,7459.785553,7436.035553
88,M-1430,item:344135,3035.126462,3011.376462
88,M-1430,item:708073,36.75555,36.567212
88,M-1430,item:730384,1925.449079,1920.414079
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,21.838921,21.800351
88,M-1810,item:001848,11.827462,11.798534
88,M-1810,item:001893,74.187469,74.004262
88,M-1810,item:002612,11.51646,11.468248
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.857943,3.846372
88,M-1810,item:029313,0.369146,0.368182
88,M-1810,item:039668,0.230182,0.229218
88,M-1810,item:049371,35.658306,35.622628
88,M-1810,item:055703,0.592185,0.590256
88,M-1810,item:099439,11.45935,11.411138
88,M-1810,item:338928,3248.75,3225.0
88,M-1810,item:338929,6723.125075,6699.375075
88,M-1810,item:426331,51.5075,51.24625
88,M-1810,item:693055,4541.120396,4531.477896
88,SDC-1450,item:021081,3890348.883353,3890346.833415
89,M-1430,item:038005,434.136432,433.720826
89,M-1430,item:042342,183221.028494,181787.905994
89,M-1430,item:333362,7481.490099,7457.740099
89,M-1430,item:344135,3011.376462,2987.626462
89,M-1430,item:708073,36.75555,36.567212
89,M-1430,item:730384,1920.414079,1915.379079
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,21.877491,21.838921
89,M-1810,item:001848,11.815891,11.786963
89,M-1810,item:001893,74.20579,74.022583
89,M-1810,item:002612,11.504407,11.456194
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.869514,3.857943
89,M-1810,item:029313,0.369146,0.368182
89,M-1810,item:039668,0.229218,0.228254
89,M-1810,item:049371,35.693983,35.658306
89,M-1810,item:055703,0.590879,0.588951
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3225.0,3201.25
89,M-1810,item:338929,6723.125075,6699.375075
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4531.477896,4521.835396
89,SDC-1450,item:021081,3890347.888379,3890345.838441
90,M-1430,item:038005,434.166787,433.751182
90,M-1430,item:042342,183673.593494,182240.470994
90,M-1430,item:333362,7457.740099,7433.990099
90,M-1430,item:344135,3050.126462,3026.376462
90,M-1430,item:708073,36.75555,36.567212
90,M-1430,item:730384,1930.484079,1925.449079
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.838921,21.800351
90,M-1810,item:001848,11.80432,11.775392
90,M-1810,item:001893,74.022583,73.839375
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.881085,3.869514
90,M-1810,item:029313,0.369146,0.368182
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.658306,35.622628
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3295.0,3271.25
90,M-1810,item:338929,6750.950071,6727.200071
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4521.835396,4512.192896
90,SDC-1450,item:021081,3893918.468563,3893916.418625
91,M-1430,item:038005,433.751182,433.335576
91,M-1430,item:042342,182240.470994,180807.348494
91,M-1430,item:333362,7433.990099,7410.240099
91,M-1430,item:344135,3120.126462,3096.376462
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1929.848079,1924.813079
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,21.838921,21.800351
91,M-1810,item:001848,11.792748,11.763821
91,M-1810,item:001893,73.857213,73.674006
91,M-1810,item:002612,11.567083,11.518871
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.869514,3.857943
91,M-1810,item:029313,0.368182,0.367217
91,M-1810,item:039668,0.227289,0.226325
91,M-1810,item:049371,35.728703,35.693026
91,M-1810,item:055703,0.588951,0.587022
91,M-1810,item:099439,11.45935,11.411138
91,M-1810,item:338928,3271.25,3247.5
91,M-1810,item:338929,6774.700071,6750.950071
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4521.83499,4512.19249
91,SDC-1450,item:021081,3893917.853582,3893915.803644
92,M-1430,item:038005,433.751182,433.335576
92,M-1430,item:042342,180807.348494,179374.225994
92,M-1430,item:333362,7501.14919,7477.39919
92,M-1430,item:344135,3096.376462,3072.626462
92,M-1430,item:708073,36.75555,36.567212
92,M-1430,item:730384,1930.987575,1925.952575
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,21.800351,21.761781
92,M-1810,item:001848,11.78407,11.755142
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.857943,3.846372
92,M-1810,item:029313,0.367217,0.366253
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.728703,35.693026
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3278.75,3255.0
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4512.19249,4502.54999
92,SDC-1450,item:021081,3893916.509293,3893914.459355
93,M-1430,item:038005,433.751182,433.335576
93,M-1430,item:042342,183145.600994,181712.478494
93,M-1430,item:333362,7522.853735,7499.103735
93,M-1430,item:344135,3103.876462,3080.126462
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1936.022575,1930.987575
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,21.809082,21.770512
93,M-1810,item:001848,11.755142,11.726215
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.871499,3.859928
93,M-1810,item:029313,0.366253,0.365289
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.728703,35.693026
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3317.5,3293.75
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4511.938545,4502.296045
93,SDC-1450,item:021081,3899504.86576,3899502.815822
94,M-1430,item:038005,433.335576,432.919971
94,M-1430,item:042342,183598.165994,182165.043494
94,M-1430,item:333362,7499.103735,7475.353735
94,M-1430,item:344135,3080.126462,3056.376462
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1930.987575,1925.952575
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,21.809082,21.770512
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.948817,73.76561
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.859928,3.848357
94,M-1810,item:029313,0.366253,0.365289
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.728703,35.693026
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3293.75,3270.0
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4511.938545,4502.296045
94,SDC-1450,item:021081,3899504.372547,3899502.322609
95,M-1430,item:038005,434.166787,433.751182
95,M-1430,item:042342,182165.043494,180731.920994
95,M-1430,item:333362,7566.262826,7542.512826
95,M-1430,item:344135,3087.626462,3063.876462
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1930.987575,1925.952575
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,21.804003,21.765433
95,M-1810,item:001848,11.746464,11.717537
95,M-1810,item:001893,74.0221,73.838893
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.859928,3.848357
95,M-1810,item:029313,0.367291,0.366327
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.721568,35.68589
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3301.25,3277.5
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4502.296045,4492.653545
95,SDC-1450,item:021081,3899504.107938,3899502.058
96,M-1430,item:038005,434.997998,434.582393
96,M-1430,item:042342,180731.920994,179298.798494
96,M-1430,item:333362,7542.512826,7518.762826
96,M-1430,item:344135,3126.376462,3102.626462
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1931.372354,1926.337354
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.765433,21.726863
96,M-1810,item:001848,11.737786,11.708858
96,M-1810,item:001893,73.964726,73.781518
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.873484,3.861913
96,M-1810,item:029313,0.366327,0.365363
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.721568,35.68589
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3277.5,3253.75
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4492.653545,4483.011045
96,SDC-1450,item:021081,3899505.130298,3899503.08036
97,M-1430,item:038005,434.986851,434.571246
97,M-1430,item:042342,179298.798494,177865.675994
97,M-1430,item:333362,7518.762826,7495.012826
97,M-1430,item:344135,3133.876462,3110.126462
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1931.372354,1926.337354
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,21.726863,21.688293
97,M-1810,item:001848,11.708858,11.679931
97,M-1810,item:001893,73.909763,73.726556
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.874398,3.862827
97,M-1810,item:029313,0.365363,0.364398
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.68589,35.650213
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3285.0,3261.25
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4483.011045,4473.368545
97,SDC-1450,item:021081,3905095.528181,3905093.478243
98,M-1430,item:038005,434.986851,434.571246
98,M-1430,item:042342,181637.050994,180203.928494
98,M-1430,item:333362,7540.467371,7516.717371
98,M-1430,item:344135,3172.626462,3148.876462
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1926.337354,1921.302354
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.726863,21.688293
98,M-1810,item:001848,11.708858,11.679931
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.862827,3.851256
98,M-1810,item:029313,0.365363,0.364398
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.721568,35.68589
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3261.25,3237.5
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4508.723299,4499.080799
98,SDC-1450,item:021081,3905095.907413,3905093.857475
99,M-1430,item:038005,434.571246,434.15564
99,M-1430,item:042342,182089.615994,180656.493494
99,M-1430,item:333362,7562.171917,7538.421917
99,M-1430,item:344135,3211.376462,3187.626462
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1926.337354,1921.302354
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,21.803799,21.765229
99,M-1810,item:001848,11.697287,11.66836
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.862827,3.851256
99,M-1810,item:029313,0.365363,0.364398
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.68589,35.650213
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3268.75,3245.0
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4524.795085,4515.152585
99,SDC-1450,item:021081,3905096.285204,3905094.235266
100,M-1430,item:038005,434.15564,433.740035
100,M-1430,item:042342,182542.180994,181109.058494
100,M-1430,item:333362,7629.331008,7605.581008
100,M-1430,item:344135,3218.876462,3195.126462
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1921.302354,1916.267354
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,21.842369,21.803799
100,M-1810,item:001848,11.746464,11.717537
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.851256,3.839685
100,M-1810,item:029313,0.364398,0.363434
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.650213,35.614536
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3276.25,3252.5
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4524.536463,4514.893963
100,SDC-1450,item:021081,3910683.65034,3910681.600402
101,M-1430,item:038005,434.571246,434.15564
101,M-1430,item:042342,182994.745994,181561.623494
101,M-1430,item:333362,7696.490099,7672.740099
101,M-1430,item:344135,3195.126462,3171.376462
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1916.267354,1911.232354
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,21.842369,21.803799
101,M-1810,item:001848,11.798534,11.769606
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.364398,0.363434
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.757245,35.721568
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3315.0,3291.25
101,M-1810,item:338929,6703.425052,6679.675052
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4514.893963,4505.251463
101,SDC-1450,item:021081,3910682.42966,3910680.379722
102,M-1430,item:038005,436.627382,436.211777
102,M-1430,item:042342,183447.310994,182014.188494
102,M-1430,item:333362,7672.740099,7648.990099
102,M-1430,item:344135,3171.376462,3147.626462
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1916.267354,1911.232354
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.842369,21.803799
102,M-1810,item:001848,11.778284,11.749357
102,M-1810,item:001893,74.059129,73.875922
102,M-1810,item:002612,11.567828,11.519616
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.865446,3.853875
102,M-1810,item:029313,0.365363,0.364398
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.721568,35.68589
102,M-1810,item:055703,0.585209,0.583281
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3353.75,3330.0
102,M-1810,item:338929,6703.425052,6679.675052
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4505.251463,4495.608963
102,SDC-1450,item:021081,3910682.782208,3910680.73227
103,M-1430,item:038005,436.211777,435.796171
103,M-1430,item:042342,185785.563494,184352.440994
103,M-1430,item:333362,7648.990099,7625.240099
103,M-1430,item:344135,3147.626462,3123.876462
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1926.337354,1921.302354
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,21.803799,21.765229
103,M-1810,item:001848,11.798534,11.769606
103,M-1810,item:001893,73.894243,73.711035
103,M-1810,item:002612,11.550954,11.502741
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.877017,3.865446
103,M-1810,item:029313,0.364398,0.363434
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.68589,35.650213
103,M-1810,item:055703,0.584631,0.582702
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3361.25,3337.5
103,M-1810,item:338929,6727.175052,6703.425052
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4505.251463,4495.608963
103,SDC-1450,item:021081,3916269.667228,3916267.61729
104,M-1430,item:038005,436.627382,436.211777
104,M-1430,item:042342,184352.440994,182919.318494
104,M-1430,item:333362,7670.694644,7646.944644
104,M-1430,item:344135,3123.876462,3100.126462
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1931.23731,1926.20231
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.837291,21.798721
104,M-1810,item:001848,11.798534,11.769606
104,M-1810,item:001893,73.808829,73.625622
104,M-1810,item:002612,11.582292,11.534079
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.902778,3.891207
104,M-1810,item:029313,0.363434,0.36247
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.68589,35.650213
104,M-1810,item:055703,0.584052,0.582124
104,M-1810,item:099439,11.507562,11.45935
104,M-1810,item:338928,3337.5,3313.75
104,M-1810,item:338929,6703.425052,6679.675052
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4495.608963,4485.966463
104,SDC-1450,item:021081,3916267.729518,3916265.67958
105,M-1430,item:038005,436.211777,435.796171
105,M-1430,item:042342,184805.005994,183371.883494
105,M-1430,item:333362,7646.944644,7623.194644
105,M-1430,item:344135,3100.126462,3076.376462
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1926.20231,1921.16731
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,21.912506,21.873936
105,M-1810,item:001848,11.850603,11.821676
105,M-1810,item:001893,73.680584,73.497376
105,M-1810,item:002612,11.637736,11.589524
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.902778,3.891207
105,M-1810,item:029313,0.36247,0.361506
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.68589,35.650213
105,M-1810,item:055703,0.582124,0.580195
105,M-1810,item:099439,11.45935,11.411137
105,M-1810,item:338928,3345.0,3321.25
105,M-1810,item:338929,6679.675052,6655.925052
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4495.608947,4485.966447
105,SDC-1450,item:021081,3916267.057521,3916265.007583
106,M-1430,item:038005,436.211777,435.796171
106,M-1430,item:042342,187143.258494,185710.135994
106,M-1430,item:333362,7714.103735,7690.353735
106,M-1430,item:344135,3076.376462,3052.626462
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1936.669577,1931.634577
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,21.873936,21.835366
106,M-1810,item:001848,11.891102,11.862174
106,M-1810,item:001893,73.753867,73.570659
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.891207,3.879636
106,M-1810,item:029313,0.361506,0.360541
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.684951,35.649274
106,M-1810,item:055703,0.580195,0.578267
106,M-1810,item:099439,11.45935,11.411137
106,M-1810,item:338928,3352.5,3328.75
106,M-1810,item:338929,6679.675052,6655.925052
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4503.981723,4494.339223
106,SDC-1450,item:021081,3916269.312672,3916267.262734
107,M-1430,item:038005,435.796171,435.380566
107,M-1430,item:042342,187595.823494,186162.700994
107,M-1430,item:333362,7690.353735,7666.603735
107,M-1430,item:344135,3052.626462,3028.876462
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1941.571976,1936.536976
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,21.873936,21.835366
107,M-1810,item:001848,11.882423,11.853496
107,M-1810,item:001893,73.683477,73.500269
107,M-1810,item:002612,11.591934,11.543722
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.891207,3.879636
107,M-1810,item:029313,0.361506,0.360541
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,35.713493,35.677815
107,M-1810,item:055703,0.582895,0.580967
107,M-1810,item:099439,11.411137,11.362925
107,M-1810,item:338928,3453.75,3430.0
107,M-1810,item:338929,6655.925052,6632.175052
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4503.981723,4494.339223
107,SDC-1450,item:021081,3916268.902614,3916266.852676
108,M-1430,item:038005,435.380566,434.96496
108,M-1430,item:042342,188048.388494,186615.265994
108,M-1430,item:333362,7712.058281,7688.308281
108,M-1430,item:344135,3122.626462,3098.876462
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1936.536976,1931.501976
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,21.873936,21.835366
108,M-1810,item:001848,11.882423,11.853496
108,M-1810,item:001893,73.665156,73.481948
108,M-1810,item:002612,11.582292,11.534079
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.879636,3.868065
108,M-1810,item:029313,0.361506,0.360541
108,M-1810,item:039668,0.23208,0.231116
108,M-1810,item:049371,35.751994,35.716317
108,M-1810,item:055703,0.583026,0.581098
108,M-1810,item:099439,11.507562,11.45935
108,M-1810,item:338928,3492.5,3468.75
108,M-1810,item:338929,6655.925012,6632.175012
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4503.981723,4494.339223
108,SDC-1450,item:021081,3916269.537033,3916267.487095
109,M-1430,item:038005,435.380566,434.96496
109,M-1430,item:042342,188500.953494,187067.830994
109,M-1430,item:333362,7688.308281,7664.558281
109,M-1430,item:344135,3130.126462,3106.376462
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1931.501976,1926.466976
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,21.835366,21.796796
109,M-1810,item:001848,11.853496,11.824568
109,M-1810,item:001893,73.555231,73.372024
109,M-1810,item:002612,11.584703,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.891207,3.879636
109,M-1810,item:029313,0.361506,0.360541
109,M-1810,item:039668,0.231116,0.230151
109,M-1810,item:049371,35.751994,35.716317
109,M-1810,item:055703,0.581676,0.579748
109,M-1810,item:099439,11.6522,11.603987
109,M-1810,item:338928,3593.75,3570.0
109,M-1810,item:338929,6660.000008,6636.250008
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4494.339223,4484.696723
109,SDC-1450,item:021081,3916267.71907,3916265.669132
110,M-1430,item:038005,435.380566,434.96496
110,M-1430,item:042342,190839.205994,189406.083494
110,M-1430,item:333362,7755.467371,7731.717371
110,M-1430,item:344135,3137.626462,3113.876462
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1931.501976,1926.466976
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.873936,21.835366
110,M-1810,item:001848,11.824568,11.795641
110,M-1810,item:001893,73.665156,73.481948
110,M-1810,item:002612,11.623273,11.57506
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.879636,3.868065
110,M-1810,item:029313,0.361506,0.360541
110,M-1810,item:039668,0.23208,0.231116
110,M-1810,item:049371,35.751994,35.716317
110,M-1810,item:055703,0.581676,0.579748
110,M-1810,item:099439,11.6522,11.603987
110,M-1810,item:338928,3601.25,3577.5
110,M-1810,item:338929,6636.250008,6612.500008
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4520.053509,4510.411009
110,SDC-1450,item:021081,3916266.283985,3916264.234047
111,M-1430,item:038005,435.380566,434.96496
111,M-1430,item:042342,193177.458494,191744.335994
111,M-1430,item:333362,7958.990099,7935.240099
111,M-1430,item:344135,3145.126462,3121.376462
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1926.466976,1921.431976
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,21.873896,21.835326
111,M-1810,item:001848,11.850558,11.82163
111,M-1810,item:001893,73.648235,73.465028
111,M-1810,item:002612,11.647379,11.599166
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.868065,3.856494
111,M-1810,item:029313,0.363434,0.36247
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.716317,35.68064
111,M-1810,item:055703,0.581098,0.579169
111,M-1810,item:099439,11.6522,11.603987
111,M-1810,item:338928,3577.5,3553.75
111,M-1810,item:338929,6683.750008,6660.000008
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4530.45722,4520.81472
111,SDC-1450,item:021081,3916267.758748,3916265.70881
