day,node_id,item_id,stock_end_of_day
168,SDC-VD0901566A,item:338928,221.15625
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,187.753845
168,SDC-VD0914320A,item:055703,206.901153
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,25313.557244
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,242.741726
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,208.834963
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,203.101813
168,SDC-VD0993480A,item:344135,221.15625
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,207.706203
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,208.627544
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933351.751351
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,241.36795
169,SDC-VD0500655A,item:002612,207.703792
169,SDC-VD0505677A,item:099439,227.83212
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,200.841915
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,191.526652
169,SDC-VD0519670A,item:029313,208.498324
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,503.194644
169,SDC-VD0901566A,item:338928,221.15625
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,187.720097
169,SDC-VD0914320A,item:055703,206.899803
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,25766.122244
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,242.733047
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,208.834385
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,203.09217
169,SDC-VD0993480A,item:344135,221.15625
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,207.703792
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,208.626579
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933351.648758
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,241.36795
170,SDC-VD0500655A,item:002612,207.701382
170,SDC-VD0505677A,item:099439,227.783907
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,200.830344
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,191.506403
170,SDC-VD0519670A,item:029313,208.49736
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,524.89919
170,SDC-VD0901566A,item:338928,221.15625
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,187.686348
170,SDC-VD0914320A,item:055703,206.898453
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,26218.687244
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,242.724369
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,208.833806
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,203.082528
170,SDC-VD0993480A,item:344135,221.15625
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,207.701382
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,208.625615
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933350.316232
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,241.36795
171,SDC-VD0500655A,item:002612,207.698971
171,SDC-VD0505677A,item:099439,227.735695
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,200.818773
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,191.486154
171,SDC-VD0519670A,item:029313,208.496395
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,546.603735
171,SDC-VD0901566A,item:338928,221.15625
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,187.652599
171,SDC-VD0914320A,item:055703,206.897103
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,26671.252244
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,242.715691
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,208.833228
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,203.072885
171,SDC-VD0993480A,item:344135,221.15625
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,207.698971
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,208.624651
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933349.90783
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,241.36795
172,SDC-VD0500655A,item:002612,207.69656
172,SDC-VD0505677A,item:099439,227.687482
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,200.807202
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,191.465905
172,SDC-VD0519670A,item:029313,208.495431
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,568.308281
172,SDC-VD0901566A,item:338928,221.15625
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,187.61885
172,SDC-VD0914320A,item:055703,206.895753
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,27123.817244
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,242.707013
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,208.832649
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,203.063243
172,SDC-VD0993480A,item:344135,221.15625
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,207.69656
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,208.623687
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933348.78251
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,241.36795
173,SDC-VD0500655A,item:002612,207.69415
173,SDC-VD0505677A,item:099439,227.63927
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,200.795631
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,191.445655
173,SDC-VD0519670A,item:029313,208.494467
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,590.012826
173,SDC-VD0901566A,item:338928,221.15625
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,187.585102
173,SDC-VD0914320A,item:055703,206.894404
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,27576.382244
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,242.698334
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,208.832071
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,203.0536
173,SDC-VD0993480A,item:344135,221.15625
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,207.69415
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,208.622722
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933349.91956
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,241.36795
174,SDC-VD0500655A,item:002612,207.691739
174,SDC-VD0505677A,item:099439,227.591057
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,200.78406
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,191.425406
174,SDC-VD0519670A,item:029313,208.493503
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,611.717371
174,SDC-VD0901566A,item:338928,221.15625
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,187.551353
174,SDC-VD0914320A,item:055703,206.893054
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,28028.947244
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,242.689656
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,208.831492
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,203.043958
174,SDC-VD0993480A,item:344135,221.15625
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,207.691739
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,208.621758
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933351.369718
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,241.36795
175,SDC-VD0500655A,item:002612,207.689328
175,SDC-VD0505677A,item:099439,227.542845
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,200.772489
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,191.405157
175,SDC-VD0519670A,item:029313,208.492538
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,633.421917
175,SDC-VD0901566A,item:338928,221.15625
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,187.517604
175,SDC-VD0914320A,item:055703,206.891704
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,28481.512244
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,242.680978
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,208.830914
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,203.034315
175,SDC-VD0993480A,item:344135,221.15625
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,207.689328
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,208.620794
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933350.260928
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,241.36795
176,SDC-VD0500655A,item:002612,207.686918
176,SDC-VD0505677A,item:099439,227.494632
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,200.760918
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,191.384908
176,SDC-VD0519670A,item:029313,208.491574
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,655.126462
176,SDC-VD0901566A,item:338928,221.15625
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,187.483855
176,SDC-VD0914320A,item:055703,206.890354
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,28934.077244
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,242.6723
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,208.830335
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,203.024673
176,SDC-VD0993480A,item:344135,221.15625
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,207.686918
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,208.61983
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933351.59334
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,241.36795
177,SDC-VD0500655A,item:002612,207.684507
177,SDC-VD0505677A,item:099439,227.44642
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,200.749347
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,191.364658
177,SDC-VD0519670A,item:029313,208.49061
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,676.831008
177,SDC-VD0901566A,item:338928,221.15625
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,187.450107
177,SDC-VD0914320A,item:055703,206.889004
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,29386.642244
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,242.663621
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,208.829756
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,203.01503
177,SDC-VD0993480A,item:344135,221.15625
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,207.684507
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,208.618865
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933350.875525
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,241.36795
178,SDC-VD0500655A,item:002612,207.682097
178,SDC-VD0505677A,item:099439,227.398207
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,200.737776
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,191.344409
178,SDC-VD0519670A,item:029313,208.489646
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,698.535553
178,SDC-VD0901566A,item:338928,221.15625
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,187.416358
178,SDC-VD0914320A,item:055703,206.887654
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,29839.207244
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,242.654943
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,208.829178
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,203.005388
178,SDC-VD0993480A,item:344135,221.15625
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,207.682097
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,208.617901
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933349.543055
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,241.36795
179,SDC-VD0500655A,item:002612,207.679686
179,SDC-VD0505677A,item:099439,227.349995
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,200.726205
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,191.32416
179,SDC-VD0519670A,item:029313,208.488681
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,720.240099
179,SDC-VD0901566A,item:338928,221.15625
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,187.382609
179,SDC-VD0914320A,item:055703,206.886304
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,30291.772244
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,242.646265
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,208.828599
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,202.995745
179,SDC-VD0993480A,item:344135,221.15625
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,207.679686
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,208.616937
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933350.799653
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,241.36795
180,SDC-VD0500655A,item:002612,207.677275
180,SDC-VD0505677A,item:099439,227.301782
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,200.714634
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,191.303911
180,SDC-VD0519670A,item:029313,208.487717
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,741.944644
180,SDC-VD0901566A,item:338928,221.15625
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,187.34886
180,SDC-VD0914320A,item:055703,206.884954
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,30744.337244
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,242.637587
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,208.828021
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,202.986103
180,SDC-VD0993480A,item:344135,221.15625
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,207.677275
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,208.615973
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933352.671655
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,241.36795
181,SDC-VD0500655A,item:002612,207.674865
181,SDC-VD0505677A,item:099439,227.25357
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,200.703063
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,191.283661
181,SDC-VD0519670A,item:029313,208.486753
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,763.64919
181,SDC-VD0901566A,item:338928,221.15625
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,187.315112
181,SDC-VD0914320A,item:055703,206.883604
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,31196.902244
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,242.628908
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,208.827442
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,202.97646
181,SDC-VD0993480A,item:344135,221.15625
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,207.674865
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,208.615008
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933350.826717
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,241.36795
182,SDC-VD0500655A,item:002612,207.672454
182,SDC-VD0505677A,item:099439,227.205357
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,200.691492
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,191.263412
182,SDC-VD0519670A,item:029313,208.485789
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,785.353735
182,SDC-VD0901566A,item:338928,221.15625
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,187.281363
182,SDC-VD0914320A,item:055703,206.882254
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,31649.467244
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,242.62023
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,208.826864
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,202.966818
182,SDC-VD0993480A,item:344135,221.15625
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,207.672454
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,208.614044
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933348.879276
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,241.36795
183,SDC-VD0500655A,item:002612,207.670043
183,SDC-VD0505677A,item:099439,227.157145
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,200.679921
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,191.243163
183,SDC-VD0519670A,item:029313,208.484824
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,807.058281
183,SDC-VD0901566A,item:338928,221.15625
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,187.247614
183,SDC-VD0914320A,item:055703,206.880904
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,32102.032244
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,242.611552
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,208.826285
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,202.957175
183,SDC-VD0993480A,item:344135,221.15625
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,207.670043
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,208.61308
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933348.264295
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,241.36795
184,SDC-VD0500655A,item:002612,207.667633
184,SDC-VD0505677A,item:099439,227.108932
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,200.66835
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,191.222914
184,SDC-VD0519670A,item:029313,208.48386
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,828.762826
184,SDC-VD0901566A,item:338928,221.15625
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,187.213865
184,SDC-VD0914320A,item:055703,206.879554
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,32554.597244
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,242.602874
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,208.825707
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,202.947533
184,SDC-VD0993480A,item:344135,221.15625
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,207.667633
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,208.612116
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933348.264295
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,241.36795
185,SDC-VD0500655A,item:002612,207.665222
185,SDC-VD0505677A,item:099439,227.06072
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,200.656779
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,191.202664
185,SDC-VD0519670A,item:029313,208.482896
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,850.467371
185,SDC-VD0901566A,item:338928,221.15625
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,187.180117
185,SDC-VD0914320A,item:055703,206.878204
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,33007.162244
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,242.594195
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,208.825128
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,202.93789
185,SDC-VD0993480A,item:344135,221.15625
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,207.665222
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,208.611151
186,SDC-1450,item:007923,3930.08
