day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1810,item:338929,7064.6875,7040.9375
155,M-1810,item:426331,52.03,51.76875
155,M-1810,item:693055,4919.578125,4909.935625
155,SDC-1450,item:021081,3325565.068608,3325563.01867
156,M-1430,item:038005,327.404114,326.988509
156,M-1430,item:042342,274537.243125,273104.120625
156,M-1430,item:333362,13069.6875,13045.9375
156,M-1430,item:344135,7549.6875,7525.9375
156,M-1430,item:708073,48.449822,48.261484
156,M-1430,item:730384,2592.69375,2587.65875
156,M-1430,item:734545,36.5875,36.3975
156,M-1430,item:773474,32693.288828,32463.989275
156,M-1810,item:001757,23.823573,23.785003
156,M-1810,item:001848,11.698129,11.669201
156,M-1810,item:001893,74.802658,74.619451
156,M-1810,item:002612,11.905316,11.857103
156,M-1810,item:007923,9744.0,9666.86
156,M-1810,item:016332,4.075276,4.063705
156,M-1810,item:029313,0.392386,0.391422
156,M-1810,item:039668,0.236939,0.235975
156,M-1810,item:049371,22.487465,22.451787
156,M-1810,item:055703,0.587269,0.58534
156,M-1810,item:099439,11.893262,11.84505
156,M-1810,item:338928,12069.6875,12045.9375
156,M-1810,item:338929,7040.9375,7017.1875
156,M-1810,item:426331,51.76875,51.5075
156,M-1810,item:693055,4909.935625,4900.293125
156,SDC-1450,item:021081,3343443.01867,3343440.968732
157,M-1430,item:038005,329.08841,328.672805
157,M-1430,item:042342,274537.243125,273104.120625
157,M-1430,item:333362,13045.9375,13022.1875
157,M-1430,item:344135,7525.9375,7502.1875
157,M-1430,item:708073,48.261484,48.073147
157,M-1430,item:730384,2587.65875,2582.62375
157,M-1430,item:734545,36.3975,36.2075
157,M-1430,item:773474,32463.989275,32234.689722
157,M-1810,item:001757,23.785003,23.746433
157,M-1810,item:001848,11.758876,11.729949
157,M-1810,item:001893,74.912583,74.729375
157,M-1810,item:002612,11.859514,11.811301
157,M-1810,item:007923,9666.86,9589.72
157,M-1810,item:016332,4.063705,4.052134
157,M-1810,item:029313,0.392386,0.391422
157,M-1810,item:039668,0.235975,0.235011
157,M-1810,item:049371,22.602007,22.56633
157,M-1810,item:055703,0.58939,0.587462
157,M-1810,item:099439,11.84505,11.796837
157,M-1810,item:338928,12045.9375,12022.1875
157,M-1810,item:338929,7017.1875,6993.4375
157,M-1810,item:426331,52.29125,52.03
157,M-1810,item:693055,4900.293125,4890.650625
157,SDC-1450,item:021081,3361320.968732,3361318.918794
158,M-1430,item:038005,330.772706,330.3571
158,M-1430,item:042342,273104.120625,271670.998125
158,M-1430,item:333362,13022.1875,12998.4375
158,M-1430,item:344135,7502.1875,7478.4375
158,M-1430,item:708073,48.073147,47.884809
158,M-1430,item:730384,2582.62375,2577.58875
158,M-1430,item:734545,36.3975,36.2075
158,M-1430,item:773474,32463.989275,32234.689722
158,M-1810,item:001757,23.746433,23.707863
158,M-1810,item:001848,11.729949,11.701021
158,M-1810,item:001893,75.059149,74.875941
158,M-1810,item:002612,11.823354,11.775142
158,M-1810,item:007923,9589.72,9512.58
158,M-1810,item:016332,4.052134,4.040563
158,M-1810,item:029313,0.391422,0.390458
158,M-1810,item:039668,0.235011,0.234046
158,M-1810,item:049371,22.71655,22.680873
158,M-1810,item:055703,0.588619,0.58669
158,M-1810,item:099439,11.84505,11.796837
158,M-1810,item:338928,12045.9375,12022.1875
158,M-1810,item:338929,7063.75,7040.0
158,M-1810,item:426331,52.03,51.76875
158,M-1810,item:693055,4909.935625,4900.293125
158,SDC-1450,item:021081,3379198.918794,3379196.868856
159,M-1430,item:038005,332.457002,332.041396
159,M-1430,item:042342,273104.120625,271670.998125
159,M-1430,item:333362,12998.4375,12974.6875
159,M-1430,item:344135,7478.4375,7454.6875
159,M-1430,item:708073,47.986412,47.798075
159,M-1430,item:730384,2582.62375,2577.58875
159,M-1430,item:734545,36.2075,36.0175
159,M-1430,item:773474,32693.288827,32463.989275
159,M-1810,item:001757,23.707863,23.669293
159,M-1810,item:001848,11.747305,11.718378
159,M-1810,item:001893,74.930903,74.747696
159,M-1810,item:002612,11.820944,11.772731
159,M-1810,item:007923,9744.0,9666.86
159,M-1810,item:016332,4.040563,4.028992
159,M-1810,item:029313,0.390458,0.389494
159,M-1810,item:039668,0.234046,0.233082
159,M-1810,item:049371,22.831093,22.795416
159,M-1810,item:055703,0.589197,0.587269
159,M-1810,item:099439,11.796837,11.748625
159,M-1810,item:338928,12022.1875,11998.4375
159,M-1810,item:338929,7040.0,7016.25
159,M-1810,item:426331,51.76875,51.5075
159,M-1810,item:693055,4900.293125,4890.650625
159,SDC-1450,item:021081,3397076.868856,3397074.818918
160,M-1430,item:038005,334.141297,333.725692
160,M-1430,item:042342,273104.120625,271670.998125
160,M-1430,item:333362,12974.6875,12950.9375
160,M-1430,item:344135,7454.6875,7430.9375
160,M-1430,item:708073,47.798075,47.609737
160,M-1430,item:730384,2582.62375,2577.58875
160,M-1430,item:734545,36.0175,35.8275
160,M-1430,item:773474,32463.989275,32234.689722
160,M-1810,item:001757,23.669293,23.630723
160,M-1810,item:001848,11.727056,11.698129
160,M-1810,item:001893,74.802658,74.619451
160,M-1810,item:002612,11.779963,11.731751
160,M-1810,item:007923,9666.86,9589.72
160,M-1810,item:016332,4.028992,4.017421
160,M-1810,item:029313,0.389494,0.388529
160,M-1810,item:039668,0.233082,0.232118
160,M-1810,item:049371,22.945636,22.909958
160,M-1810,item:055703,0.589969,0.58804
160,M-1810,item:099439,11.796837,11.748625
160,M-1810,item:338928,11998.4375,11974.6875
160,M-1810,item:338929,7040.0,7016.25
160,M-1810,item:426331,51.5075,51.24625
160,M-1810,item:693055,4890.650625,4881.008125
160,SDC-1450,item:021081,3414954.818918,3414952.76898
161,M-1430,item:038005,335.825593,335.409987
161,M-1430,item:042342,271670.998125,270237.875625
161,M-1430,item:333362,12950.9375,12927.1875
161,M-1430,item:344135,7430.9375,7407.1875
161,M-1430,item:708073,47.609737,47.4214
161,M-1430,item:730384,2577.58875,2572.55375
161,M-1430,item:734545,36.0175,35.8275
161,M-1430,item:773474,32463.989275,32234.689722
161,M-1810,item:001757,23.630723,23.592153
161,M-1810,item:001848,11.735734,11.706807
161,M-1810,item:001893,75.040828,74.85762
161,M-1810,item:002612,11.775142,11.726929
161,M-1810,item:007923,9666.86,9589.72
161,M-1810,item:016332,4.028992,4.017421
161,M-1810,item:029313,0.389494,0.388529
161,M-1810,item:039668,0.235011,0.234046
161,M-1810,item:049371,23.060178,23.024501
161,M-1810,item:055703,0.590547,0.588619
161,M-1810,item:099439,11.796837,11.748625
161,M-1810,item:338928,11974.6875,11950.9375
161,M-1810,item:338929,7016.25,6992.5
161,M-1810,item:426331,51.24625,50.985
161,M-1810,item:693055,4881.008125,4871.365625
161,SDC-1450,item:021081,3432832.76898,3432830.719042
162,M-1430,item:038005,337.509889,337.094283
162,M-1430,item:042342,270237.875625,268804.753125
162,M-1430,item:333362,12927.1875,12903.4375
162,M-1430,item:344135,7407.1875,7383.4375
162,M-1430,item:708073,47.4214,47.233062
162,M-1430,item:730384,2572.55375,2567.51875
162,M-1430,item:734545,35.8275,35.6375
162,M-1430,item:773474,32463.989275,32234.689722
162,M-1810,item:001757,23.592153,23.553583
162,M-1810,item:001848,11.735734,11.706807
162,M-1810,item:001893,75.022507,74.8393
162,M-1810,item:002612,11.736572,11.688359
162,M-1810,item:007923,9666.86,9589.72
162,M-1810,item:016332,4.028992,4.017421
162,M-1810,item:029313,0.388529,0.387565
162,M-1810,item:039668,0.235011,0.234046
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.588619,0.58669
162,M-1810,item:099439,11.748625,11.700412
162,M-1810,item:338928,11950.9375,11927.1875
162,M-1810,item:338929,6992.5,6968.75
162,M-1810,item:426331,50.985,50.72375
162,M-1810,item:693055,4871.365625,4861.723125
162,SDC-1450,item:021081,3450710.719042,3450708.669104
163,M-1430,item:038005,339.194184,338.778579
163,M-1430,item:042342,268804.753125,267371.630625
163,M-1430,item:333362,12927.1875,12903.4375
163,M-1430,item:344135,7383.4375,7359.6875
163,M-1430,item:708073,47.233062,47.044725
163,M-1430,item:730384,2567.51875,2562.48375
163,M-1430,item:734545,35.6375,35.4475
163,M-1430,item:773474,32693.288827,32463.989275
163,M-1810,item:001757,23.553583,23.515013
163,M-1810,item:001848,11.776233,11.747305
163,M-1810,item:001893,75.022507,74.8393
163,M-1810,item:002612,11.693181,11.644968
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,4.028535,4.016964
163,M-1810,item:029313,0.388529,0.387565
163,M-1810,item:039668,0.234046,0.233082
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.58804,0.586112
163,M-1810,item:099439,11.84505,11.796837
163,M-1810,item:338928,11927.1875,11903.4375
163,M-1810,item:338929,6968.75,6945.0
163,M-1810,item:426331,50.985,50.72375
163,M-1810,item:693055,4861.723125,4852.080625
163,SDC-1450,item:021081,3468588.669104,3468586.619166
164,M-1430,item:038005,340.87848,340.462875
164,M-1430,item:042342,268144.7625,266711.64
164,M-1430,item:333362,12903.4375,12879.6875
164,M-1430,item:344135,7383.4375,7359.6875
164,M-1430,item:708073,47.044725,46.856387
164,M-1430,item:730384,2562.48375,2557.44875
164,M-1430,item:734545,35.6375,35.4475
164,M-1430,item:773474,32922.58838,32693.288828
164,M-1810,item:001757,23.515013,23.476443
164,M-1810,item:001848,11.787804,11.758876
164,M-1810,item:001893,75.224035,75.040828
164,M-1810,item:002612,11.738982,11.69077
164,M-1810,item:007923,9744.0,9666.86
164,M-1810,item:016332,4.016964,4.005393
164,M-1810,item:029313,0.387565,0.386601
164,M-1810,item:039668,0.234046,0.233082
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.58804,0.586112
164,M-1810,item:099439,11.796837,11.748625
164,M-1810,item:338928,11903.4375,11879.6875
164,M-1810,item:338929,6992.5,6968.75
164,M-1810,item:426331,50.72375,50.4625
164,M-1810,item:693055,4871.365625,4861.723125
164,SDC-1450,item:021081,3486466.619166,3486464.569228
165,M-1430,item:038005,342.562776,342.14717
165,M-1430,item:042342,266711.64,265278.5175
165,M-1430,item:333362,12879.6875,12855.9375
165,M-1430,item:344135,7359.6875,7335.9375
165,M-1430,item:708073,46.856387,46.66805
165,M-1430,item:730384,2557.44875,2552.41375
165,M-1430,item:734545,35.74,35.55
165,M-1430,item:773474,32922.58838,32693.288828
165,M-1810,item:001757,23.476443,23.437873
165,M-1810,item:001848,11.799375,11.770447
165,M-1810,item:001893,75.114111,74.930903
165,M-1810,item:002612,11.702823,11.654611
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,4.005393,3.993822
165,M-1810,item:029313,0.387565,0.386601
165,M-1810,item:039668,0.235011,0.234046
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.58804,0.586112
165,M-1810,item:099439,11.796837,11.748625
165,M-1810,item:338928,11879.6875,11855.9375
165,M-1810,item:338929,6992.5,6968.75
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4861.723125,4852.080625
165,SDC-1450,item:021081,3504344.569228,3504342.51929
166,M-1430,item:038005,344.247071,343.831466
166,M-1430,item:042342,265278.5175,263845.395
166,M-1430,item:333362,12855.9375,12832.1875
166,M-1430,item:344135,7335.9375,7312.1875
166,M-1430,item:708073,46.66805,46.479712
166,M-1430,item:730384,2552.41375,2547.37875
166,M-1430,item:734545,35.55,35.36
166,M-1430,item:773474,32693.288828,32463.989275
166,M-1810,item:001757,23.437873,23.399303
166,M-1810,item:001848,11.799375,11.770447
166,M-1810,item:001893,75.09579,74.912583
166,M-1810,item:002612,11.731751,11.683538
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,3.993822,3.982251
166,M-1810,item:029313,0.387565,0.386601
166,M-1810,item:039668,0.235011,0.234046
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.586112,0.584183
166,M-1810,item:099439,11.84505,11.796837
166,M-1810,item:338928,11879.6875,11855.9375
166,M-1810,item:338929,6992.5,6968.75
166,M-1810,item:426331,51.24625,50.985
166,M-1810,item:693055,4852.080625,4842.438125
166,SDC-1450,item:021081,3522222.51929,3522220.469352
167,M-1430,item:038005,345.931367,345.515762
167,M-1430,item:042342,263845.395,262412.2725
167,M-1430,item:333362,12832.1875,12808.4375
167,M-1430,item:344135,7335.9375,7312.1875
167,M-1430,item:708073,46.856387,46.66805
167,M-1430,item:730384,2547.37875,2542.34375
167,M-1430,item:734545,35.36,35.17
167,M-1430,item:773474,32463.989275,32234.689722
167,M-1810,item:001757,23.399303,23.360733
167,M-1810,item:001848,11.779126,11.750198
167,M-1810,item:001893,75.059149,74.875941
167,M-1810,item:002612,11.72934,11.681127
167,M-1810,item:007923,9666.86,9589.72
167,M-1810,item:016332,3.993822,3.982251
167,M-1810,item:029313,0.386601,0.385637
167,M-1810,item:039668,0.234046,0.233082
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.587462,0.585533
167,M-1810,item:099439,11.796837,11.748625
167,M-1810,item:338928,11855.9375,11832.1875
167,M-1810,item:338929,6968.75,6945.0
167,M-1810,item:426331,51.24625,50.985
167,M-1810,item:693055,4842.438125,4832.795625
167,SDC-1450,item:021081,3540100.469352,3540098.419414
168,M-1430,item:038005,347.615663,347.200057
168,M-1430,item:042342,262412.2725,260979.15
168,M-1430,item:333362,12808.4375,12784.6875
168,M-1430,item:344135,7335.9375,7312.1875
168,M-1430,item:708073,46.66805,46.479712
168,M-1430,item:730384,2542.34375,2537.30875
168,M-1430,item:734545,35.55,35.36
168,M-1430,item:773474,32463.989275,32234.689722
168,M-1810,item:001757,23.43635,23.39778
168,M-1810,item:001848,11.750198,11.721271
168,M-1810,item:001893,75.004186,74.820979
168,M-1810,item:002612,11.731751,11.683538
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,3.993822,3.982251
168,M-1810,item:029313,0.386601,0.385637
168,M-1810,item:039668,0.233082,0.232118
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.586883,0.584955
168,M-1810,item:099439,11.796837,11.748625
168,M-1810,item:338928,11832.1875,11808.4375
168,M-1810,item:338929,6945.0,6921.25
168,M-1810,item:426331,51.5075,51.24625
168,M-1810,item:693055,4832.795625,4823.153125
168,SDC-1450,item:021081,3557978.419414,3557976.369476
169,M-1430,item:038005,349.299958,348.884353
169,M-1430,item:042342,260979.15,259546.0275
169,M-1430,item:333362,12784.6875,12760.9375
169,M-1430,item:344135,7312.1875,7288.4375
169,M-1430,item:708073,46.479712,46.291375
169,M-1430,item:730384,2542.34375,2537.30875
169,M-1430,item:734545,35.36,35.17
169,M-1430,item:773474,32463.989275,32234.689722
169,M-1810,item:001757,23.43635,23.39778
169,M-1810,item:001848,11.750198,11.721271
169,M-1810,item:001893,75.114111,74.930903
169,M-1810,item:002612,11.693181,11.644968
169,M-1810,item:007923,9744.0,9666.86
169,M-1810,item:016332,3.982251,3.97068
169,M-1810,item:029313,0.385637,0.384672
169,M-1810,item:039668,0.234973,0.234008
169,M-1810,item:049371,23.97652,23.940843
169,M-1810,item:055703,0.589969,0.58804
169,M-1810,item:099439,11.796837,11.748625
169,M-1810,item:338928,11832.1875,11808.4375
169,M-1810,item:338929,6945.0,6921.25
169,M-1810,item:426331,51.24625,50.985
169,M-1810,item:693055,4832.795625,4823.153125
169,SDC-1450,item:021081,3575856.369476,3575854.319538
170,M-1430,item:038005,350.984254,350.568649
170,M-1430,item:042342,260979.15,259546.0275
170,M-1430,item:333362,12760.9375,12737.1875
170,M-1430,item:344135,7312.1875,7288.4375
170,M-1430,item:708073,46.291375,46.103037
170,M-1430,item:730384,2537.30875,2532.27375
170,M-1430,item:734545,35.55,35.36
170,M-1430,item:773474,32693.288828,32463.989275
170,M-1810,item:001757,23.39778,23.35921
170,M-1810,item:001848,11.758876,11.729949
170,M-1810,item:001893,74.985866,74.802658
170,M-1810,item:002612,11.693181,11.644968
170,M-1810,item:007923,9744.0,9666.86
170,M-1810,item:016332,3.97068,3.959109
170,M-1810,item:029313,0.384672,0.383708
170,M-1810,item:039668,0.234008,0.233044
170,M-1810,item:049371,24.091063,24.055386
170,M-1810,item:055703,0.58939,0.587462
170,M-1810,item:099439,11.893262,11.84505
170,M-1810,item:338928,11808.4375,11784.6875
170,M-1810,item:338929,6945.0,6921.25
170,M-1810,item:426331,50.985,50.72375
170,M-1810,item:693055,4832.795625,4823.153125
170,SDC-1450,item:021081,3593734.319538,3593732.2696
171,M-1430,item:038005,352.66855,352.252944
171,M-1430,item:042342,259546.0275,258112.905
171,M-1430,item:333362,12737.1875,12713.4375
171,M-1430,item:344135,7312.1875,7288.4375
171,M-1430,item:708073,46.291375,46.103037
171,M-1430,item:730384,2532.27375,2527.23875
171,M-1430,item:734545,35.36,35.17
171,M-1430,item:773474,32693.288828,32463.989275
171,M-1810,item:001757,23.35921,23.32064
171,M-1810,item:001848,11.770447,11.74152
171,M-1810,item:001893,74.85762,74.674413
171,M-1810,item:002612,11.659432,11.611219
171,M-1810,item:007923,9666.86,9589.72
171,M-1810,item:016332,3.982251,3.97068
171,M-1810,item:029313,0.383708,0.382744
171,M-1810,item:039668,0.233044,0.23208
171,M-1810,item:049371,24.205606,24.169929
171,M-1810,item:055703,0.587462,0.585533
171,M-1810,item:099439,11.84505,11.796837
171,M-1810,item:338928,11784.6875,11760.9375
171,M-1810,item:338929,6968.75,6945.0
171,M-1810,item:426331,50.985,50.72375
171,M-1810,item:693055,4823.153125,4813.510625
171,SDC-1450,item:021081,3611612.2696,3611610.219662
172,M-1430,item:038005,354.352846,353.93724
172,M-1430,item:042342,258112.905,256679.7825
172,M-1430,item:333362,12713.4375,12689.6875
172,M-1430,item:344135,7288.4375,7264.6875
172,M-1430,item:708073,46.291375,46.103037
172,M-1430,item:730384,2527.23875,2522.20375
172,M-1430,item:734545,35.36,35.17
172,M-1430,item:773474,32693.288827,32463.989275
172,M-1810,item:001757,23.32064,23.28207
172,M-1810,item:001848,11.761769,11.732842
172,M-1810,item:001893,74.711054,74.527847
172,M-1810,item:002612,11.657021,11.608809
172,M-1810,item:007923,9744.0,9666.86
172,M-1810,item:016332,3.97068,3.959109
172,M-1810,item:029313,0.384672,0.383708
172,M-1810,item:039668,0.234008,0.233044
172,M-1810,item:049371,24.320149,24.284471
172,M-1810,item:055703,0.587462,0.585533
172,M-1810,item:099439,11.796837,11.748625
172,M-1810,item:338928,11784.6875,11760.9375
172,M-1810,item:338929,6945.0,6921.25
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4813.510625,4803.868125
172,SDC-1450,item:021081,3629490.219662,3629488.169724
173,M-1430,item:038005,356.037141,355.621536
173,M-1430,item:042342,258112.905,256679.7825
173,M-1430,item:333362,12713.4375,12689.6875
173,M-1430,item:344135,7264.6875,7240.9375
173,M-1430,item:708073,46.479712,46.291375
173,M-1430,item:730384,2522.20375,2517.16875
173,M-1430,item:734545,35.17,34.98
173,M-1430,item:773474,32463.989275,32234.689722
173,M-1810,item:001757,23.28207,23.2435
173,M-1810,item:001848,11.77334,11.744413
173,M-1810,item:001893,74.692734,74.509526
173,M-1810,item:002612,11.664253,11.616041
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.959109,3.947538
173,M-1810,item:029313,0.383708,0.382744
173,M-1810,item:039668,0.233044,0.23208
173,M-1810,item:049371,24.434691,24.399014
173,M-1810,item:055703,0.585533,0.583605
173,M-1810,item:099439,11.748625,11.700412
173,M-1810,item:338928,11784.6875,11760.9375
173,M-1810,item:338929,6968.75,6945.0
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4803.868125,4794.225625
173,SDC-1450,item:021081,3647368.169724,3647366.119786
174,M-1430,item:038005,357.721437,357.305831
174,M-1430,item:042342,258112.905,256679.7825
174,M-1430,item:333362,12689.6875,12665.9375
174,M-1430,item:344135,7240.9375,7217.1875
174,M-1430,item:708073,46.291375,46.103037
174,M-1430,item:730384,2517.16875,2512.13375
174,M-1430,item:734545,34.98,34.79
174,M-1430,item:773474,32922.58838,32693.288828
174,M-1810,item:001757,23.2435,23.20493
174,M-1810,item:001848,11.761769,11.732842
174,M-1810,item:001893,74.527847,74.344639
174,M-1810,item:002612,11.618451,11.570239
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,3.959109,3.947538
174,M-1810,item:029313,0.384672,0.383708
174,M-1810,item:039668,0.234973,0.234008
174,M-1810,item:049371,24.549234,24.513557
174,M-1810,item:055703,0.584183,0.582255
174,M-1810,item:099439,11.700412,11.6522
174,M-1810,item:338928,11808.4375,11784.6875
174,M-1810,item:338929,6992.5,6968.75
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4803.868125,4794.225625
174,SDC-1450,item:021081,3665246.119786,3665244.069848
175,M-1430,item:038005,359.405733,358.990127
175,M-1430,item:042342,259546.0275,258112.905
175,M-1430,item:333362,12665.9375,12642.1875
175,M-1430,item:344135,7217.1875,7193.4375
175,M-1430,item:708073,46.479712,46.291375
175,M-1430,item:730384,2512.13375,2507.09875
175,M-1430,item:734545,34.79,34.6
175,M-1430,item:773474,32922.58838,32693.288828
175,M-1810,item:001757,23.20493,23.16636
175,M-1810,item:001848,11.782018,11.753091
175,M-1810,item:001893,74.36296,74.179753
175,M-1810,item:002612,11.577471,11.529258
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.959109,3.947538
175,M-1810,item:029313,0.383708,0.382744
175,M-1810,item:039668,0.234973,0.234008
175,M-1810,item:049371,24.663777,24.6281
175,M-1810,item:055703,0.582833,0.580905
175,M-1810,item:099439,11.700412,11.6522
175,M-1810,item:338928,11808.4375,11784.6875
175,M-1810,item:338929,7016.25,6992.5
175,M-1810,item:426331,51.5075,51.24625
175,M-1810,item:693055,4794.225625,4784.583125
175,SDC-1450,item:021081,3683124.069848,3683122.01991
176,M-1430,item:038005,361.090028,360.674423
176,M-1430,item:042342,260979.15,259546.0275
176,M-1430,item:333362,12642.1875,12618.4375
176,M-1430,item:344135,7193.4375,7169.6875
176,M-1430,item:708073,46.479712,46.291375
176,M-1430,item:730384,2507.09875,2502.06375
176,M-1430,item:734545,34.79,34.6
176,M-1430,item:773474,32693.288828,32463.989275
176,M-1810,item:001757,23.20493,23.16636
176,M-1810,item:001848,11.770447,11.74152
176,M-1810,item:001893,74.930903,74.747696
176,M-1810,item:002612,11.599166,11.550954
176,M-1810,item:007923,9666.86,9589.72
176,M-1810,item:016332,3.947538,3.935967
176,M-1810,item:029313,0.383708,0.382744
176,M-1810,item:039668,0.234973,0.234008
176,M-1810,item:049371,24.77832,24.742642
176,M-1810,item:055703,0.584762,0.582833
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,11784.6875,11760.9375
176,M-1810,item:338929,7016.25,6992.5
176,M-1810,item:426331,51.5075,51.24625
176,M-1810,item:693055,4784.583125,4774.940625
176,SDC-1450,item:021081,3701002.01991,3700999.969972
177,M-1430,item:038005,362.774324,362.358719
177,M-1430,item:042342,262412.2725,260979.15
177,M-1430,item:333362,12642.1875,12618.4375
177,M-1430,item:344135,7193.4375,7169.6875
177,M-1430,item:708073,46.291375,46.103037
177,M-1430,item:730384,2502.06375,2497.02875
177,M-1430,item:734545,34.6,34.41
177,M-1430,item:773474,32922.58838,32693.288828
177,M-1810,item:001757,23.16636,23.12779
177,M-1810,item:001848,11.750198,11.721271
177,M-1810,item:001893,74.766017,74.582809
177,M-1810,item:002612,11.584702,11.53649
177,M-1810,item:007923,9666.86,9589.72
177,M-1810,item:016332,3.947538,3.935967
177,M-1810,item:029313,0.382744,0.38178
177,M-1810,item:039668,0.234973,0.234008
177,M-1810,item:049371,24.892862,24.857185
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,11760.9375,11737.1875
177,M-1810,item:338929,6992.5,6968.75
177,M-1810,item:426331,51.76875,51.5075
177,M-1810,item:693055,4774.940625,4765.298125
177,SDC-1450,item:021081,3718879.969972,3718877.920034
178,M-1430,item:038005,364.45862,364.043014
178,M-1430,item:042342,263845.395,262412.2725
178,M-1430,item:333362,12618.4375,12594.6875
178,M-1430,item:344135,7217.1875,7193.4375
178,M-1430,item:708073,46.103037,45.9147
178,M-1430,item:730384,2497.02875,2491.99375
178,M-1430,item:734545,34.41,34.22
178,M-1430,item:773474,32693.288828,32463.989275
178,M-1810,item:001757,23.12779,23.08922
178,M-1810,item:001848,11.770447,11.74152
178,M-1810,item:001893,74.802658,74.619451
178,M-1810,item:002612,11.608809,11.560596
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.38178,0.380815
178,M-1810,item:039668,0.234973,0.234008
178,M-1810,item:049371,25.007405,24.971728
178,M-1810,item:055703,0.58534,0.583412
178,M-1810,item:099439,11.700412,11.6522
178,M-1810,item:338928,11760.9375,11737.1875
178,M-1810,item:338929,6968.75,6945.0
178,M-1810,item:426331,51.5075,51.24625
178,M-1810,item:693055,4765.298125,4755.655625
178,SDC-1450,item:021081,3736757.920034,3736755.870096
179,M-1430,item:038005,366.142915,365.72731
179,M-1430,item:042342,263845.395,262412.2725
179,M-1430,item:333362,12594.6875,12570.9375
179,M-1430,item:344135,7193.4375,7169.6875
179,M-1430,item:708073,46.103037,45.9147
179,M-1430,item:730384,2491.99375,2486.95875
179,M-1430,item:734545,34.22,34.03
179,M-1430,item:773474,32693.288828,32463.989275
179,M-1810,item:001757,23.08922,23.05065
179,M-1810,item:001848,11.770447,11.74152
179,M-1810,item:001893,74.656092,74.472885
179,M-1810,item:002612,11.637736,11.589524
179,M-1810,item:007923,9744.0,9666.86
179,M-1810,item:016332,3.935967,3.924396
179,M-1810,item:029313,0.38178,0.380815
179,M-1810,item:039668,0.234008,0.233044
179,M-1810,item:049371,25.121948,25.086271
179,M-1810,item:055703,0.584569,0.58264
179,M-1810,item:099439,11.6522,11.603987
179,M-1810,item:338928,11737.1875,11713.4375
179,M-1810,item:338929,6945.0,6921.25
179,M-1810,item:426331,51.76875,51.5075
179,M-1810,item:693055,4755.655625,4746.013125
179,SDC-1450,item:021081,3754635.870096,3754633.820158
180,M-1430,item:038005,367.827211,367.411606
180,M-1430,item:042342,262412.2725,260979.15
180,M-1430,item:333362,12594.6875,12570.9375
180,M-1430,item:344135,7169.6875,7145.9375
180,M-1430,item:708073,46.103037,45.9147
180,M-1430,item:730384,2486.95875,2481.92375
180,M-1430,item:734545,34.03,33.84
180,M-1430,item:773474,32463.989275,32234.689722
180,M-1810,item:001757,23.05065,23.01208
180,M-1810,item:001848,11.784911,11.755984
180,M-1810,item:001893,74.582809,74.399602
180,M-1810,item:002612,11.630504,11.582292
180,M-1810,item:007923,9666.86,9589.72
180,M-1810,item:016332,3.935967,3.924396
180,M-1810,item:029313,0.380815,0.379851
180,M-1810,item:039668,0.234008,0.233044
180,M-1810,item:049371,25.236491,25.200813
180,M-1810,item:055703,0.584376,0.582448
180,M-1810,item:099439,11.603987,11.555775
180,M-1810,item:338928,11737.1875,11713.4375
180,M-1810,item:338929,6921.25,6897.5
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4746.013125,4736.370625
180,SDC-1450,item:021081,3772513.820158,3772511.77022
181,M-1430,item:038005,369.511507,369.095901
181,M-1430,item:042342,262412.2725,260979.15
181,M-1430,item:333362,12570.9375,12547.1875
181,M-1430,item:344135,7169.6875,7145.9375
181,M-1430,item:708073,46.103037,45.9147
181,M-1430,item:730384,2481.92375,2476.88875
181,M-1430,item:734545,34.03,33.84
181,M-1430,item:773474,32463.989275,32234.689722
181,M-1810,item:001757,23.01208,22.97351
181,M-1810,item:001848,11.764662,11.735734
