day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,133908.136154,6297.250006,127610.886148,6297.250006
327,C-XXXXX,item:268967,5105.0,343924.832414,5094.875073,338829.957341,5094.875073
327,C-XXXXX,item:268091,15052.857143,142663.743291,0.0,142663.743291,0.0
328,C-XXXXX,item:268967,5105.0,343934.957341,12527.609958,331407.347383,12527.609958
328,C-XXXXX,item:268091,15052.857143,157716.600434,41837.05128,115879.549154,41837.05128
329,C-XXXXX,item:268967,6864.428571,338271.775954,0.0,338271.775954,0.0
329,C-XXXXX,item:268091,16204.0,132083.549154,0.0,132083.549154,0.0
330,C-XXXXX,item:268967,6864.428571,345136.204525,5102.975015,340033.229511,5102.975015
330,C-XXXXX,item:268091,16204.0,148287.549154,11900.0,136387.549154,11900.0
331,C-XXXXX,item:268967,6864.428571,346897.658082,10159.294364,336738.363717,10159.294364
331,C-XXXXX,item:268091,16204.0,152591.549154,11900.0,140691.549154,11900.0
332,C-XXXXX,item:268967,6864.428571,343602.792288,0.0,343602.792288,0.0
332,C-XXXXX,item:268091,16204.0,156895.549154,0.0,156895.549154,0.0
333,C-XXXXX,item:268967,6864.428571,350467.220859,0.0,350467.220859,0.0
333,C-XXXXX,item:268091,16204.0,173099.549154,23800.0,149299.549154,23800.0
334,C-XXXXX,item:268967,6864.428571,357331.64943,10304.595003,347027.054427,10304.595003
334,C-XXXXX,item:268091,16204.0,165503.549154,0.0,165503.549154,0.0
335,C-XXXXX,item:268967,6864.428571,353891.482998,10304.9838,343586.499198,10304.9838
335,C-XXXXX,item:268091,16204.0,181707.549154,0.0,181707.549154,0.0
336,C-XXXXX,item:268967,4357.714286,347944.213484,0.0,347944.213484,0.0
336,C-XXXXX,item:268091,9838.142857,191545.692011,0.0,191545.692011,0.0
337,C-XXXXX,item:268967,4357.714286,352301.92777,0.0,352301.92777,0.0
337,C-XXXXX,item:268091,9838.142857,201383.834868,23800.0,177583.834868,23800.0
338,C-XXXXX,item:268967,4357.714286,356659.642056,25659.052639,331000.589417,25659.052639
338,C-XXXXX,item:268091,9838.142857,187421.977725,47600.0,139821.977725,47600.0
339,C-XXXXX,item:268967,4357.714286,335358.303703,0.0,335358.303703,0.0
339,C-XXXXX,item:268091,9838.142857,149660.120582,11900.0,137760.120582,11900.0
340,C-XXXXX,item:268967,4357.714286,339716.017989,4457.981957,335258.036033,4457.981957
340,C-XXXXX,item:268091,9838.142857,147598.263439,0.0,147598.263439,0.0
341,C-XXXXX,item:268967,4357.714286,339615.750319,0.0,339615.750319,0.0
341,C-XXXXX,item:268091,9838.142857,157436.406296,11488.225625,145948.180671,11488.225625
342,C-XXXXX,item:268967,4357.714286,343973.464605,0.0,343973.464605,0.0
342,C-XXXXX,item:268091,9838.142857,155786.323528,0.0,155786.323528,0.0
343,C-XXXXX,item:268967,4804.285714,348777.750319,4377.76782,344399.982499,4377.76782
343,C-XXXXX,item:268091,10767.714286,166554.037814,19186.297142,147367.740672,19186.297142
344,C-XXXXX,item:268967,4804.285714,349204.268213,9561.724993,339642.54322,9561.724993
344,C-XXXXX,item:268091,10767.714286,158135.454958,0.0,158135.454958,0.0
345,C-XXXXX,item:268967,4804.285714,344446.828934,8716.391142,335730.437792,8716.391142
345,C-XXXXX,item:268091,10767.714286,168903.169244,19671.762743,149231.406502,19671.762743
346,C-XXXXX,item:268967,4804.285714,340534.723506,0.0,340534.723506,0.0
346,C-XXXXX,item:268091,10767.714286,159999.120788,0.0,159999.120788,0.0
347,C-XXXXX,item:268967,4804.285714,345339.00922,0.0,345339.00922,0.0
347,C-XXXXX,item:268091,10767.714286,170766.835074,0.0,170766.835074,0.0
348,C-XXXXX,item:268967,4804.285714,350143.294934,0.0,350143.294934,0.0
348,C-XXXXX,item:268091,10767.714286,181534.54936,0.0,181534.54936,0.0
349,C-XXXXX,item:268967,4804.285714,354947.580648,4357.746372,350589.834277,4357.746372
349,C-XXXXX,item:268091,10767.714286,192302.263646,10730.530223,181571.733423,10730.530223
350,C-XXXXX,item:268967,7297.428571,357887.262848,9518.549097,348368.713751,9518.549097
350,C-XXXXX,item:268091,19992.0,201563.733423,41024.125688,160539.607735,41024.125688
351,C-XXXXX,item:268967,7297.428571,355666.142322,0.0,355666.142322,0.0
351,C-XXXXX,item:268091,19992.0,180531.607735,0.0,180531.607735,0.0
352,C-XXXXX,item:268967,7297.428571,362963.570893,0.0,362963.570893,0.0
352,C-XXXXX,item:268091,19992.0,200523.607735,21527.694287,178995.913448,21527.694287
353,C-XXXXX,item:268967,7297.428571,370260.999464,14391.280361,355869.719103,14391.280361
353,C-XXXXX,item:268091,19992.0,198987.913448,0.0,198987.913448,0.0
354,C-XXXXX,item:268967,7297.428571,363167.147674,9608.537134,353558.61054,9608.537134
354,C-XXXXX,item:268091,19992.0,218979.913448,0.0,218979.913448,0.0
355,C-XXXXX,item:268967,7297.428571,360856.039111,5200.0,355656.039111,5200.0
355,C-XXXXX,item:268091,19992.0,238971.913448,11900.0,227071.913448,11900.0
356,C-XXXXX,item:268967,7297.428571,362953.467682,0.0,362953.467682,0.0
356,C-XXXXX,item:268091,19992.0,247063.913448,11900.0,235163.913448,11900.0
357,C-XXXXX,item:268967,2394.428571,365347.896253,5200.0,360147.896253,5200.0
357,C-XXXXX,item:268091,16866.285714,252030.199162,45335.357179,206694.841983,45335.357179
358,C-XXXXX,item:268967,2394.428571,362542.324824,0.0,362542.324824,0.0
358,C-XXXXX,item:268091,16866.285714,223561.127697,0.0,223561.127697,0.0
359,C-XXXXX,item:268967,2394.428571,364936.753395,5200.0,359736.753395,5200.0
359,C-XXXXX,item:268091,16866.285714,240427.413411,11900.0,228527.413411,11900.0
360,C-XXXXX,item:268967,2394.428571,362131.181966,10400.0,351731.181966,10400.0
360,C-XXXXX,item:268091,16866.285714,245393.699125,0.0,245393.699125,0.0
361,C-XXXXX,item:268967,2394.428571,354125.610537,10400.0,343725.610537,10400.0
361,C-XXXXX,item:268091,16866.285714,262259.984839,23800.0,238459.984839,23800.0
362,C-XXXXX,item:268967,2394.428571,346120.039108,0.0,346120.039108,0.0
362,C-XXXXX,item:268091,16866.285714,255326.270553,0.0,255326.270553,0.0
363,C-XXXXX,item:268967,2394.428571,348514.467679,0.0,348514.467679,0.0
363,C-XXXXX,item:268091,16866.285714,272192.556267,11900.0,260292.556267,11900.0
364,C-XXXXX,item:268967,2394.428571,350908.89625,5290.565045,345618.331205,5290.565045
364,C-XXXXX,item:268091,16866.285714,277158.841981,11900.0,265258.841981,11900.0
