day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436409631.83858,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436410411.436571,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436423833.483085,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436449505.250216,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,80487.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436438060.852387,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,89473.509588,none,,0.0
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,79183.35806,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436406288.803291,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,88244.778159,none,,0.0
220,M-1810,item:268091,3809.280063,3809.280063,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436404598.080022,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,89765.636572,none,,0.0
221,M-1810,item:268091,3936.141727,3936.141727,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436380225.459975,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,88581.355887,none,,0.0
222,M-1810,item:268091,3961.51406,3961.51406,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436361773.587538,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,87398.556893,none,,0.0
223,M-1810,item:268091,3966.588526,3966.588526,11900.0,79338.48594,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436409692.834224,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,87444.785666,none,,0.0
224,M-1810,item:268091,4889.20342,4889.20342,11900.0,79333.411474,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436464746.976819,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,87705.708677,none,,0.0
225,M-1810,item:268091,5073.726398,5073.726398,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436525841.073957,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,93216.978993,none,,0.0
226,M-1810,item:268091,5110.630994,5110.630994,11900.0,78226.273602,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436518983.197255,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,93279.173788,none,,0.0
227,M-1810,item:268091,5118.011913,5118.011913,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436522359.924184,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,92420.084069,none,,0.0
228,M-1810,item:268091,5119.488097,5119.488097,11900.0,78181.988087,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436516546.057331,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,96761.408982,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436514331.881089,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,95902.816822,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436506220.030385,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96226.743902,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436533059.993294,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93338.68593,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78180.157619,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436550493.314907,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91774.852317,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436575803.078586,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89258.393657,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436574347.621935,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87917.288769,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436573034.366818,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84522.671991,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436555659.883322,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85429.406607,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436529370.968539,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82034.010508,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436541225.272801,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78554.263106,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436551003.474937,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76648.217557,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436562795.604229,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74839.587163,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436565690.519506,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73034.203941,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436553560.014791,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67834.203941,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436542401.151687,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62634.203941,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72025.051886,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436508946.558432,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57434.203941,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436471442.975425,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,54770.795098,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436460098.276579,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,62455.105483,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436420731.578465,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,65225.068838,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436427870.931595,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,75056.922552,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436401969.97781,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,74500.20758,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436415521.548983,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,84345.778871,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436422402.431352,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,94191.807415,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436429550.10498,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,94320.421968,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436424359.636456,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,91389.463109,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436488785.759984,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,92876.980079,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436517783.852805,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,89850.941725,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436498171.802138,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87732.819769,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436493404.234695,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,85328.281092,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436476931.47685,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82298.312785,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436453319.66581,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81902.471764,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436457460.081641,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81333.169032,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436448153.73196,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83857.391078,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436423568.009147,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,83367.525428,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436392826.385527,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,83431.63804,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436418193.436829,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,79911.81225,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436475485.703388,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76391.961378,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436489199.072407,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74283.47064,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436462231.316518,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69083.47064,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436458203.477123,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67383.73223,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436471675.787119,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65605.611606,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436510633.260602,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60405.611606,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436482644.068567,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55205.611606,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436436381.464209,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,53525.437396,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436422258.856323,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54105.0951,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436461815.100533,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,51934.580814,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,38909.273193,38909.273193,2000000.0,436450498.875403,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,53313.901704,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,67914.114284,none,,0.0
276,SDC-1450,item:773474,34165.793341,34165.793341,2000000.0,436461820.932598,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,61584.06399,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.535205,30496.535205,2000000.0,436468907.666611,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,73374.655482,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.354901,27773.354901,2000000.0,436446262.150759,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,76446.444831,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.502597,25783.502597,2000000.0,436429900.574611,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,76454.905558,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.181628,24338.181628,2000000.0,436406980.526008,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,78030.531418,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,26179.943158,26179.943158,2000000.0,436390574.934862,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,79797.128397,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28888.59129,28888.59129,2000000.0,436441260.67574,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,78753.855172,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.451597,31344.451597,2000000.0,436418535.565916,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,79958.419036,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.695174,33281.695174,2000000.0,436450075.777989,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,75960.588952,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34732.389269,34732.389269,2000000.0,436433347.762045,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71962.280079,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35796.559165,35796.559165,2000000.0,436445631.256889,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,71887.493132,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436518175.900419,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67428.955062,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436518267.390868,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,68990.013115,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436558037.284567,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64421.04302,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671518,40711.671518,2000000.0,436552527.359453,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63846.221942,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436511815.687935,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61401.316395,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436526456.884648,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,56827.781777,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436500186.631475,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60510.574949,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436510536.97781,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63859.544337,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436542997.250214,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58659.544337,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436516407.43502,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58032.1955,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436500081.450656,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52832.1955,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436467494.237294,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,52205.759566,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436423454.406604,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,47005.759566,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436423348.433926,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,47005.759566,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436425388.072955,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,57067.856954,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436391673.355434,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61233.461386,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436385978.526572,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57389.656974,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436370556.572086,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58760.553234,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436351036.874896,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54934.38963,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436351666.105582,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59021.557965,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436411925.769014,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55196.099993,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436372492.073963,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59025.203732,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436341384.361098,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,53825.203732,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436339445.364871,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,48625.203732,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436317598.711331,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58110.028338,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436304600.073345,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66504.456405,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436263878.939171,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,61304.456405,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436287820.185291,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59930.62001,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436276596.349173,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,69562.43434,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436260285.851117,none,,0.0
317,M-1430,item:268967,3365.916269,3365.916269,5200.0,74593.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,436226377.985916,none,,0.0
318,M-1430,item:268967,3745.297539,3745.297539,5200.0,71227.581347,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,42886.745214,42886.745214,2000000.0,436185274.297912,none,,0.0
319,M-1430,item:268967,3821.173793,3821.173793,5200.0,67482.283807,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,40919.734805,40919.734805,2000000.0,436154031.438661,none,,0.0
320,M-1430,item:268967,3836.349044,3836.349044,5200.0,63661.110014,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,39720.856843,39720.856843,2000000.0,436161236.336865,none,,0.0
