day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1810,item:001757,1893.852739,1878.217032
71,M-1810,item:001848,1122.223167,1110.496387
71,M-1810,item:001893,5791.35329,5717.083683
71,M-1810,item:002612,885.357979,865.813346
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,276.721178,272.030466
71,M-1810,item:029313,30.397216,30.006323
71,M-1810,item:039668,16.722529,16.331637
71,M-1810,item:049371,1817.84723,1803.384201
71,M-1810,item:055703,51.455817,50.674032
71,M-1810,item:099439,912.559094,893.01446
71,M-1810,item:338928,695054.790349,685426.892045
71,M-1810,item:338929,485787.667546,476159.769242
71,M-1810,item:426331,4165.125262,4059.218381
71,M-1810,item:693055,352271.859315,348362.932604
71,SDC-1450,item:021081,3704058.855134,3703680.645445
72,M-1430,item:038005,4015.133766,3924.138051
72,M-1430,item:042342,8088116.047922,7774337.647922
72,M-1430,item:333362,328514.193322,323314.193322
72,M-1430,item:344135,188918.597595,183718.597595
72,M-1430,item:708073,1114.186755,1072.950755
72,M-1430,item:730384,69164.473093,68062.073093
72,M-1430,item:734545,909.326059,867.726059
72,M-1430,item:773474,542452.412908,492247.879308
72,M-1810,item:001757,1897.542632,1881.998851
72,M-1810,item:001848,1118.268311,1106.610475
72,M-1810,item:001893,5769.942221,5696.109259
72,M-1810,item:002612,910.617743,891.188017
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,277.828146,273.165012
72,M-1810,item:029313,30.006323,29.617729
72,M-1810,item:039668,16.748622,16.360028
72,M-1810,item:049371,1983.384201,1969.006203
72,M-1810,item:055703,50.908442,50.131253
72,M-1810,item:099439,893.01446,873.584734
72,M-1810,item:338928,685426.892045,675855.598099
72,M-1810,item:338929,483435.09832,473863.804373
72,M-1810,item:426331,4136.829507,4031.545273
72,M-1810,item:693055,348362.932604,344476.987262
72,SDC-1450,item:021081,3703923.516354,3703527.926443
73,M-1430,item:038005,3924.138051,3833.142336
73,M-1430,item:042342,7774337.647922,7460559.247922
73,M-1430,item:333362,332349.064384,327149.064384
73,M-1430,item:344135,203893.344622,198693.344622
73,M-1430,item:708073,1103.361282,1062.125282
73,M-1430,item:730384,70266.873093,69164.473093
73,M-1430,item:734545,909.326059,867.726059
73,M-1430,item:773474,586212.784636,536008.251036
73,M-1810,item:001757,1881.998851,1866.473455
73,M-1810,item:001848,1106.610475,1094.966428
73,M-1810,item:001893,5742.972001,5669.226368
73,M-1810,item:002612,902.188443,882.781697
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,275.203523,270.545904
73,M-1810,item:029313,30.091589,29.703454
73,M-1810,item:039668,16.529904,16.141769
73,M-1810,item:049371,1969.006203,1954.645212
73,M-1810,item:055703,50.131253,49.354983
73,M-1810,item:099439,873.584734,854.177988
73,M-1810,item:338928,705855.598099,696295.625024
73,M-1810,item:338929,480919.361294,471359.38822
73,M-1810,item:426331,4162.445273,4057.28557
73,M-1810,item:693055,352620.247829,348738.89876
73,SDC-1450,item:021081,3703624.079464,3703214.365784
74,M-1430,item:038005,3833.142336,3742.146621
74,M-1430,item:042342,7460559.247922,7146780.847922
74,M-1430,item:333362,332240.104107,327040.104107
74,M-1430,item:344135,198693.344622,193493.344622
74,M-1430,item:708073,1128.069746,1086.833746
74,M-1430,item:730384,70207.994913,69105.594913
74,M-1430,item:734545,945.586359,903.986359
74,M-1430,item:773474,574879.710657,524675.177057
74,M-1810,item:001757,1866.473455,1850.951735
74,M-1810,item:001848,1107.683557,1096.042268
74,M-1810,item:001893,5749.402996,5675.674829
74,M-1810,item:002612,902.054348,882.652199
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,270.545904,265.889388
74,M-1810,item:029313,29.703454,29.315411
74,M-1810,item:039668,16.141769,15.753726
74,M-1810,item:049371,1972.521392,1958.163802
74,M-1810,item:055703,50.400442,49.624356
74,M-1810,item:099439,854.177988,834.775839
74,M-1810,item:338928,716295.625024,706737.916123
74,M-1810,item:338929,471359.38822,461801.679319
74,M-1810,item:426331,4057.28557,3952.150772
74,M-1810,item:693055,350162.16085,346281.731037
74,SDC-1450,item:021081,3703387.462577,3702967.101173
75,M-1430,item:038005,3742.146621,3651.150906
75,M-1430,item:042342,7443797.497638,7130019.097638
75,M-1430,item:333362,327040.104107,321840.104107
75,M-1430,item:344135,197401.919396,192201.919396
75,M-1430,item:708073,1249.575369,1208.339369
75,M-1430,item:730384,69648.978903,68546.578903
75,M-1430,item:734545,1011.60344,970.00344
75,M-1430,item:773474,574879.710657,524675.177057
75,M-1810,item:001757,1850.951735,1835.430752
75,M-1810,item:001848,1114.576924,1102.936186
75,M-1810,item:001893,5749.09232,5675.367646
75,M-1810,item:002612,902.978876,883.577646
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,273.930788,269.274493
75,M-1810,item:029313,29.315411,28.927386
75,M-1810,item:039668,16.236866,15.848841
75,M-1810,item:049371,1958.163802,1943.806892
75,M-1810,item:055703,50.300752,49.524703
75,M-1810,item:099439,849.721178,830.319948
75,M-1810,item:338928,716737.916123,707180.660058
75,M-1810,item:338929,461801.679319,452244.423253
75,M-1810,item:426331,4083.050772,3977.920955
75,M-1810,item:693055,346281.731037,342401.485074
75,SDC-1450,item:021081,3703324.11198,3702895.927606
76,M-1430,item:038005,3651.150906,3560.15519
76,M-1430,item:042342,7372957.94583,7059179.54583
76,M-1430,item:333362,327040.104107,321840.104107
76,M-1430,item:344135,192201.919396,187001.919396
76,M-1430,item:708073,1249.575369,1208.339369
76,M-1430,item:730384,69590.089721,68487.689721
76,M-1430,item:734545,970.00344,928.40344
76,M-1430,item:773474,524675.177057,474470.643457
76,M-1810,item:001757,1843.744801,1828.223964
76,M-1810,item:001848,1113.082126,1101.441498
76,M-1810,item:001893,5779.897108,5706.173134
76,M-1810,item:002612,903.158808,883.757762
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,275.59297,270.936719
76,M-1810,item:029313,29.296474,28.908454
76,M-1810,item:039668,15.848841,15.46082
76,M-1810,item:049371,1943.806892,1929.450118
76,M-1810,item:055703,51.81119,51.035148
76,M-1810,item:099439,830.319948,810.918902
76,M-1810,item:338928,707180.660058,697623.494559
76,M-1810,item:338929,482818.332201,473261.166702
76,M-1810,item:426331,4185.18368,4080.054859
76,M-1810,item:693055,342401.485074,338521.275882
76,SDC-1450,item:021081,3703024.305475,3702590.427676
77,M-1430,item:038005,3560.15519,3473.056388
77,M-1430,item:042342,7059179.54583,6758838.780088
77,M-1430,item:333362,324870.072412,319892.763643
77,M-1430,item:344135,191916.095422,186938.786653
77,M-1430,item:708073,1249.575369,1210.10531
77,M-1430,item:730384,68487.689721,67432.500262
77,M-1430,item:734545,928.40344,888.58497
77,M-1430,item:773474,474470.643457,426416.130893
77,M-1810,item:001757,1847.549564,1829.391752
77,M-1810,item:001848,1128.763017,1115.144658
77,M-1810,item:001893,5769.726108,5683.476501
77,M-1810,item:002612,915.97081,893.273545
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,282.228447,276.781103
77,M-1810,item:029313,29.694063,29.240118
77,M-1810,item:039668,15.93469,15.480744
77,M-1810,item:049371,1929.450118,1912.654141
77,M-1810,item:055703,52.355315,51.447425
77,M-1810,item:099439,810.918902,788.221637
77,M-1810,item:338928,697623.494559,686442.575745
77,M-1810,item:338929,497440.929319,486260.010505
77,M-1810,item:426331,4288.607599,4165.617492
77,M-1810,item:693055,345070.159673,340530.706634
77,SDC-1450,item:021081,3750262.074699,3749824.068069
78,M-1430,item:038005,3473.056388,3390.169711
78,M-1430,item:042342,7030307.488883,6744491.29347
78,M-1430,item:333362,327655.895673,322919.291062
78,M-1430,item:344135,186938.786653,182202.182042
78,M-1430,item:708073,1245.660676,1208.099402
78,M-1430,item:730384,67432.500262,66428.340084
78,M-1430,item:734545,971.78497,933.892133
78,M-1430,item:773474,426416.130893,380685.5491
78,M-1810,item:001757,1844.122263,1825.437056
78,M-1810,item:001848,1125.290598,1111.276693
78,M-1810,item:001893,5783.900936,5695.146202
78,M-1810,item:002612,906.669283,883.312774
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,282.578783,276.973221
78,M-1810,item:029313,29.240118,28.772987
78,M-1810,item:039668,15.480744,15.013614
78,M-1810,item:049371,1912.654141,1895.370325
78,M-1810,item:055703,52.800217,51.865956
78,M-1810,item:099439,809.745067,786.388558
78,M-1810,item:338928,686442.575745,674936.906268
78,M-1810,item:338929,507604.867014,496099.197537
78,M-1810,item:426331,4165.617492,4039.055128
78,M-1810,item:693055,345362.106634,340690.804827
78,SDC-1450,item:021081,3750547.226896,3750110.074357
79,M-1430,item:038005,3390.169711,3308.125458
79,M-1430,item:042342,6987477.090251,6704565.808903
79,M-1430,item:333362,322919.291062,318230.827283
79,M-1430,item:344135,182202.182042,177513.718263
79,M-1430,item:708073,1243.625873,1206.446355
79,M-1430,item:730384,67066.500486,66072.546165
79,M-1430,item:734545,933.892133,896.384423
79,M-1430,item:773474,469799.101184,424533.305546
79,M-1810,item:001757,1837.25219,1818.461504
79,M-1810,item:001848,1113.89137,1099.798356
79,M-1810,item:001893,5768.118482,5678.862722
79,M-1810,item:002612,897.8697,874.381343
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,282.575767,276.938561
79,M-1810,item:029313,29.739267,29.2695
79,M-1810,item:039668,15.880206,15.410439
79,M-1810,item:049371,1895.370325,1877.98894
79,M-1810,item:055703,52.895066,51.955532
79,M-1810,item:099439,852.711407,829.223049
79,M-1810,item:338928,684936.906268,673366.286658
79,M-1810,item:338929,496099.197537,484528.577927
79,M-1810,item:426331,4039.055128,3911.778312
79,M-1810,item:693055,340690.804827,335993.133265
79,SDC-1450,item:021081,3750187.911868,3749756.594375
80,M-1430,item:038005,3308.125458,3226.24969
80,M-1430,item:042342,7537340.266945,7255009.968411
80,M-1430,item:333362,318230.827283,313551.991671
80,M-1430,item:344135,185710.412578,181031.576965
80,M-1430,item:708073,1206.446355,1169.343189
80,M-1430,item:730384,66947.535356,65955.622206
80,M-1430,item:734545,896.384423,858.953738
80,M-1430,item:773474,474737.839146,429565.000738
80,M-1810,item:001757,1844.232807,1825.421025
80,M-1810,item:001848,1110.612143,1096.503306
80,M-1810,item:001893,5777.984115,5688.62815
80,M-1810,item:002612,900.880221,877.365494
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,281.97399,276.330456
80,M-1810,item:029313,29.914056,29.443761
80,M-1810,item:039668,16.170909,15.700614
80,M-1810,item:049371,1877.98894,1860.588041
80,M-1810,item:055703,54.491603,53.551014
80,M-1810,item:099439,829.223049,805.708321
80,M-1810,item:338928,683366.286658,671782.677021
80,M-1810,item:338929,484528.577927,472944.96829
80,M-1810,item:426331,3911.778312,3784.358606
80,M-1810,item:693055,335993.133265,331290.187753
80,SDC-1450,item:021081,3750070.321982,3749645.499754
81,M-1430,item:038005,3226.24969,3144.407619
81,M-1430,item:042342,7255009.968411,6972795.866439
81,M-1430,item:333362,318126.738697,313449.828718
81,M-1430,item:344135,186231.576965,181554.666986
81,M-1430,item:708073,1169.343189,1132.255293
81,M-1430,item:730384,65955.622206,64964.117291
81,M-1430,item:734545,891.194156,853.778876
81,M-1430,item:773474,580178.601538,535024.354576
81,M-1810,item:001757,1844.550913,1825.734912
81,M-1810,item:001848,1100.851566,1086.739565
81,M-1810,item:001893,5699.853635,5610.477629
81,M-1810,item:002612,899.796617,876.276616
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,287.078242,281.433442
81,M-1810,item:029313,29.443761,28.973361
81,M-1810,item:039668,15.700614,15.230214
81,M-1810,item:049371,1860.588041,1843.18324
81,M-1810,item:055703,54.72076,53.77996
81,M-1810,item:099439,820.660952,797.140951
81,M-1810,item:338928,671782.677021,660196.46938
81,M-1810,item:338929,492261.600802,480675.393161
81,M-1810,item:426331,3893.378727,3765.930443
81,M-1810,item:693055,341527.009032,336823.008729
81,SDC-1450,item:021081,3749765.512112,3749346.184348
82,M-1430,item:038005,3144.407619,3062.572288
82,M-1430,item:042342,7286574.266439,7004383.403779
82,M-1430,item:333362,317929.716226,313253.191373
82,M-1430,item:344135,186034.554494,181358.029641
82,M-1430,item:708073,1173.491293,1136.406451
82,M-1430,item:730384,65917.870336,64926.447067
82,M-1430,item:734545,853.778876,816.366678
82,M-1430,item:773474,535024.354576,489873.825904
82,M-1810,item:001757,1825.734912,1806.918067
82,M-1810,item:001848,1107.152571,1093.039937
82,M-1810,item:001893,5701.779018,5612.399004
82,M-1810,item:002612,894.846775,871.325718
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,287.231122,281.586068
82,M-1810,item:029313,28.973361,28.50294
82,M-1810,item:039668,16.587177,16.116756
82,M-1810,item:049371,1843.18324,1825.777659
82,M-1810,item:055703,54.491105,53.550263
82,M-1810,item:099439,810.2734,786.752343
82,M-1810,item:338928,660196.46938,648609.742137
82,M-1810,item:338929,504018.491041,492431.763798
82,M-1810,item:426331,3765.930443,3638.476443
82,M-1810,item:693055,336823.008729,332118.797469
82,SDC-1450,item:021081,3749645.72347,3749230.624357
83,M-1430,item:038005,3062.572288,2980.738304
83,M-1430,item:042342,7253433.393371,6971247.178575
83,M-1430,item:333362,313253.191373,308576.743546
83,M-1430,item:344135,181358.029641,176681.581814
83,M-1430,item:708073,1172.082213,1134.997982
83,M-1430,item:730384,65811.164628,64819.757688
83,M-1430,item:734545,816.366678,778.955095
83,M-1430,item:773474,489873.825904,444724.040889
83,M-1810,item:001757,1824.023951,1805.206937
83,M-1810,item:001848,1101.618861,1087.5061
83,M-1810,item:001893,5641.649474,5552.268658
83,M-1810,item:002612,889.938712,866.417445
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,281.586068,275.940964
83,M-1810,item:029313,28.50294,28.032515
83,M-1810,item:039668,16.116756,15.646331
83,M-1810,item:049371,1825.777659,1808.371921
83,M-1810,item:055703,54.194041,53.25319
83,M-1810,item:099439,801.278328,777.757061
83,M-1810,item:338928,668609.742137,657022.910974
83,M-1810,item:338929,499491.103753,487904.27259
83,M-1810,item:426331,3638.476443,3511.0213
83,M-1810,item:693055,332118.797469,327414.544016
83,SDC-1450,item:021081,3749263.831622,3748851.868918
84,M-1430,item:038005,2980.738304,2901.338475
84,M-1430,item:042342,7285025.578575,7011233.00348
84,M-1430,item:333362,308576.743546,304039.396837
84,M-1430,item:344135,176681.581814,172144.235105
84,M-1430,item:708073,1213.659962,1177.678803
84,M-1430,item:730384,65461.277769,64499.360266
84,M-1430,item:734545,820.555095,784.256321
84,M-1430,item:773474,483594.248548,439787.445607
84,M-1810,item:001757,1821.995145,1802.669545
84,M-1810,item:001848,1090.084201,1075.590001
84,M-1810,item:001893,5601.092579,5509.295979
84,M-1810,item:002612,896.900288,872.743288
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,275.940964,270.143284
84,M-1810,item:029313,28.032515,27.549375
84,M-1810,item:039668,15.646331,15.163191
84,M-1810,item:049371,1808.371921,1790.495741
84,M-1810,item:055703,54.589827,53.623547
84,M-1810,item:099439,777.757061,753.600061
84,M-1810,item:338928,677022.910974,665122.910974
84,M-1810,item:338929,495059.930189,483159.930189
84,M-1810,item:426331,3641.9213,3511.0213
84,M-1810,item:693055,338337.168718,333505.768718
84,SDC-1450,item:021081,3749135.772568,3748726.10187
85,M-1430,item:038005,2901.338475,2822.425478
85,M-1430,item:042342,7011233.00348,6739119.156326
85,M-1430,item:333362,306636.614869,302127.088384
85,M-1430,item:344135,176063.259031,171553.732546
85,M-1430,item:708073,1177.678803,1141.918258
85,M-1430,item:730384,65312.423751,64356.404136
85,M-1430,item:734545,820.095421,784.019209
85,M-1430,item:773474,580988.356639,537450.150113
85,M-1810,item:001757,1832.566672,1813.241072
85,M-1810,item:001848,1087.230564,1072.736364
85,M-1810,item:001893,5568.639475,5476.842875
85,M-1810,item:002612,881.429614,857.272614
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,272.629183,266.831503
85,M-1810,item:029313,27.549375,27.066235
85,M-1810,item:039668,15.59366,15.11052
85,M-1810,item:049371,1790.495741,1772.619561
85,M-1810,item:055703,54.281221,53.314941
85,M-1810,item:099439,753.600061,729.443061
85,M-1810,item:338928,695122.910974,683222.910974
85,M-1810,item:338929,484679.930189,472779.930189
85,M-1810,item:426331,3640.595661,3509.695661
85,M-1810,item:693055,338337.168718,333505.768718
85,SDC-1450,item:021081,3749093.460984,3748687.856263
86,M-1430,item:038005,2822.425478,2743.609846
86,M-1430,item:042342,7606361.411211,7334583.309646
86,M-1430,item:333362,302680.910081,298176.94764
86,M-1430,item:344135,176753.732546,172249.770106
86,M-1430,item:708073,1219.09728,1183.380858
86,M-1430,item:730384,65306.140288,64351.30025
86,M-1430,item:734545,863.034489,827.00279
86,M-1430,item:773474,637859.217313,594374.730071
86,M-1810,item:001757,1813.241072,1793.915472
86,M-1810,item:001848,1080.198002,1065.703802
86,M-1810,item:001893,5555.044134,5463.247534
86,M-1810,item:002612,873.722462,849.565462
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,270.259755,264.462075
86,M-1810,item:029313,27.066235,26.583095
86,M-1810,item:039668,15.59366,15.11052
86,M-1810,item:049371,1772.619561,1754.743381
86,M-1810,item:055703,55.60475,54.63847
86,M-1810,item:099439,772.772564,748.615564
86,M-1810,item:338928,693222.910974,681322.910974
86,M-1810,item:338929,484679.930189,472779.930189
86,M-1810,item:426331,3509.695661,3378.795661
86,M-1810,item:693055,333505.768718,328674.368718
86,SDC-1450,item:021081,3748719.911194,3748318.394299
87,M-1430,item:038005,2743.609846,2664.813688
87,M-1430,item:042342,7334583.309646,7062872.357198
87,M-1430,item:333362,298176.94764,293674.098009
87,M-1430,item:344135,176748.605225,172245.755594
87,M-1430,item:708073,1285.125768,1249.418171
87,M-1430,item:730384,64351.30025,63396.696129
87,M-1430,item:734545,936.657345,900.634548
87,M-1430,item:773474,639547.568479,596073.825093
87,M-1810,item:001757,1793.915472,1774.589872
87,M-1810,item:001848,1087.606085,1073.111885
87,M-1810,item:001893,5522.242374,5430.445774
87,M-1810,item:002612,879.947431,855.790431
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,274.104238,268.306558
87,M-1810,item:029313,27.066235,26.583095
87,M-1810,item:039668,15.958377,15.475237
87,M-1810,item:049371,1754.743381,1736.867201
87,M-1810,item:055703,55.185719,54.219439
87,M-1810,item:099439,748.615564,724.458564
87,M-1810,item:338928,691322.910974,679422.910974
87,M-1810,item:338929,484105.959212,472205.959212
87,M-1810,item:426331,3634.481196,3503.581196
87,M-1810,item:693055,328674.368718,323842.968718
87,SDC-1450,item:021081,3748573.040225,3748174.894011
88,M-1430,item:038005,2664.813688,2586.021425
88,M-1430,item:042342,7307031.868716,7035334.346091
88,M-1430,item:333362,302169.891898,297667.264829
88,M-1430,item:344135,172245.755594,167743.128525
88,M-1430,item:708073,1249.418171,1213.712338
88,M-1430,item:730384,63396.696129,62442.13919
88,M-1430,item:734545,900.634548,864.613532
88,M-1430,item:773474,689282.584618,645810.990004
88,M-1810,item:001757,1793.544647,1774.219047
88,M-1810,item:001848,1076.605099,1062.110899
88,M-1810,item:001893,5604.952579,5513.155979
88,M-1810,item:002612,871.699735,847.542735
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,274.104238,268.306558
88,M-1810,item:029313,26.583095,26.099955
88,M-1810,item:039668,15.475237,14.992097
88,M-1810,item:049371,1736.867201,1718.991021
88,M-1810,item:055703,55.587633,54.621353
88,M-1810,item:099439,724.458564,700.301564
88,M-1810,item:338928,699422.910974,687522.910974
88,M-1810,item:338929,488630.952765,476730.952765
88,M-1810,item:426331,3742.855523,3611.955523
88,M-1810,item:693055,328974.154935,324142.754935
88,SDC-1450,item:021081,3748558.436855,3748162.862967
89,M-1430,item:038005,2766.021425,2687.22994
89,M-1430,item:042342,7662891.146091,7391196.309432
89,M-1430,item:333362,301060.621319,296558.038762
89,M-1430,item:344135,172665.089851,168162.507294
89,M-1430,item:708073,1213.712338,1178.006858
89,M-1430,item:730384,62442.13919,61487.591688
89,M-1430,item:734545,864.613532,828.592871
89,M-1430,item:773474,645810.990004,602339.825143
89,M-1810,item:001757,1793.544647,1774.219047
89,M-1810,item:001848,1083.732682,1069.238482
89,M-1810,item:001893,5525.885278,5434.088678
89,M-1810,item:002612,870.66267,846.50567
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,268.306558,262.508878
89,M-1810,item:029313,26.583095,26.099955
89,M-1810,item:039668,14.992097,14.508957
89,M-1810,item:049371,1718.991021,1701.114841
89,M-1810,item:055703,55.829063,54.862783
89,M-1810,item:099439,700.301564,676.144564
89,M-1810,item:338928,707522.910974,695622.910974
89,M-1810,item:338929,488630.952765,476730.952765
89,M-1810,item:426331,3611.955523,3481.055523
89,M-1810,item:693055,332880.989924,328049.589924
89,SDC-1450,item:021081,3748228.74063,3747835.068774
90,M-1430,item:038005,2687.22994,2608.438611
90,M-1430,item:042342,8005315.475174,7733621.175707
90,M-1430,item:333362,301758.038762,297255.465107
90,M-1430,item:344135,187141.306331,182638.732676
90,M-1430,item:708073,1178.006858,1142.301449
90,M-1430,item:730384,65334.031027,64379.485412
90,M-1430,item:734545,907.60507,871.584481
90,M-1430,item:773474,602339.825143,558868.746234
90,M-1810,item:001757,1800.801582,1781.475982
90,M-1810,item:001848,1098.956473,1084.462273
90,M-1810,item:001893,5529.049949,5437.253349
90,M-1810,item:002612,854.380696,830.223696
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,271.458346,265.660666
90,M-1810,item:029313,26.381802,25.898662
90,M-1810,item:039668,14.96894,14.4858
90,M-1810,item:049371,1701.114841,1683.238661
90,M-1810,item:055703,54.862783,53.896503
90,M-1810,item:099439,695.317623,671.160623
90,M-1810,item:338928,705622.910974,693722.910974
90,M-1810,item:338929,478247.881185,466347.881185
90,M-1810,item:426331,3481.055523,3350.155523
90,M-1810,item:693055,332267.474308,327436.074308
90,SDC-1450,item:021081,3748468.575003,3748076.291482
91,M-1430,item:038005,4976.318637,4892.857559
91,M-1430,item:042342,7733621.175707,7445824.289991
91,M-1430,item:333362,302137.202384,297367.773367
91,M-1430,item:344135,182638.732676,177869.30366
91,M-1430,item:708073,1213.906566,1176.084994
91,M-1430,item:730384,65481.885412,64470.76646
91,M-1430,item:734545,992.292191,954.136759
91,M-1430,item:773474,558868.746234,512821.254058
91,M-1810,item:001757,1781.475982,1765.921406
91,M-1810,item:001848,1101.66679,1090.000858
91,M-1810,item:001893,5561.87194,5487.987703
91,M-1810,item:002612,852.735254,833.292034
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,276.725239,272.058867
91,M-1810,item:029313,25.898662,25.509798
91,M-1810,item:039668,14.888184,14.499319
91,M-1810,item:049371,1683.238661,1668.850678
91,M-1810,item:055703,53.896503,53.118774
91,M-1810,item:099439,671.160623,651.717403
91,M-1810,item:338928,693722.910974,684144.96995
91,M-1810,item:338929,466347.881185,456769.940161
91,M-1810,item:426331,3350.155523,3244.798172
91,M-1810,item:693055,331466.784759,327578.140703
91,SDC-1450,item:021081,3748112.05213,3747720.776691
92,M-1430,item:038005,4892.857559,4808.462531
92,M-1430,item:042342,7445824.289991,7154806.887027
92,M-1430,item:333362,297367.773367,292544.973278
92,M-1430,item:344135,177869.30366,173046.503571
92,M-1430,item:708073,1258.556994,1220.312189
92,M-1430,item:730384,66522.928361,65500.494742
92,M-1430,item:734545,1074.767444,1036.185043
92,M-1430,item:773474,606563.994184,560001.219355
92,M-1810,item:001757,1767.501965,1752.832438
92,M-1810,item:001848,1096.019651,1085.017507
92,M-1810,item:001893,5555.666703,5485.986453
92,M-1810,item:002612,836.818511,818.481603
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,272.058867,267.658009
92,M-1810,item:029313,25.509798,25.14306
92,M-1810,item:039668,14.982459,14.615721
92,M-1810,item:049371,1668.850678,1655.281366
92,M-1810,item:055703,54.210971,53.477495
92,M-1810,item:099439,675.874403,657.537495
92,M-1810,item:338928,694144.96995,685112.010316
92,M-1810,item:338929,477924.843743,468891.88411
92,M-1810,item:426331,3349.927989,3250.565433
92,M-1810,item:693055,327578.140703,323910.759092
92,SDC-1450,item:021081,3747876.591381,3747481.43973
93,M-1430,item:038005,4808.462531,4723.880714
93,M-1430,item:042342,7154806.887027,6863145.380612
93,M-1430,item:333362,292544.973278,287711.498975
93,M-1430,item:344135,178246.503571,173413.029268
93,M-1430,item:708073,1220.312189,1181.982738
93,M-1430,item:730384,68192.987845,67168.291292
93,M-1430,item:734545,1072.029973,1033.362179
93,M-1430,item:773474,560001.219355,513335.387996
93,M-1810,item:001757,1752.832438,1738.339922
93,M-1810,item:001848,1099.021402,1088.152015
93,M-1810,item:001893,5536.457265,5467.617812
93,M-1810,item:002612,827.768916,809.65327
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,267.658009,263.310254
93,M-1810,item:029313,25.14306,24.780747
93,M-1810,item:039668,15.454563,15.09225
93,M-1810,item:049371,1655.281366,1641.875788
93,M-1810,item:055703,53.477495,52.752869
93,M-1810,item:099439,681.694495,663.578849
93,M-1810,item:338928,705112.010316,696188.04696
93,M-1810,item:338929,488006.758509,479082.795153
93,M-1810,item:426331,3375.153029,3276.989432
93,M-1810,item:693055,326546.902442,322923.77332
93,SDC-1450,item:021081,3747527.081173,3747126.930369
94,M-1430,item:038005,4723.880714,4639.261538
94,M-1430,item:042342,6863145.380612,6571355.053508
94,M-1430,item:333362,292192.115237,287356.506091
94,M-1430,item:344135,177893.038234,173057.429088
94,M-1430,item:708073,1181.982738,1143.636357
94,M-1430,item:730384,67999.124365,66973.975226
94,M-1430,item:734545,1033.362179,994.677305
94,M-1430,item:773474,513335.387996,466648.94533
94,M-1810,item:001757,1738.339922,1723.882807
94,M-1810,item:001848,1088.152015,1077.309179
94,M-1810,item:001893,5540.554557,5471.883263
94,M-1810,item:002612,823.027641,804.956248
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,263.310254,258.973119
94,M-1810,item:029313,24.780747,24.419319
94,M-1810,item:039668,15.480293,15.118865
94,M-1810,item:049371,1641.875788,1628.502957
94,M-1810,item:055703,52.982946,52.26009
94,M-1810,item:099439,663.578849,645.507456
94,M-1810,item:338928,716188.04696,707285.88286
94,M-1810,item:338929,502482.273995,493580.109895
94,M-1810,item:426331,3276.989432,3179.065627
94,M-1810,item:693055,336959.54454,333345.265916
94,SDC-1450,item:021081,3747639.860082,3747235.301101
95,M-1430,item:038005,4819.261538,4734.634891
95,M-1430,item:042342,6814536.469411,6522720.378169
95,M-1430,item:333362,287356.506091,282520.469976
95,M-1430,item:344135,173057.429088,168221.392973
95,M-1430,item:708073,1179.343955,1140.994189
95,M-1430,item:730384,69178.775226,68153.535569
95,M-1430,item:734545,994.677305,955.989017
95,M-1430,item:773474,510455.74827,463765.183344
95,M-1810,item:001757,1723.882807,1709.432773
95,M-1810,item:001848,1105.111326,1094.2738
95,M-1810,item:001893,5581.985298,5513.347636
95,M-1810,item:002612,808.262266,790.199723
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,258.973119,254.638109
95,M-1810,item:029313,24.803058,24.441807
95,M-1810,item:039668,15.88846,15.52721
95,M-1810,item:049371,1628.502957,1615.136676
95,M-1810,item:055703,52.384356,51.661855
95,M-1810,item:099439,669.198239,651.135696
95,M-1810,item:338928,717285.88286,708388.078612
95,M-1810,item:338929,503926.228311,495028.424062
95,M-1810,item:426331,3431.10023,3333.224383
95,M-1810,item:693055,333345.265916,329732.757391
