day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
181,SDC-VD0525412A,M-1430,item:333362,1016.243085,1016.243085,62,243,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.243085,1016.243085,63,244,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.058808,8.058808,25,206,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.443534,215.443534,18,199,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.129945,8.129945,15,196,1.0,UN
181,SDC-1450,M-1430,item:773474,9811.540409,9811.540409,12,193,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,258,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,199,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,210,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,33,214,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,201,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,199,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,35,216,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,14,195,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,31,212,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,217,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,199,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,23,204,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,224,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,215,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,214,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,187,368,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,214,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,203,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,205,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,308,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,225,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,209,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,321,1.0,G
181,M-1430,DC-1920,item:268967,1016.243085,1016.243085,2,183,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,4,185,1.0,UN
181,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,184,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,118.772463,118.772463,67,248,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,33.93499,33.93499,113,294,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.483747,8.483747,172,353,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.483747,8.483747,161,342,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.550354,10.550354,154,336,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36380.539387,36380.539387,37,219,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.90576,602.90576,31,213,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.90576,602.90576,20,202,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.781043,4.781043,34,216,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.816021,127.816021,60,242,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823246,4.823246,21,203,1.0,UN
182,SDC-1450,M-1430,item:773474,5820.885096,5820.885096,8,190,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,79,261,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,8,190,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,26,208,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,32,214,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,26,208,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,112,294,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,58,240,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,40,222,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,25,207,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,25,207,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,33,215,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,58,240,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,23,205,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,28,210,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,45,227,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,98,280,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,16,198,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,35,217,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,18,200,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,233,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,26,208,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,37,219,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,140,322,1.0,G
182,M-1430,DC-1920,item:268967,602.90576,602.90576,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,2,184,1.0,UN
182,DC-1920,C-XXXXX,item:268967,2026.177143,2026.177143,4,186,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,183,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,102.93909,102.93909,73,255,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,29.411169,29.411169,119,301,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.352792,7.352792,131,313,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.352792,7.352792,103,285,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103741,9.103741,187,370,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31392.219212,31392.219212,22,205,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.238295,520.238295,48,231,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.238295,520.238295,69,252,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.12549,4.12549,16,199,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.290519,110.290519,112,295,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161906,4.161906,22,205,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.754034,5022.754034,10,193,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,168,351,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,26,209,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,87,270,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,57,240,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,39,222,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,30,213,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,39,222,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,17,200,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,7.816276,7.816276,47,230,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,38,221,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,33,216,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,43,226,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,2.056576,2.056576,53,236,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,22,205,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,41,224,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,41,224,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,70,253,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,158,341,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,34,217,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,22,205,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,30,213,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,260,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,39,222,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,42,225,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,91,274,1.0,G
183,M-1430,DC-1920,item:268967,520.238295,520.238295,2,185,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268967,1016.243085,1016.243085,4,187,1.0,UN
183,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,186,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,86.470017,86.470017,94,277,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,24.705719,24.705719,70,253,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.17643,6.17643,238,421,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.17643,6.17643,112,295,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.814419,8.814419,124,308,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.555177,30394.555177,13,197,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.704802,503.704802,96,280,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.704802,503.704802,44,228,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994379,3.994379,16,200,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785418,106.785418,31,215,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029638,4.029638,33,217,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.127821,4863.127821,8,192,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,122,306,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,14,198,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,52,236,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,53,237,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,13,197,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,48,232,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,102,286,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,53,237,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.989897,6.989897,30,214,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,7,191,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,25,209,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,56,240,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.273928,2.273928,32,216,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,22,206,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,60,244,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,76,260,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,41,225,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,140,324,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,6,190,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,38,222,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,47,231,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,236,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,56,240,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,15,199,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,69,253,1.0,G
184,M-1430,DC-1920,item:268967,503.704802,503.704802,3,187,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,1,185,1.0,UN
184,DC-1920,C-XXXXX,item:268967,1016.072571,1016.072571,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268091,9773.336375,9773.336375,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,72.168678,72.168678,51,235,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,20.619622,20.619622,62,246,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.154906,5.154906,96,280,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.154906,5.154906,41,225,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,2,186,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756554,8.756554,46,231,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.02237,30195.02237,13,198,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398104,500.398104,52,237,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398104,500.398104,44,229,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968157,3.968157,16,201,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084398,106.084398,22,207,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003185,4.003185,18,203,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.202578,4831.202578,13,198,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,116,301,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,21,206,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,67,252,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,46,231,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,22,207,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,57,242,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,56,241,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,39,224,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.198745,7.198745,29,214,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,66,251,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,39,224,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,14,199,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,1.943274,1.943274,70,255,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,70,255,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,62,247,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,71,256,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,13,198,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,84,269,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,30,215,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,15,200,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,58,243,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,253,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,51,236,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,17,202,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,102,287,1.0,G
185,M-1430,DC-1920,item:268967,500.398104,500.398104,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268967,1123.144056,1123.144056,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,29845.486445,29845.486445,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,60.961365,60.961365,191,376,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.417533,17.417533,151,336,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.354383,4.354383,29,214,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.354383,4.354383,67,252,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744982,8.744982,125,311,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.115809,30155.115809,12,198,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736764,499.736764,45,231,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736764,499.736764,49,235,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,50,236,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944194,105.944194,38,224,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997894,3.997894,12,198,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.81753,4824.81753,2,188,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,98,284,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,35,221,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,41,227,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,57,243,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,11,197,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,66,252,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,69,255,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,38,224,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,21,207,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,19,205,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,48,234,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,12,198,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,4.262548,4.262548,15,201,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,26,212,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,59,245,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,19,205,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,37,223,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,123,309,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,10,196,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,56,242,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,11,197,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,278,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,36,222,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,26,212,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,109,295,1.0,G
186,M-1430,DC-1920,item:268967,499.736764,499.736764,4,190,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,4,190,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,52.574363,52.574363,45,231,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.021247,15.021247,23,209,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.755312,3.755312,163,349,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.755312,3.755312,51,237,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,2,188,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,110,297,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.134497,30147.134497,31,218,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604496,499.604496,15,202,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604496,499.604496,24,211,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,19,206,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916153,105.916153,15,202,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,15,202,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.54052,4823.54052,16,203,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,152,339,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,17,204,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,45,232,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,53,240,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,51,238,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,26,213,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,94,281,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,17,204,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,68,255,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,56,243,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,70,257,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,32,219,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.286654,3.286654,30,217,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,7,194,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,35,222,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,112,299,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,30,217,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,231,418,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,20,207,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,19,206,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,37,224,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,205,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,14,201,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,19,206,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,43,230,1.0,G
187,M-1430,DC-1920,item:268967,499.604496,499.604496,4,191,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268967,1004.102906,1004.102906,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268091,8870.849549,8870.849549,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.420831,46.420831,146,333,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.263095,13.263095,79,266,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.315774,3.315774,176,363,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.315774,3.315774,119,306,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,207,395,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538234,30145.538234,17,205,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578042,499.578042,45,233,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578042,499.578042,22,210,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,56,244,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910545,105.910545,91,279,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,12,200,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285118,4823.285118,9,197,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,83,271,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,24,212,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,29,217,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,13,201,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,18,206,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,35,223,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,45,233,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,44,232,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,30,218,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,23,211,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,28,216,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,26,214,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.091475,3.091475,17,205,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,26,214,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,23,211,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,38,226,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,32,220,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,205,393,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,30,218,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,17,205,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,17,205,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,328,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,44,232,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,22,210,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,86,274,1.0,G
