day,node_id,item_id,stock_before_production,stock_end_of_day
48,M-1430,item:344135,2573.75,2550.0
48,M-1430,item:708073,36.062512,35.874175
48,M-1430,item:730384,1925.739134,1920.704134
48,M-1430,item:734545,27.988648,27.798648
48,M-1430,item:773474,17245.740105,17016.440552
48,M-1810,item:001757,22.131084,22.092514
48,M-1810,item:001848,11.760671,11.731743
48,M-1810,item:001893,74.555609,74.372402
48,M-1810,item:002612,11.424585,11.376373
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.877754,3.866183
48,M-1810,item:029313,0.36643,0.365466
48,M-1810,item:039668,0.233838,0.232873
48,M-1810,item:049371,35.71574,35.680063
48,M-1810,item:055703,0.577448,0.575519
48,M-1810,item:099439,11.486976,11.438763
48,M-1810,item:338928,3452.5,3428.75
48,M-1810,item:338929,6766.547723,6742.797723
48,M-1810,item:426331,50.263723,50.002473
48,M-1810,item:693055,4244.678476,4235.035976
48,SDC-1450,item:021081,3661258.766604,3661256.716693
49,M-1430,item:038005,394.689369,394.273764
49,M-1430,item:042342,178386.0375,176952.915
49,M-1430,item:333362,6021.477273,5997.727273
49,M-1430,item:344135,2550.0,2526.25
49,M-1430,item:708073,36.057461,35.869123
49,M-1430,item:730384,1925.739134,1920.704134
49,M-1430,item:734545,28.363644,28.173644
49,M-1430,item:773474,17245.740105,17016.440552
49,M-1810,item:001757,22.092514,22.053944
49,M-1810,item:001848,11.740422,11.711494
49,M-1810,item:001893,74.409043,74.225836
49,M-1810,item:002612,11.494987,11.446774
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.877754,3.866183
49,M-1810,item:029313,0.366596,0.365632
49,M-1810,item:039668,0.232873,0.231909
49,M-1810,item:049371,35.723251,35.687574
49,M-1810,item:055703,0.576083,0.574154
49,M-1810,item:099439,11.438763,11.390551
49,M-1810,item:338928,3522.5,3498.75
49,M-1810,item:338929,6742.797723,6719.047723
49,M-1810,item:426331,50.322859,50.061609
49,M-1810,item:693055,4244.678476,4235.035976
49,SDC-1450,item:021081,3672431.921687,3672429.871769
50,M-1430,item:038005,395.104974,394.689369
50,M-1430,item:042342,176952.915,175519.7925
50,M-1430,item:333362,6088.636364,6064.886364
50,M-1430,item:344135,2557.5,2533.75
50,M-1430,item:708073,36.057453,35.869115
50,M-1430,item:730384,1920.704134,1915.669134
50,M-1430,item:734545,28.717584,28.527584
50,M-1430,item:773474,17016.440552,16787.141
50,M-1810,item:001757,22.092514,22.053944
50,M-1810,item:001848,11.739681,11.710754
50,M-1810,item:001893,74.257652,74.074445
50,M-1810,item:002612,11.49732,11.449107
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.877754,3.866183
50,M-1810,item:029313,0.365632,0.364667
50,M-1810,item:039668,0.233888,0.232924
50,M-1810,item:049371,35.773951,35.738273
50,M-1810,item:055703,0.576792,0.574864
50,M-1810,item:099439,11.497887,11.449675
50,M-1810,item:338928,3561.25,3537.5
50,M-1810,item:338929,6742.797723,6719.047723
50,M-1810,item:426331,50.322859,50.061609
50,M-1810,item:693055,4255.731908,4246.089408
50,SDC-1450,item:021081,3678017.474266,3678015.424342
51,M-1430,item:038005,395.104974,394.689369
51,M-1430,item:042342,175519.7925,174086.67
51,M-1430,item:333362,6155.795455,6132.045455
51,M-1430,item:344135,2565.0,2541.25
51,M-1430,item:708073,36.052493,35.864155
51,M-1430,item:730384,1926.137694,1921.102694
51,M-1430,item:734545,28.717584,28.527584
51,M-1430,item:773474,16787.141,16557.841447
51,M-1810,item:001757,22.053944,22.015374
51,M-1810,item:001848,11.739138,11.710211
51,M-1810,item:001893,74.380203,74.196996
51,M-1810,item:002612,11.526045,11.477832
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.890209,3.878638
51,M-1810,item:029313,0.365505,0.36454
51,M-1810,item:039668,0.232924,0.23196
51,M-1810,item:049371,35.82465,35.788973
51,M-1810,item:055703,0.576777,0.574848
51,M-1810,item:099439,11.497887,11.449675
51,M-1810,item:338928,3537.5,3513.75
51,M-1810,item:338929,6766.547723,6742.797723
51,M-1810,item:426331,50.061609,49.800359
51,M-1810,item:693055,4271.803694,4262.161194
51,SDC-1450,item:021081,3683604.472395,3683602.422468
52,M-1430,item:038005,395.104974,394.689369
52,M-1430,item:042342,181629.42,180196.2975
52,M-1430,item:333362,6177.5,6153.75
52,M-1430,item:344135,2603.75,2580.0
52,M-1430,item:708073,36.047533,35.859195
52,M-1430,item:730384,1926.137694,1921.102694
52,M-1430,item:734545,28.527584,28.337584
52,M-1430,item:773474,16787.141,16557.841447
52,M-1810,item:001757,22.053944,22.015374
52,M-1810,item:001848,11.76397,11.735042
52,M-1810,item:001893,74.357522,74.174315
52,M-1810,item:002612,11.497754,11.449542
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.902665,3.891094
52,M-1810,item:029313,0.365505,0.36454
52,M-1810,item:039668,0.232898,0.231934
52,M-1810,item:049371,35.82465,35.788973
52,M-1810,item:055703,0.576822,0.574894
52,M-1810,item:099439,11.449675,11.401462
52,M-1810,item:338928,3545.0,3521.25
52,M-1810,item:338929,6790.297723,6766.547723
52,M-1810,item:426331,49.800359,49.539109
52,M-1810,item:693055,4279.917851,4270.275351
52,SDC-1450,item:021081,3700364.922468,3700362.872537
53,M-1430,item:038005,395.52058,395.104974
53,M-1430,item:042342,183967.6725,182534.55
53,M-1430,item:333362,6290.113636,6266.363636
53,M-1430,item:344135,2642.5,2618.75
53,M-1430,item:708073,35.859195,35.670858
53,M-1430,item:730384,1921.102694,1916.067694
53,M-1430,item:734545,28.337584,28.147584
53,M-1430,item:773474,17245.740028,17016.440475
53,M-1810,item:001757,22.053944,22.015374
53,M-1810,item:001848,11.76397,11.735042
53,M-1810,item:001893,74.328208,74.145001
53,M-1810,item:002612,11.449542,11.401329
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.902665,3.891094
53,M-1810,item:029313,0.36454,0.363576
53,M-1810,item:039668,0.232771,0.231807
53,M-1810,item:049371,35.868403,35.832726
53,M-1810,item:055703,0.577959,0.57603
53,M-1810,item:099439,11.449675,11.401462
53,M-1810,item:338928,3521.25,3497.5
53,M-1810,item:338929,6789.660731,6765.910731
53,M-1810,item:426331,49.539109,49.277859
53,M-1810,item:693055,4270.275351,4260.632851
53,SDC-1450,item:021081,3700366.110993,3700364.06106
54,M-1430,item:038005,395.52058,395.104974
54,M-1430,item:042342,186305.925,184872.8025
54,M-1430,item:333362,6266.363636,6242.613636
54,M-1430,item:344135,2618.75,2595.0
54,M-1430,item:708073,36.085105,35.896767
54,M-1430,item:730384,1916.067694,1911.032694
54,M-1430,item:734545,28.337584,28.147584
54,M-1430,item:773474,17475.03958,17245.740028
54,M-1810,item:001757,22.053944,22.015374
54,M-1810,item:001848,11.813964,11.785036
54,M-1810,item:001893,74.309887,74.12668
54,M-1810,item:002612,11.538571,11.490359
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.891094,3.879523
54,M-1810,item:029313,0.36567,0.364706
54,M-1810,item:039668,0.23371,0.232745
54,M-1810,item:049371,35.90408,35.868403
54,M-1810,item:055703,0.579229,0.5773
54,M-1810,item:099439,11.449675,11.401462
54,M-1810,item:338928,3528.75,3505.0
54,M-1810,item:338929,6765.910731,6742.160731
54,M-1810,item:426331,49.277859,49.016609
54,M-1810,item:693055,4260.632851,4250.990351
54,SDC-1450,item:021081,3717129.53347,3717127.483536
55,M-1430,item:038005,395.52058,395.104974
55,M-1430,item:042342,184872.8025,183439.68
55,M-1430,item:333362,6288.068182,6264.318182
55,M-1430,item:344135,2595.0,2571.25
55,M-1430,item:708073,36.117419,35.929082
55,M-1430,item:730384,1915.404685,1910.369685
55,M-1430,item:734545,28.337584,28.147584
55,M-1430,item:773474,17245.740028,17016.440475
55,M-1810,item:001757,22.015374,21.976804
55,M-1810,item:001848,11.801296,11.772369
55,M-1810,item:001893,74.314128,74.130921
55,M-1810,item:002612,11.531649,11.483437
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.891094,3.879523
55,M-1810,item:029313,0.367599,0.366634
55,M-1810,item:039668,0.233709,0.232745
55,M-1810,item:049371,35.90408,35.868403
55,M-1810,item:055703,0.57902,0.577092
55,M-1810,item:099439,11.401462,11.35325
55,M-1810,item:338928,3567.5,3543.75
55,M-1810,item:338929,6789.023731,6765.273731
55,M-1810,item:426331,49.336984,49.075734
55,M-1810,item:693055,4276.704637,4267.062137
55,SDC-1450,item:021081,3722716.866097,3722714.816162
56,M-1430,item:038005,395.52058,395.104974
56,M-1430,item:042342,189096.7425,187663.62
56,M-1430,item:333362,6355.227273,6331.477273
56,M-1430,item:344135,2571.25,2547.5
56,M-1430,item:708073,36.092619,35.904282
56,M-1430,item:730384,1915.404643,1910.369643
56,M-1430,item:734545,28.337584,28.147584
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,21.976804,21.938234
56,M-1810,item:001848,11.811237,11.782309
56,M-1810,item:001893,74.222942,74.039735
56,M-1810,item:002612,11.600666,11.552453
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.879523,3.867952
56,M-1810,item:029313,0.366634,0.36567
56,M-1810,item:039668,0.232745,0.231781
56,M-1810,item:049371,35.868403,35.832726
56,M-1810,item:055703,0.579756,0.577828
56,M-1810,item:099439,11.447132,11.398919
56,M-1810,item:338928,3575.0,3551.25
56,M-1810,item:338929,6785.896332,6762.146332
56,M-1810,item:426331,49.336973,49.075723
56,M-1810,item:693055,4318.490709,4308.848209
56,SDC-1450,item:021081,3722718.61782,3722716.567884
57,M-1430,item:038005,397.293629,396.878024
57,M-1430,item:042342,187663.62,186230.4975
57,M-1430,item:333362,6331.477273,6307.727273
57,M-1430,item:344135,2641.25,2617.5
57,M-1430,item:708073,35.904282,35.715944
57,M-1430,item:730384,1910.369643,1905.334643
57,M-1430,item:734545,28.147584,27.957584
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,22.014359,21.975789
57,M-1810,item:001848,11.799666,11.770738
57,M-1810,item:001893,74.232913,74.049705
57,M-1810,item:002612,11.562096,11.513883
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.879523,3.867952
57,M-1810,item:029313,0.36567,0.364706
57,M-1810,item:039668,0.232745,0.231781
57,M-1810,item:049371,35.890936,35.855259
57,M-1810,item:055703,0.579741,0.577812
57,M-1810,item:099439,11.398919,11.350707
57,M-1810,item:338928,3551.25,3527.5
57,M-1810,item:338929,6785.896132,6762.146132
57,M-1810,item:426331,49.598168,49.336918
57,M-1810,item:693055,4334.562495,4324.919995
57,SDC-1450,item:021081,3722718.637312,3722716.587376
58,M-1430,item:038005,396.878024,396.462419
58,M-1430,item:042342,186230.4975,184797.375
58,M-1430,item:333362,6353.181818,6329.431818
58,M-1430,item:344135,2680.0,2656.25
58,M-1430,item:708073,35.715944,35.527607
58,M-1430,item:730384,1910.369643,1905.334643
58,M-1430,item:734545,28.147584,27.957584
58,M-1430,item:773474,17245.740028,17016.440475
58,M-1810,item:001757,22.014359,21.975789
58,M-1810,item:001848,11.778274,11.749346
58,M-1810,item:001893,74.049705,73.866498
58,M-1810,item:002612,11.528519,11.480306
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.87952,3.867949
58,M-1810,item:029313,0.364706,0.363742
58,M-1810,item:039668,0.231781,0.230817
58,M-1810,item:049371,35.855259,35.819581
58,M-1810,item:055703,0.577812,0.575884
58,M-1810,item:099439,11.398919,11.350707
58,M-1810,item:338928,3558.75,3535.0
58,M-1810,item:338929,6782.768732,6759.018732
58,M-1810,item:426331,49.336918,49.075668
58,M-1810,item:693055,4324.919995,4315.277495
58,SDC-1450,item:021081,3728304.29237,3728302.242433
59,M-1430,item:038005,396.462419,396.046813
59,M-1430,item:042342,184797.375,183364.2525
59,M-1430,item:333362,6374.886364,6351.136364
59,M-1430,item:344135,2718.75,2695.0
59,M-1430,item:708073,36.333021,36.144684
59,M-1430,item:730384,1915.404643,1910.369643
59,M-1430,item:734545,28.162104,27.972104
59,M-1430,item:773474,17245.740028,17016.440475
59,M-1810,item:001757,21.975789,21.937219
59,M-1810,item:001848,11.778252,11.749325
59,M-1810,item:001893,73.888965,73.705757
59,M-1810,item:002612,11.566343,11.51813
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.87952,3.867949
59,M-1810,item:029313,0.364706,0.363742
59,M-1810,item:039668,0.230817,0.229852
59,M-1810,item:049371,35.827092,35.791415
59,M-1810,item:055703,0.57714,0.575212
59,M-1810,item:099439,11.446827,11.398615
59,M-1810,item:338928,3597.5,3573.75
59,M-1810,item:338929,6788.143713,6764.393713
59,M-1810,item:426331,50.224343,49.963093
59,M-1810,item:693055,4315.277495,4305.634995
59,SDC-1450,item:021081,3733891.279886,3733889.229949
60,M-1430,item:038005,396.046813,395.631208
60,M-1430,item:042342,183364.2525,181931.13
60,M-1430,item:333362,6351.136364,6327.386364
60,M-1430,item:344135,2695.0,2671.25
60,M-1430,item:708073,36.333021,36.144684
60,M-1430,item:730384,1910.369643,1905.334643
60,M-1430,item:734545,27.972104,27.782104
60,M-1430,item:773474,17016.440475,16787.140923
60,M-1810,item:001757,21.937219,21.898649
60,M-1810,item:001848,11.769041,11.740113
60,M-1810,item:001893,73.960277,73.777069
60,M-1810,item:002612,11.58852,11.540307
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.890787,3.879216
60,M-1810,item:029313,0.364924,0.36396
60,M-1810,item:039668,0.23069,0.229725
60,M-1810,item:049371,35.877792,35.842114
60,M-1810,item:055703,0.578221,0.576293
60,M-1810,item:099439,11.541959,11.493746
60,M-1810,item:338928,3636.25,3612.5
60,M-1810,item:338929,6816.631694,6792.881694
60,M-1810,item:426331,49.963093,49.701843
60,M-1810,item:693055,4357.063567,4347.421067
60,SDC-1450,item:021081,3739480.112347,3739478.062409
61,M-1430,item:038005,396.046813,395.631208
61,M-1430,item:042342,183816.8175,182383.695
61,M-1430,item:333362,6372.840909,6349.090909
61,M-1430,item:344135,2671.25,2647.5
61,M-1430,item:708073,36.333021,36.144684
61,M-1430,item:730384,1916.544355,1911.509355
61,M-1430,item:734545,28.162096,27.972096
61,M-1430,item:773474,17245.740027,17016.440475
61,M-1810,item:001757,22.098117,22.059547
61,M-1810,item:001848,11.748559,11.719631
61,M-1810,item:001893,74.091665,73.908458
61,M-1810,item:002612,11.567008,11.518796
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.902358,3.890787
61,M-1810,item:029313,0.36396,0.362996
61,M-1810,item:039668,0.23069,0.229725
61,M-1810,item:049371,35.842114,35.806437
61,M-1810,item:055703,0.576871,0.574943
61,M-1810,item:099439,11.493746,11.445534
61,M-1810,item:338928,3612.5,3588.75
61,M-1810,item:338929,6865.881502,6842.131502
61,M-1810,item:426331,50.189941,49.928691
61,M-1810,item:693055,4357.063567,4347.421067
61,SDC-1450,item:021081,3739478.984881,3739476.934944
62,M-1430,item:038005,396.046813,395.631208
62,M-1430,item:042342,186155.07,184721.9475
62,M-1430,item:333362,6440.0,6416.25
62,M-1430,item:344135,2678.75,2655.0
62,M-1430,item:708073,36.536227,36.347889
62,M-1430,item:730384,1927.478289,1922.443289
62,M-1430,item:734545,28.347,28.157
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,22.059547,22.020977
62,M-1810,item:001848,11.780379,11.751451
62,M-1810,item:001893,73.944617,73.761409
62,M-1810,item:002612,11.518796,11.470583
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.890787,3.879216
62,M-1810,item:029313,0.365089,0.364125
62,M-1810,item:039668,0.231628,0.230664
62,M-1810,item:049371,35.844841,35.809164
62,M-1810,item:055703,0.576974,0.575046
62,M-1810,item:099439,11.630765,11.582553
62,M-1810,item:338928,3620.0,3596.25
62,M-1810,item:338929,6842.131502,6818.381502
62,M-1810,item:426331,50.451191,50.189941
62,M-1810,item:693055,4373.135353,4363.492853
62,SDC-1450,item:021081,3745066.179511,3745064.129574
63,M-1430,item:038005,396.046813,395.631208
63,M-1430,item:042342,186607.635,185174.5125
63,M-1430,item:333362,6416.25,6392.5
63,M-1430,item:344135,2655.0,2631.25
63,M-1430,item:708073,36.347889,36.159552
63,M-1430,item:730384,1922.443289,1917.408289
63,M-1430,item:734545,28.347,28.157
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,22.020977,21.982407
63,M-1810,item:001848,11.771701,11.742773
63,M-1810,item:001893,74.130988,73.94778
63,M-1810,item:002612,11.535441,11.487229
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.917461,3.90589
63,M-1810,item:029313,0.365064,0.3641
63,M-1810,item:039668,0.230664,0.2297
63,M-1810,item:049371,35.809164,35.773486
63,M-1810,item:055703,0.576827,0.574899
63,M-1810,item:099439,11.582553,11.53434
63,M-1810,item:338928,3627.5,3603.75
63,M-1810,item:338929,6871.771538,6848.021538
63,M-1810,item:426331,50.73103,50.46978
63,M-1810,item:693055,4363.492853,4353.850353
63,SDC-1450,item:021081,3756239.232071,3756237.182133
64,M-1430,item:038005,396.046813,395.631208
64,M-1430,item:042342,188945.8875,187512.765
64,M-1430,item:333362,6437.954545,6414.204545
64,M-1430,item:344135,2631.25,2607.5
64,M-1430,item:708073,36.159552,35.971214
64,M-1430,item:730384,1922.828069,1917.793069
64,M-1430,item:734545,28.727,28.537
64,M-1430,item:773474,17016.440475,16787.140923
64,M-1810,item:001757,21.982407,21.943837
64,M-1810,item:001848,11.763022,11.734095
64,M-1810,item:001893,74.094346,73.911138
64,M-1810,item:002612,11.530361,11.482149
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.917156,3.905585
64,M-1810,item:029313,0.3641,0.363136
64,M-1810,item:039668,0.231679,0.230714
64,M-1810,item:049371,35.773486,35.737809
64,M-1810,item:055703,0.583577,0.581649
64,M-1810,item:099439,11.676304,11.628091
64,M-1810,item:338928,3603.75,3580.0
64,M-1810,item:338929,6848.021538,6824.271538
64,M-1810,item:426331,50.73103,50.46978
64,M-1810,item:693055,4379.564639,4369.922139
64,SDC-1450,item:021081,3756240.388891,3756238.338953
65,M-1430,item:038005,395.631208,395.215602
65,M-1430,item:042342,187512.765,186079.6425
65,M-1430,item:333362,6414.204545,6390.454545
65,M-1430,item:344135,2701.25,2677.5
65,M-1430,item:708073,36.173945,35.985607
65,M-1430,item:730384,1917.793069,1912.758069
65,M-1430,item:734545,28.537,28.347
65,M-1430,item:773474,17245.740028,17016.440475
65,M-1810,item:001757,21.982407,21.943837
65,M-1810,item:001848,11.76188,11.732952
65,M-1810,item:001893,74.098492,73.915285
65,M-1810,item:002612,11.49293,11.444717
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.929582,3.918011
65,M-1810,item:029313,0.3641,0.363136
65,M-1810,item:039668,0.231679,0.230714
65,M-1810,item:049371,35.737809,35.702132
65,M-1810,item:055703,0.587048,0.58512
65,M-1810,item:099439,11.628091,11.579879
65,M-1810,item:338928,3580.0,3556.25
65,M-1810,item:338929,6824.271538,6800.521538
65,M-1810,item:426331,50.73103,50.46978
65,M-1810,item:693055,4388.948517,4379.306017
65,SDC-1450,item:021081,3773001.453934,3772999.403997
66,M-1430,item:038005,395.631208,395.215602
66,M-1430,item:042342,186079.6425,184646.52
66,M-1430,item:333362,6481.363636,6457.613636
66,M-1430,item:344135,2802.5,2778.75
66,M-1430,item:708073,35.985607,35.79727
66,M-1430,item:730384,1912.758069,1907.723069
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,17245.740028,17016.440475
66,M-1810,item:001757,21.943837,21.905267
66,M-1810,item:001848,11.773451,11.744523
66,M-1810,item:001893,74.236765,74.053558
66,M-1810,item:002612,11.514879,11.466667
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.918011,3.90644
66,M-1810,item:029313,0.3641,0.363136
66,M-1810,item:039668,0.233607,0.232643
66,M-1810,item:049371,35.773486,35.737809
66,M-1810,item:055703,0.588251,0.586323
66,M-1810,item:099439,11.628091,11.579879
66,M-1810,item:338928,3556.25,3532.5
66,M-1810,item:338929,6824.266534,6800.516534
66,M-1810,item:426331,50.46978,50.20853
66,M-1810,item:693055,4430.734589,4421.092089
66,SDC-1450,item:021081,3773001.55704,3772999.507102
67,M-1430,item:038005,395.215602,394.799997
67,M-1430,item:042342,184646.52,183213.3975
67,M-1430,item:333362,6548.522727,6524.772727
67,M-1430,item:344135,2810.0,2786.25
67,M-1430,item:708073,35.985607,35.797269
67,M-1430,item:730384,1912.757008,1907.722008
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140923
67,M-1810,item:001757,22.02403,21.98546
67,M-1810,item:001848,11.793471,11.764544
67,M-1810,item:001893,74.200124,74.016916
67,M-1810,item:002612,11.466667,11.418454
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.928058,3.916487
67,M-1810,item:029313,0.363136,0.362171
67,M-1810,item:039668,0.232643,0.231679
67,M-1810,item:049371,35.737809,35.702132
67,M-1810,item:055703,0.588251,0.586323
67,M-1810,item:099439,11.579879,11.531666
67,M-1810,item:338928,3626.25,3602.5
67,M-1810,item:338929,6800.516534,6776.766534
67,M-1810,item:426331,50.46978,50.20853
67,M-1810,item:693055,4421.092089,4411.449589
67,SDC-1450,item:021081,3778590.501212,3778588.451274
68,M-1430,item:038005,395.215602,394.799997
68,M-1430,item:042342,185099.085,183665.9625
68,M-1430,item:333362,6570.227273,6546.477273
68,M-1430,item:344135,2848.75,2825.0
68,M-1430,item:708073,35.984615,35.796277
68,M-1430,item:730384,1912.757008,1907.722008
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,16787.140923,16557.84137
68,M-1810,item:001757,22.02403,21.98546
68,M-1810,item:001848,11.80215,11.773222
68,M-1810,item:001893,74.145134,73.961927
68,M-1810,item:002612,11.45937,11.411158
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.916487,3.904916
68,M-1810,item:029313,0.364916,0.363952
68,M-1810,item:039668,0.231679,0.230714
68,M-1810,item:049371,35.702132,35.666455
68,M-1810,item:055703,0.589645,0.587717
68,M-1810,item:099439,11.531666,11.483454
68,M-1810,item:338928,3602.5,3578.75
68,M-1810,item:338929,6776.766534,6753.016534
68,M-1810,item:426331,50.724023,50.462773
68,M-1810,item:693055,4421.092086,4411.449586
68,SDC-1450,item:021081,3778592.873916,3778590.823978
69,M-1430,item:038005,395.215602,394.799997
69,M-1430,item:042342,187437.3375,186004.215
69,M-1430,item:333362,6546.477273,6522.727273
69,M-1430,item:344135,2856.25,2832.5
69,M-1430,item:708073,36.148152,35.959814
69,M-1430,item:730384,1907.722008,1902.687008
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,16787.140923,16557.84137
69,M-1810,item:001757,21.98546,21.94689
69,M-1810,item:001848,11.782586,11.753658
69,M-1810,item:001893,74.378479,74.195272
69,M-1810,item:002612,11.495274,11.447061
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.927747,3.916176
69,M-1810,item:029313,0.365972,0.365008
69,M-1810,item:039668,0.231844,0.23088
69,M-1810,item:049371,35.666455,35.630777
69,M-1810,item:055703,0.588973,0.587045
69,M-1810,item:099439,11.678695,11.630482
69,M-1810,item:338928,3578.75,3555.0
69,M-1810,item:338929,6753.016534,6729.266534
69,M-1810,item:426331,50.717016,50.455766
69,M-1810,item:693055,4432.135089,4422.492589
69,SDC-1450,item:021081,3784180.374988,3784178.32505
70,M-1430,item:038005,394.799997,394.384391
70,M-1430,item:042342,186004.215,184571.0925
70,M-1430,item:333362,6568.181818,6544.431818
70,M-1430,item:344135,2895.0,2871.25
70,M-1430,item:708073,36.148152,35.959814
70,M-1430,item:730384,1922.694504,1917.659504
70,M-1430,item:734545,28.39,28.2
70,M-1430,item:773474,17016.440475,16787.140923
70,M-1810,item:001757,21.98546,21.94689
70,M-1810,item:001848,11.791264,11.762336
70,M-1810,item:001893,74.458049,74.274841
70,M-1810,item:002612,11.530496,11.482283
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.927735,3.916164
70,M-1810,item:029313,0.365008,0.364043
70,M-1810,item:039668,0.231844,0.23088
70,M-1810,item:049371,35.638288,35.602611
70,M-1810,item:055703,0.590115,0.588186
70,M-1810,item:099439,11.630482,11.58227
70,M-1810,item:338928,3555.0,3531.25
70,M-1810,item:338929,6729.266534,6705.516534
70,M-1810,item:426331,50.978263,50.717013
70,M-1810,item:693055,4430.865365,4421.222865
70,SDC-1450,item:021081,3789769.312001,3789767.262063
71,M-1430,item:038005,428.072335,427.656729
71,M-1430,item:042342,184571.0925,183137.97
71,M-1430,item:333362,6544.431818,6520.681818
71,M-1430,item:344135,2871.25,2847.5
71,M-1430,item:708073,35.959814,35.771477
71,M-1430,item:730384,1922.694504,1917.659504
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16787.140923,16557.84137
71,M-1810,item:001757,21.98546,21.94689
71,M-1810,item:001848,11.791264,11.762336
71,M-1810,item:001893,74.498836,74.315629
71,M-1810,item:002612,11.581665,11.533452
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.937845,3.926274
71,M-1810,item:029313,0.365008,0.364043
71,M-1810,item:039668,0.232062,0.231098
71,M-1810,item:049371,35.610122,35.574445
71,M-1810,item:055703,0.590115,0.588186
71,M-1810,item:099439,11.630482,11.58227
71,M-1810,item:338928,3562.5,3538.75
71,M-1810,item:338929,6728.641054,6704.891054
71,M-1810,item:426331,50.717013,50.455763
71,M-1810,item:693055,4430.865365,4421.222865
71,SDC-1450,item:021081,3789768.088997,3789766.039059
72,M-1430,item:038005,428.559253,428.143647
72,M-1430,item:042342,183137.97,181704.8475
72,M-1430,item:333362,6566.136364,6542.386364
72,M-1430,item:344135,2878.75,2855.0
72,M-1430,item:708073,36.336251,36.147914
72,M-1430,item:730384,1922.561902,1917.526902
72,M-1430,item:734545,28.58,28.39
72,M-1430,item:773474,17016.440475,16787.140923
72,M-1810,item:001757,21.94689,21.90832
72,M-1810,item:001848,11.811406,11.782479
72,M-1810,item:001893,74.464583,74.281376
72,M-1810,item:002612,11.616177,11.567964
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.926274,3.914703
72,M-1810,item:029313,0.364881,0.363917
72,M-1810,item:039668,0.231098,0.230134
72,M-1810,item:049371,35.574445,35.538768
72,M-1810,item:055703,0.590115,0.588186
72,M-1810,item:099439,11.630482,11.58227
72,M-1810,item:338928,3538.75,3515.0
72,M-1810,item:338929,6752.391052,6728.641052
72,M-1810,item:426331,51.521387,51.260137
72,M-1810,item:693055,4421.222865,4411.580365
72,SDC-1450,item:021081,3800944.01877,3800941.968832
73,M-1430,item:038005,428.974858,428.559253
73,M-1430,item:042342,183590.535,182157.4125
73,M-1430,item:333362,6587.840909,6564.090909
73,M-1430,item:344135,2886.25,2862.5
73,M-1430,item:708073,36.336251,36.147914
73,M-1430,item:730384,1934.156178,1929.121178
73,M-1430,item:734545,28.58,28.39
73,M-1430,item:773474,17016.440475,16787.140923
73,M-1810,item:001757,21.90832,21.86975
73,M-1810,item:001848,11.808514,11.779586
73,M-1810,item:001893,74.467727,74.284519
73,M-1810,item:002612,11.614109,11.565896
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.914703,3.903132
73,M-1810,item:029313,0.364855,0.363891
73,M-1810,item:039668,0.230134,0.22917
73,M-1810,item:049371,35.574445,35.538768
73,M-1810,item:055703,0.593121,0.591193
73,M-1810,item:099439,11.629213,11.581
73,M-1810,item:338928,3577.5,3553.75
