day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,38,63,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,20,45,1.0,UN
25,SDC-1450,M-1430,item:773474,81.0,81.0,8,33,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,83,108,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,41,66,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,12,37,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,28,53,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,78,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,109,134,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,59,84,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,70,95,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,11,36,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,34,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,58,83,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,46,71,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,12,37,1.0,UN
25,SDC-1450,M-1810,item:693055,10.15,10.15,73,98,1.0,G
25,M-1430,DC-1920,item:268967,25.0,25.0,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,45.6226,45.6226,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.72414,0.72414,109,134,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,81,107,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,42,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,48,74,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,70,96,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,19,45,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,61,87,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,16,42,1.0,UN
26,SDC-1450,M-1430,item:773474,81.0,81.0,11,37,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,108,134,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,25,51,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,31,57,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,44,70,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,50,76,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,61,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,105,131,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,21,47,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,73,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,64,90,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,26,52,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,47,1.0,UN
26,SDC-1450,M-1810,item:693055,10.15,10.15,103,129,1.0,G
26,M-1430,DC-1920,item:268967,25.0,25.0,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.72414,0.72414,52,78,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,102,129,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,39,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,95,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,82,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,29,56,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,42,69,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,17,44,1.0,UN
27,SDC-1450,M-1430,item:773474,81.0,81.0,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,107,134,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,23,50,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,26,53,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,51,78,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,40,67,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,63,90,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,38,65,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,148,175,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,15,42,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,47,74,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,144,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,25,52,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,29,56,1.0,UN
27,SDC-1450,M-1810,item:693055,9.383878,9.383878,35,62,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.72414,0.72414,65,92,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,120,148,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,51,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,72,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,57,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,47,75,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,54,82,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,35,63,1.0,UN
28,SDC-1450,M-1430,item:773474,81.0,81.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,96,124,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,26,54,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,19,47,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,43,71,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,140,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,18,46,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,112,140,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,22,50,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,20,48,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,83,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,67,95,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,35,63,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,83,111,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.72414,0.72414,90,118,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,31,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.002794,0.002794,107,136,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,263.098446,263.098446,28,57,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,72,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,79,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.001266,0.001266,26,55,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.033844,0.033844,55,84,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.001277,0.001277,23,52,1.0,UN
29,SDC-1450,M-1430,item:773474,81.0,81.0,14,43,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,101,130,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,14,43,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,30,59,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,12,41,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,70,99,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,61,90,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,31,60,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,294,323,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,13,42,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,27,56,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,108,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,61,90,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,60,89,1.0,G
29,M-1430,DC-1920,item:268967,0.159643,0.159643,7,36,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,7,36,1.0,UN
29,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,30,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.72414,0.72414,54,83,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
