day,node_id,item_id,stock_before_production,stock_end_of_day
182,M-1810,item:426331,7.7825,7.52125
182,M-1810,item:693055,614.220972,604.578472
182,SDC-1450,item:021081,983154.176648,983152.041296
183,M-1430,item:038005,64.443736,64.028131
183,M-1430,item:042342,24640.613194,23207.490694
183,M-1430,item:333362,1375.035997,1351.285997
183,M-1430,item:344135,657.716608,633.966608
183,M-1430,item:708073,5.2338,5.045462
183,M-1430,item:730384,280.347189,275.312189
183,M-1430,item:734545,3.82,3.63
183,M-1430,item:773474,2305.063922,2075.76437
183,M-1810,item:001757,3.12823,3.08966
183,M-1810,item:001848,2.281619,2.252691
183,M-1810,item:001893,13.95559,13.772383
183,M-1810,item:002612,1.642651,1.594438
183,M-1810,item:007923,455.384832,378.244832
183,M-1810,item:016332,0.541401,0.52983
183,M-1810,item:029313,0.057348,0.056383
183,M-1810,item:039668,0.034155,0.033191
183,M-1810,item:049371,5.438046,5.402369
183,M-1810,item:055703,0.10762,0.105692
183,M-1810,item:099439,1.852375,1.804162
183,M-1810,item:338928,1716.773476,1693.023476
183,M-1810,item:338929,969.623413,945.873413
183,M-1810,item:426331,7.52125,7.26
183,M-1810,item:693055,620.168872,610.526372
183,SDC-1450,item:021081,983153.642795,983151.507443
184,M-1430,item:038005,64.443736,64.028131
184,M-1430,item:042342,26828.010694,25394.888194
184,M-1430,item:333362,1351.285997,1327.535997
184,M-1430,item:344135,633.966608,610.216608
184,M-1430,item:708073,5.422137,5.2338
184,M-1430,item:730384,275.312189,270.277189
184,M-1430,item:734545,3.82,3.63
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,3.16883,3.13026
184,M-1810,item:001848,2.298975,2.270048
184,M-1810,item:001893,14.028873,13.845666
184,M-1810,item:002612,1.669168,1.620955
184,M-1810,item:007923,451.2144,374.0744
184,M-1810,item:016332,0.541401,0.52983
184,M-1810,item:029313,0.057348,0.056383
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.402369,5.366692
184,M-1810,item:055703,0.107042,0.105113
184,M-1810,item:099439,1.852375,1.804162
184,M-1810,item:338928,1720.937853,1697.187853
184,M-1810,item:338929,968.7,944.95
184,M-1810,item:426331,7.7825,7.52125
184,M-1810,item:693055,610.526372,600.883872
184,SDC-1450,item:021081,983151.933711,983149.798359
185,M-1430,item:038005,64.443733,64.028128
185,M-1430,item:042342,25394.888194,23961.765694
185,M-1430,item:333362,1389.685997,1365.935997
185,M-1430,item:344135,610.216608,586.466608
185,M-1430,item:708073,5.422137,5.2338
185,M-1430,item:730384,283.452989,278.417989
185,M-1430,item:734545,4.2,4.01
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,3.13026,3.09169
185,M-1810,item:001848,2.316332,2.287404
185,M-1810,item:001893,13.882307,13.6991
185,M-1810,item:002612,1.671578,1.623366
185,M-1810,item:007923,498.7976,421.6576
185,M-1810,item:016332,0.541401,0.52983
185,M-1810,item:029313,0.056383,0.055419
185,M-1810,item:039668,0.035119,0.034155
185,M-1810,item:049371,5.475601,5.439924
185,M-1810,item:055703,0.106463,0.104535
185,M-1810,item:099439,1.852375,1.804162
185,M-1810,item:338928,1697.187853,1673.437853
185,M-1810,item:338929,944.95,921.2
185,M-1810,item:426331,8.04375,7.7825
185,M-1810,item:693055,600.883872,591.241372
185,SDC-1450,item:021081,983150.22543,983148.090078
186,M-1430,item:038005,64.443733,64.028128
186,M-1430,item:042342,25772.025694,24338.903194
186,M-1430,item:333362,1365.935997,1342.185997
186,M-1430,item:344135,645.741853,621.991853
186,M-1430,item:708073,5.422137,5.2338
186,M-1430,item:730384,286.558789,281.523789
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.09169,3.05312
186,M-1810,item:001848,2.307653,2.278726
186,M-1810,item:001893,13.717421,13.534213
186,M-1810,item:002612,1.623366,1.575153
186,M-1810,item:007923,546.3808,469.2408
186,M-1810,item:016332,0.52983,0.518259
186,M-1810,item:029313,0.056383,0.055419
186,M-1810,item:039668,0.036083,0.035119
186,M-1810,item:049371,5.470903,5.435226
186,M-1810,item:055703,0.105113,0.103185
186,M-1810,item:099439,1.852375,1.804162
186,M-1810,item:338928,1703.437853,1679.687853
186,M-1810,item:338929,959.6,935.85
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,600.883872,591.241372
186,SDC-1450,item:021081,983151.281724,983149.146371
187,M-1430,item:038005,64.443733,64.028128
187,M-1430,item:042342,26149.163194,24716.040694
187,M-1430,item:333362,1365.935997,1342.185997
187,M-1430,item:344135,621.991853,598.241853
187,M-1430,item:708073,5.422137,5.2338
187,M-1430,item:730384,286.558789,281.523789
187,M-1430,item:734545,4.01,3.82
187,M-1430,item:773474,2534.363475,2305.063922
187,M-1810,item:001757,3.05312,3.01455
187,M-1810,item:001848,2.359723,2.330795
187,M-1810,item:001893,13.809024,13.625817
187,M-1810,item:002612,1.579974,1.531762
187,M-1810,item:007923,593.964,516.824
187,M-1810,item:016332,0.52983,0.518259
187,M-1810,item:029313,0.056383,0.055419
187,M-1810,item:039668,0.036083,0.035119
187,M-1810,item:049371,5.470866,5.435189
187,M-1810,item:055703,0.106463,0.104535
187,M-1810,item:099439,1.804162,1.75595
187,M-1810,item:338928,1679.687853,1655.937853
187,M-1810,item:338929,935.85,912.1
187,M-1810,item:426331,7.7825,7.52125
187,M-1810,item:693055,616.474272,606.831772
187,SDC-1450,item:021081,983150.075753,983147.940401
188,M-1430,item:038005,64.028128,63.612522
188,M-1430,item:042342,24716.040694,23282.918194
188,M-1430,item:333362,1342.185997,1318.435997
188,M-1430,item:344135,628.241853,604.491853
188,M-1430,item:708073,5.422137,5.2338
188,M-1430,item:730384,297.209546,292.174546
188,M-1430,item:734545,3.82,3.63
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,3.01455,2.97598
188,M-1810,item:001848,2.339474,2.310546
188,M-1810,item:001893,14.065515,13.882307
188,M-1810,item:002612,1.543815,1.495603
188,M-1810,item:007923,641.5472,564.4072
188,M-1810,item:016332,0.518259,0.506688
188,M-1810,item:029313,0.055419,0.054455
188,M-1810,item:039668,0.037048,0.036083
188,M-1810,item:049371,5.470866,5.435189
188,M-1810,item:055703,0.108392,0.106463
188,M-1810,item:099439,1.852375,1.804162
188,M-1810,item:338928,1715.937853,1692.187853
188,M-1810,item:338929,935.85,912.1
188,M-1810,item:426331,7.7825,7.52125
188,M-1810,item:693055,606.967376,597.324876
188,SDC-1450,item:021081,983151.463732,983149.328379
189,M-1430,item:038005,63.612522,63.196917
189,M-1430,item:042342,23282.918194,21849.795694
189,M-1430,item:333362,1342.185997,1318.435997
189,M-1430,item:344135,634.491853,610.741853
189,M-1430,item:708073,5.610475,5.422137
189,M-1430,item:730384,300.315346,295.280346
189,M-1430,item:734545,3.82,3.63
189,M-1430,item:773474,2305.063922,2075.76437
189,M-1810,item:001757,2.97598,2.93741
189,M-1810,item:001848,2.348152,2.319224
189,M-1810,item:001893,14.450251,14.267043
189,M-1810,item:002612,1.519709,1.471496
189,M-1810,item:007923,689.1304,611.9904
189,M-1810,item:016332,0.518259,0.506688
189,M-1810,item:029313,0.057348,0.056383
189,M-1810,item:039668,0.038012,0.037048
189,M-1810,item:049371,5.435189,5.399511
189,M-1810,item:055703,0.108392,0.106463
189,M-1810,item:099439,1.852375,1.804162
189,M-1810,item:338928,1692.187853,1668.437853
189,M-1810,item:338929,950.5,926.75
189,M-1810,item:426331,7.52125,7.26
189,M-1810,item:693055,597.324876,587.682376
189,SDC-1450,item:021081,983151.89277,983149.757418
190,M-1430,item:038005,64.465607,64.050002
190,M-1430,item:042342,23660.055694,22226.933194
190,M-1430,item:333362,1356.835997,1333.085997
190,M-1430,item:344135,640.741853,616.991853
190,M-1430,item:708073,5.422137,5.2338
190,M-1430,item:730384,295.280346,290.245346
190,M-1430,item:734545,3.82,3.63
190,M-1430,item:773474,2305.063922,2075.76437
190,M-1810,item:001757,2.97598,2.93741
190,M-1810,item:001848,2.327903,2.298975
190,M-1810,item:001893,14.450251,14.267043
190,M-1810,item:002612,1.490781,1.442569
190,M-1810,item:007923,611.9904,534.8504
190,M-1810,item:016332,0.506688,0.495117
190,M-1810,item:029313,0.056383,0.055419
190,M-1810,item:039668,0.037048,0.036083
190,M-1810,item:049371,5.435189,5.399511
190,M-1810,item:055703,0.10762,0.105692
190,M-1810,item:099439,1.852375,1.804162
190,M-1810,item:338928,1668.437853,1644.687853
190,M-1810,item:338929,1051.05,1027.3
190,M-1810,item:426331,7.52125,7.26
190,M-1810,item:693055,618.863176,609.220676
190,SDC-1450,item:021081,983150.822054,983148.686702
191,M-1430,item:038005,64.050002,63.634396
191,M-1430,item:042342,24037.193194,22604.070694
191,M-1430,item:333362,1373.571071,1349.821071
191,M-1430,item:344135,616.991853,593.241853
191,M-1430,item:708073,5.422137,5.2338
191,M-1430,item:730384,298.386146,293.351146
191,M-1430,item:734545,4.01,3.82
191,M-1430,item:773474,2305.063922,2075.76437
191,M-1810,item:001757,2.93741,2.89884
191,M-1810,item:001848,2.348152,2.319224
191,M-1810,item:001893,14.486892,14.303685
191,M-1810,item:002612,1.551047,1.502834
191,M-1810,item:007923,784.2968,707.1568
191,M-1810,item:016332,0.495117,0.483546
191,M-1810,item:029313,0.056383,0.055419
191,M-1810,item:039668,0.038012,0.037048
191,M-1810,item:049371,5.435189,5.399511
191,M-1810,item:055703,0.109549,0.10762
191,M-1810,item:099439,1.804162,1.75595
191,M-1810,item:338928,1644.687853,1620.937853
191,M-1810,item:338929,1065.7,1041.95
191,M-1810,item:426331,7.26,6.99875
191,M-1810,item:693055,609.220676,599.578176
191,SDC-1450,item:021081,983149.343187,983147.207834
192,M-1430,item:038005,64.399985,63.98438
192,M-1430,item:042342,22604.070694,21170.948194
192,M-1430,item:333362,1373.571071,1349.821071
192,M-1430,item:344135,623.241853,599.491853
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,293.351146,288.316146
192,M-1430,item:734545,4.01,3.82
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,2.93741,2.89884
192,M-1810,item:001848,2.348152,2.319224
192,M-1810,item:001893,14.596817,14.413609
192,M-1810,item:002612,1.551047,1.502834
192,M-1810,item:007923,831.88,754.74
192,M-1810,item:016332,0.506688,0.495117
192,M-1810,item:029313,0.056383,0.055419
192,M-1810,item:039668,0.037048,0.036083
192,M-1810,item:049371,5.399511,5.363834
192,M-1810,item:055703,0.112249,0.11032
192,M-1810,item:099439,1.75595,1.707737
192,M-1810,item:338928,1650.937853,1627.187853
192,M-1810,item:338929,1065.7,1041.95
192,M-1810,item:426331,6.99875,6.7375
192,M-1810,item:693055,608.834976,599.192476
192,SDC-1450,item:021081,983151.872117,983149.736765
193,M-1430,item:038005,64.813401,64.397796
193,M-1430,item:042342,22981.208194,21548.085694
193,M-1430,item:333362,1349.821071,1326.071071
193,M-1430,item:344135,633.40623,609.65623
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,288.316146,283.281146
193,M-1430,item:734545,4.01,3.82
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,2.93741,2.89884
193,M-1810,item:001848,2.348152,2.319224
193,M-1810,item:001893,14.486892,14.303685
193,M-1810,item:002612,1.661936,1.613723
193,M-1810,item:007923,754.74,677.6
193,M-1810,item:016332,0.495117,0.483546
193,M-1810,item:029313,0.057348,0.056383
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.399511,5.363834
193,M-1810,item:055703,0.11032,0.108392
193,M-1810,item:099439,1.707737,1.659525
193,M-1810,item:338928,1627.187853,1603.437853
193,M-1810,item:338929,1042.284,1018.534
193,M-1810,item:426331,6.99875,6.7375
193,M-1810,item:693055,640.015776,630.373276
193,SDC-1450,item:021081,983151.872117,983149.736765
194,M-1430,item:038005,64.397796,63.982191
194,M-1430,item:042342,21548.085694,20114.963194
194,M-1430,item:333362,1326.071071,1302.321071
194,M-1430,item:344135,643.522608,619.772608
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,283.281146,278.246146
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,3222.262132,2992.96258
194,M-1810,item:001757,2.97598,2.93741
194,M-1810,item:001848,2.339474,2.310546
194,M-1810,item:001893,14.340326,14.157119
194,M-1810,item:002612,1.669168,1.620955
194,M-1810,item:007923,840.0,762.86
194,M-1810,item:016332,0.506688,0.495117
194,M-1810,item:029313,0.056383,0.055419
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.363834,5.328157
194,M-1810,item:055703,0.109549,0.10762
194,M-1810,item:099439,1.707737,1.659525
194,M-1810,item:338928,1633.437853,1609.687853
194,M-1810,item:338929,1056.934,1033.184
194,M-1810,item:426331,7.52125,7.26
194,M-1810,item:693055,663.864404,654.221904
194,SDC-1450,item:021081,983151.338085,983149.202733
195,M-1430,item:038005,63.982191,63.566585
195,M-1430,item:042342,21925.223194,20492.100694
195,M-1430,item:333362,1302.321071,1278.571071
195,M-1430,item:344135,619.772608,596.022608
195,M-1430,item:708073,5.045462,4.857125
195,M-1430,item:730384,278.246146,273.211146
195,M-1430,item:734545,4.39,4.2
195,M-1430,item:773474,3451.561685,3222.262132
195,M-1810,item:001757,2.93741,2.89884
195,M-1810,item:001848,2.327903,2.298975
195,M-1810,item:001893,14.43193,14.248722
195,M-1810,item:002612,1.633008,1.584796
195,M-1810,item:007923,840.0,762.86
195,M-1810,item:016332,0.506688,0.495117
195,M-1810,item:029313,0.056383,0.055419
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.328157,5.29248
195,M-1810,item:055703,0.10762,0.105692
195,M-1810,item:099439,1.707737,1.659525
195,M-1810,item:338928,1609.687853,1585.937853
195,M-1810,item:338929,1033.184,1009.434
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,663.864404,654.221904
195,SDC-1450,item:021081,983151.338676,983149.203324
196,M-1430,item:038005,63.566585,63.15098
196,M-1430,item:042342,20492.100694,19058.978194
196,M-1430,item:333362,1301.397659,1277.647659
196,M-1430,item:344135,626.022608,602.272608
196,M-1430,item:708073,5.2338,5.045462
196,M-1430,item:730384,278.246146,273.211146
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,3.01455,2.97598
196,M-1810,item:001848,2.348152,2.319224
196,M-1810,item:001893,14.267043,14.083836
196,M-1810,item:002612,1.633008,1.584796
196,M-1810,item:007923,762.86,685.72
196,M-1810,item:016332,0.518259,0.506688
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.038012,0.037048
196,M-1810,item:049371,5.29248,5.256802
196,M-1810,item:055703,0.106849,0.104921
196,M-1810,item:099439,1.804162,1.75595
196,M-1810,item:338928,1615.021099,1591.271099
196,M-1810,item:338929,1047.834,1024.084
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,663.864404,654.221904
196,SDC-1450,item:021081,983150.804838,983148.669486
197,M-1430,item:038005,63.15098,62.735374
197,M-1430,item:042342,20869.238194,19436.115694
197,M-1430,item:333362,1380.734595,1356.984595
197,M-1430,item:344135,662.272608,638.522608
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,273.211146,268.176146
197,M-1430,item:734545,4.39,4.2
197,M-1430,item:773474,3222.262132,2992.96258
197,M-1810,item:001757,3.05312,3.01455
197,M-1810,item:001848,2.348152,2.319224
197,M-1810,item:001893,14.267043,14.083836
197,M-1810,item:002612,1.618544,1.570332
197,M-1810,item:007923,762.86,685.72
197,M-1810,item:016332,0.518259,0.506688
197,M-1810,item:029313,0.056383,0.055419
197,M-1810,item:039668,0.037048,0.036083
197,M-1810,item:049371,5.29248,5.256802
197,M-1810,item:055703,0.10762,0.105692
197,M-1810,item:099439,1.804162,1.75595
197,M-1810,item:338928,1591.271099,1567.521099
197,M-1810,item:338929,1062.484,1038.734
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,654.221904,644.579404
197,SDC-1450,item:021081,983149.634512,983147.49916
198,M-1430,item:038005,62.735374,62.319769
198,M-1430,item:042342,19436.115694,18002.993194
198,M-1430,item:333362,1433.784595,1410.034595
198,M-1430,item:344135,668.522608,644.772608
198,M-1430,item:708073,5.422137,5.2338
198,M-1430,item:730384,276.316946,271.281946
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,3.13026,3.09169
198,M-1810,item:001848,2.339474,2.310546
198,M-1810,item:001893,14.248722,14.065515
198,M-1810,item:002612,1.572743,1.52453
198,M-1810,item:007923,762.86,685.72
198,M-1810,item:016332,0.518259,0.506688
198,M-1810,item:029313,0.055419,0.054455
198,M-1810,item:039668,0.037048,0.036083
198,M-1810,item:049371,5.29248,5.256802
198,M-1810,item:055703,0.10897,0.107042
198,M-1810,item:099439,1.852375,1.804162
198,M-1810,item:338928,1567.521099,1543.771099
198,M-1810,item:338929,1038.734,1014.984
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,644.579404,634.936904
198,SDC-1450,item:021081,983150.464056,983148.328704
199,M-1430,item:038005,62.319769,61.904163
199,M-1430,item:042342,18002.993194,16569.870694
199,M-1430,item:333362,1410.034595,1386.284595
199,M-1430,item:344135,674.772608,651.022608
199,M-1430,item:708073,5.2338,5.045462
199,M-1430,item:730384,284.457746,279.422746
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.09169,3.05312
199,M-1810,item:001848,2.330795,2.301868
199,M-1810,item:001893,14.065515,13.882307
199,M-1810,item:002612,1.594438,1.546226
199,M-1810,item:007923,686.804832,609.664832
199,M-1810,item:016332,0.506688,0.495117
199,M-1810,item:029313,0.055419,0.054455
199,M-1810,item:039668,0.036083,0.035119
199,M-1810,item:049371,5.328157,5.29248
199,M-1810,item:055703,0.11032,0.108392
199,M-1810,item:099439,1.804162,1.75595
199,M-1810,item:338928,1603.771099,1580.021099
199,M-1810,item:338929,1014.984,991.234
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,634.936904,625.294404
199,SDC-1450,item:021081,983148.542239,983146.406887
200,M-1430,item:038005,61.904163,61.488558
200,M-1430,item:042342,20022.357761,18589.235261
200,M-1430,item:333362,1386.284595,1362.534595
200,M-1430,item:344135,711.022608,687.272608
200,M-1430,item:708073,5.2338,5.045462
200,M-1430,item:730384,279.422746,274.387746
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,3.13026,3.09169
200,M-1810,item:001848,2.330795,2.301868
200,M-1810,item:001893,14.047194,13.863986
200,M-1810,item:002612,1.551047,1.502834
200,M-1810,item:007923,609.664832,532.524832
200,M-1810,item:016332,0.541401,0.52983
200,M-1810,item:029313,0.055419,0.054455
200,M-1810,item:039668,0.036083,0.035119
200,M-1810,item:049371,5.29248,5.256802
200,M-1810,item:055703,0.108392,0.106463
200,M-1810,item:099439,1.75595,1.707737
200,M-1810,item:338928,1643.935476,1620.185476
200,M-1810,item:338929,991.234,967.484
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,625.294404,615.651904
200,SDC-1450,item:021081,983149.823219,983147.687866
201,M-1430,item:038005,61.488558,61.072953
201,M-1430,item:042342,20399.495261,18966.372761
201,M-1430,item:333362,1362.534595,1338.784595
201,M-1430,item:344135,687.272608,663.522608
201,M-1430,item:708073,5.045462,4.857125
201,M-1430,item:730384,282.528546,277.493546
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.13026,3.09169
201,M-1810,item:001848,2.330795,2.301868
201,M-1810,item:001893,14.047194,13.863986
201,M-1810,item:002612,1.604081,1.555868
201,M-1810,item:007923,532.524832,455.384832
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.055419,0.054455
201,M-1810,item:039668,0.037048,0.036083
201,M-1810,item:049371,5.29154,5.255863
201,M-1810,item:055703,0.111092,0.109163
201,M-1810,item:099439,1.707737,1.659525
201,M-1810,item:338928,1620.185476,1596.435476
201,M-1810,item:338929,967.484,943.734
201,M-1810,item:426331,6.7375,6.47625
201,M-1810,item:693055,641.899804,632.257304
201,SDC-1450,item:021081,983148.755542,983146.62019
202,M-1430,item:038005,61.488558,61.072953
202,M-1430,item:042342,20967.755411,19534.632911
202,M-1430,item:333362,1403.434595,1379.684595
202,M-1430,item:344135,693.522608,669.772608
202,M-1430,item:708073,5.045462,4.857125
202,M-1430,item:730384,285.634346,280.599346
202,M-1430,item:734545,4.2,4.01
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,3.2074,3.16883
202,M-1810,item:001848,2.330795,2.301868
202,M-1810,item:001893,13.900628,13.71742
202,M-1810,item:002612,1.599259,1.551047
202,M-1810,item:007923,455.384832,378.244832
202,M-1810,item:016332,0.564543,0.552972
202,M-1810,item:029313,0.054455,0.053491
202,M-1810,item:039668,0.036083,0.035119
202,M-1810,item:049371,5.255863,5.220186
202,M-1810,item:055703,0.109742,0.107813
202,M-1810,item:099439,1.804162,1.75595
202,M-1810,item:338928,1626.435476,1602.685476
202,M-1810,item:338929,943.734,919.984
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,642.035408,632.392908
202,SDC-1450,item:021081,983147.581099,983145.445747
203,M-1430,item:038005,61.904163,61.488558
203,M-1430,item:042342,23155.152911,21722.030411
203,M-1430,item:333362,1418.084595,1394.334595
203,M-1430,item:344135,699.772608,676.022608
203,M-1430,item:708073,4.857125,4.668787
203,M-1430,item:730384,280.599346,275.564346
203,M-1430,item:734545,4.01,3.82
203,M-1430,item:773474,2305.063922,2075.76437
203,M-1810,item:001757,3.2074,3.16883
203,M-1810,item:001848,2.339474,2.310546
203,M-1810,item:001893,13.772383,13.589175
203,M-1810,item:002612,1.645061,1.596849
203,M-1810,item:007923,378.244832,301.104832
203,M-1810,item:016332,0.576114,0.564543
203,M-1810,item:029313,0.054455,0.053491
203,M-1810,item:039668,0.035119,0.034155
203,M-1810,item:049371,5.255863,5.220186
203,M-1810,item:055703,0.107813,0.105885
203,M-1810,item:099439,1.804162,1.75595
203,M-1810,item:338928,1602.685476,1578.935476
203,M-1810,item:338929,943.734,919.984
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,632.392908,622.750408
203,SDC-1450,item:021081,983151.604473,983149.469121
204,M-1430,item:038005,61.488558,61.072953
204,M-1430,item:042342,23726.309478,22293.186978
204,M-1430,item:333362,1394.334595,1370.584595
204,M-1430,item:344135,676.022608,652.272608
204,M-1430,item:708073,4.668787,4.48045
204,M-1430,item:730384,276.583501,271.548501
204,M-1430,item:734545,3.82,3.63
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,3.24597,3.2074
204,M-1810,item:001848,2.319224,2.290297
204,M-1810,item:001893,13.754062,13.570854
204,M-1810,item:002612,1.633008,1.584796
204,M-1810,item:007923,498.7976,421.6576
204,M-1810,item:016332,0.587685,0.576114
204,M-1810,item:029313,0.054455,0.053491
204,M-1810,item:039668,0.036083,0.035119
204,M-1810,item:049371,5.255863,5.220186
204,M-1810,item:055703,0.109935,0.108006
204,M-1810,item:099439,1.804162,1.75595
204,M-1810,item:338928,1638.935476,1615.185476
204,M-1810,item:338929,958.384,934.634
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,622.750408,613.107908
204,SDC-1450,item:021081,983149.469121,983147.333769
205,M-1430,item:038005,61.072953,60.657347
205,M-1430,item:042342,25913.706978,24480.584478
205,M-1430,item:333362,1408.984595,1385.234595
205,M-1430,item:344135,682.272608,658.522608
205,M-1430,item:708073,4.668787,4.48045
205,M-1430,item:730384,285.001171,279.966171
205,M-1430,item:734545,3.63,3.44
205,M-1430,item:773474,2075.76437,1846.464817
205,M-1810,item:001757,3.24597,3.2074
205,M-1810,item:001848,2.290297,2.261369
205,M-1810,item:001893,13.589175,13.405968
205,M-1810,item:002612,1.599259,1.551047
205,M-1810,item:007923,546.3808,469.2408
205,M-1810,item:016332,0.587685,0.576114
205,M-1810,item:029313,0.054455,0.053491
205,M-1810,item:039668,0.036083,0.035119
205,M-1810,item:049371,5.220186,5.184508
205,M-1810,item:055703,0.109356,0.107428
205,M-1810,item:099439,1.75595,1.707737
205,M-1810,item:338928,1649.147853,1625.397853
205,M-1810,item:338929,934.634,910.884
205,M-1810,item:426331,7.26,6.99875
205,M-1810,item:693055,613.107908,603.465408
205,SDC-1450,item:021081,983147.545875,983145.410523
206,M-1430,item:038005,61.48847,61.072865
206,M-1430,item:042342,26290.844478,24857.721978
206,M-1430,item:333362,1471.712002,1447.962002
206,M-1430,item:344135,688.522608,664.772608
206,M-1430,item:708073,4.668787,4.48045
206,M-1430,item:730384,280.411427,275.376427
206,M-1430,item:734545,3.82,3.63
206,M-1430,item:773474,2075.76437,1846.464817
206,M-1810,item:001757,3.2074,3.16883
206,M-1810,item:001848,2.287404,2.258477
206,M-1810,item:001893,13.607496,13.424288
206,M-1810,item:002612,1.604081,1.555868
206,M-1810,item:007923,593.964,516.824
206,M-1810,item:016332,0.610827,0.599256
206,M-1810,item:029313,0.054455,0.053491
206,M-1810,item:039668,0.035119,0.034155
206,M-1810,item:049371,5.184508,5.148831
206,M-1810,item:055703,0.11167,0.109742
206,M-1810,item:099439,1.75595,1.707737
206,M-1810,item:338928,1655.397853,1631.647853
206,M-1810,item:338929,910.884,887.134
206,M-1810,item:426331,6.99875,6.7375
206,M-1810,item:693055,603.465408,593.822908
206,SDC-1450,item:021081,983146.905269,983144.769917
207,M-1430,item:038005,62.341555,61.92595
207,M-1430,item:042342,26667.981978,25234.859478
207,M-1430,item:333362,1470.358561,1446.608561
207,M-1430,item:344135,664.772608,641.022608
207,M-1430,item:708073,5.045462,4.857125
207,M-1430,item:730384,280.411427,275.376427
207,M-1430,item:734545,3.82,3.63
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.2074,3.16883
207,M-1810,item:001848,2.287404,2.258477
207,M-1810,item:001893,13.515892,13.332685
207,M-1810,item:002612,1.666757,1.618544
207,M-1810,item:007923,641.5472,564.4072
207,M-1810,item:016332,0.610827,0.599256
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.037048,0.036083
207,M-1810,item:049371,5.184508,5.148831
207,M-1810,item:055703,0.11032,0.108392
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1661.647853,1637.897853
207,M-1810,item:338929,963.934,940.184
207,M-1810,item:426331,6.7375,6.47625
207,M-1810,item:693055,593.822908,584.180408
207,SDC-1450,item:021081,983148.24455,983146.109198
208,M-1430,item:038005,61.92595,61.510344
208,M-1430,item:042342,27045.119478,25611.996978
208,M-1430,item:333362,1446.608561,1422.858561
208,M-1430,item:344135,641.022608,617.272608
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,288.552227,283.517227
208,M-1430,item:734545,3.82,3.63
208,M-1430,item:773474,2763.663027,2534.363475
208,M-1810,item:001757,3.2074,3.16883
208,M-1810,item:001848,2.316332,2.287404
208,M-1810,item:001893,13.46093,13.277722
208,M-1810,item:002612,1.625776,1.577564
208,M-1810,item:007923,564.4072,487.2672
208,M-1810,item:016332,0.610827,0.599256
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.037048,0.036083
208,M-1810,item:049371,5.148831,5.113154
208,M-1810,item:055703,0.11032,0.108392
208,M-1810,item:099439,1.852375,1.804162
208,M-1810,item:338928,1637.897853,1614.147853
208,M-1810,item:338929,940.184,916.434
208,M-1810,item:426331,6.7375,6.47625
208,M-1810,item:693055,599.770808,590.128308
