day,node_id,item_id,stock_before_production,stock_end_of_day
150,M-1430,item:773474,710167.356347,710116.049698
150,M-1810,item:001757,1752.378672,1734.333203
150,M-1810,item:001848,1159.024764,1145.490663
150,M-1810,item:001893,7112.347242,7026.631264
150,M-1810,item:002612,966.413413,943.856576
150,M-1810,item:007923,270558.4,234467.462171
150,M-1810,item:016332,292.737486,287.323845
150,M-1810,item:029313,29.449929,28.998793
150,M-1810,item:039668,20.717939,20.266802
150,M-1810,item:049371,2384.572165,2367.880106
150,M-1810,item:055703,58.843719,57.941445
150,M-1810,item:099439,1014.93891,992.382074
150,M-1810,item:338928,808866.118531,797754.376589
150,M-1810,item:338929,596600.219457,585488.477515
150,M-1810,item:426331,4326.771915,4204.542753
150,M-1810,item:693055,348566.652371,344055.285142
150,SDC-1450,item:021081,3898291.541304,3898144.3682
151,M-1430,item:038005,18511.569306,18511.550707
151,M-1430,item:042342,8869465.391934,8869401.25861
151,M-1430,item:333362,391325.349725,391324.286895
151,M-1430,item:344135,250075.185671,250074.12284
151,M-1430,item:708073,1574.351012,1574.342584
151,M-1430,item:730384,73789.457976,73789.232656
151,M-1430,item:734545,1217.481113,1217.47261
151,M-1430,item:773474,856967.351256,856957.089926
151,M-1810,item:001757,1769.820506,1751.773403
151,M-1810,item:001848,1152.805694,1139.270366
151,M-1810,item:001893,7041.349693,6955.625952
151,M-1810,item:002612,977.755481,955.196602
151,M-1810,item:007923,270558.4,234464.193234
151,M-1810,item:016332,287.323845,281.909714
151,M-1810,item:029313,29.360043,28.908866
151,M-1810,item:039668,20.855735,20.404557
151,M-1810,item:049371,2384.676082,2367.982511
151,M-1810,item:055703,57.941445,57.03909
151,M-1810,item:099439,992.382074,969.823195
151,M-1810,item:338928,797754.376589,786641.6282
151,M-1810,item:338929,605655.34788,594542.599491
151,M-1810,item:426331,4253.65231,4131.412078
151,M-1810,item:693055,344055.285142,339543.509297
151,SDC-1450,item:021081,3898342.344423,3898234.750558
152,M-1430,item:038005,18511.550707,18511.546988
152,M-1430,item:042342,9183183.89697,9183171.070305
152,M-1430,item:333362,401079.722525,401079.509958
152,M-1430,item:344135,254750.647693,254750.435127
152,M-1430,item:708073,1600.739801,1600.738115
152,M-1430,item:730384,77633.36483,77633.319766
152,M-1430,item:734545,1300.67261,1300.67091
152,M-1430,item:773474,898066.252781,898064.200515
152,M-1810,item:001757,1789.70798,1771.660549
152,M-1810,item:001848,1157.080189,1143.544616
152,M-1810,item:001893,6980.433431,6894.708137
152,M-1810,item:002612,985.117837,962.558549
152,M-1810,item:007923,234464.193234,198369.332681
152,M-1810,item:016332,294.271849,288.85762
152,M-1810,item:029313,29.082559,28.631373
152,M-1810,item:039668,21.485794,21.034608
152,M-1810,item:049371,2367.982511,2351.288638
152,M-1810,item:055703,57.848492,56.94612
152,M-1810,item:099439,1011.9126,989.353312
152,M-1810,item:338928,796641.6282,785528.678523
152,M-1810,item:338929,603409.609134,592296.659456
152,M-1810,item:426331,4131.412078,4009.169632
152,M-1810,item:693055,339543.509297,335031.651727
152,SDC-1450,item:021081,3898680.292563,3898602.114972
153,M-1430,item:038005,18511.546988,18511.546244
153,M-1430,item:042342,9183171.070305,9183168.504972
153,M-1430,item:333362,405582.35959,405582.317076
153,M-1430,item:344135,254750.435127,254750.392613
153,M-1430,item:708073,1679.435216,1679.434879
153,M-1430,item:730384,78735.719789,78735.710777
153,M-1430,item:734545,1300.67091,1300.67057
153,M-1430,item:773474,931938.894658,931938.484205
153,M-1810,item:001757,1790.986149,1772.938654
153,M-1810,item:001848,1160.174569,1146.638948
153,M-1810,item:001893,7051.236998,6965.511394
153,M-1810,item:002612,978.098766,955.539397
153,M-1810,item:007923,270558.4,234463.408689
153,M-1810,item:016332,296.677527,291.263279
153,M-1810,item:029313,29.324959,28.873771
153,M-1810,item:039668,21.034608,20.583421
153,M-1810,item:049371,2369.164818,2352.470885
153,M-1810,item:055703,57.110578,56.208203
153,M-1810,item:099439,1007.415855,984.856485
153,M-1810,item:338928,795528.678523,784415.688587
153,M-1810,item:338929,601130.141757,590017.151821
153,M-1810,item:426331,4107.033968,3984.791079
153,M-1810,item:693055,339227.842671,334715.968758
153,SDC-1450,item:021081,3898877.009705,3898820.347217
154,M-1430,item:038005,18511.546244,18474.213853
154,M-1430,item:042342,9183168.504972,9054436.093149
154,M-1430,item:333362,410782.317077,408648.937145
154,M-1430,item:344135,264931.512431,262798.132499
154,M-1430,item:708073,1679.434879,1662.517176
154,M-1430,item:730384,78735.710777,78283.434231
154,M-1430,item:734545,1327.540583,1310.473544
154,M-1430,item:773474,964007.454959,943410.273334
154,M-1810,item:001757,1791.337969,1775.720707
154,M-1810,item:001848,1146.638948,1134.926001
154,M-1810,item:001893,7101.698024,7027.516028
154,M-1810,item:002612,977.38194,957.860362
154,M-1810,item:007923,234463.408689,203228.884028
154,M-1810,item:016332,297.060959,292.37578
154,M-1810,item:029313,29.147863,28.757431
154,M-1810,item:039668,20.583421,20.192989
154,M-1810,item:049371,2352.470885,2338.024917
154,M-1810,item:055703,56.641098,55.860235
154,M-1810,item:099439,1007.240788,987.719211
154,M-1810,item:338928,784415.688587,774799.147743
154,M-1810,item:338929,621896.590921,612280.050077
154,M-1810,item:426331,4098.383182,3992.601233
154,M-1810,item:693055,334715.968758,330811.653175
154,SDC-1450,item:021081,3899197.839322,3899156.811619
155,M-1430,item:038005,18474.213853,18429.415133
155,M-1430,item:042342,9368214.493149,9213736.112028
155,M-1430,item:333362,408648.937145,406088.88973
155,M-1430,item:344135,262798.483694,260238.436279
155,M-1430,item:708073,1703.753176,1683.452
155,M-1430,item:730384,78283.434231,77740.704179
155,M-1430,item:734545,1337.258793,1316.778414
155,M-1430,item:773474,975476.929057,950760.393198
155,M-1810,item:001757,1791.210455,1776.079239
155,M-1810,item:001848,1143.729878,1132.381466
155,M-1810,item:001893,7101.15197,7029.278696
155,M-1810,item:002612,976.819772,957.905753
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,300.328015,295.78865
155,M-1810,item:029313,29.718641,29.340361
155,M-1810,item:039668,20.192989,19.814709
155,M-1810,item:049371,2338.024917,2324.028543
155,M-1810,item:055703,56.37187,55.61531
155,M-1810,item:099439,1008.682376,989.768356
155,M-1810,item:338928,774799.147743,765481.896718
155,M-1810,item:338929,624180.050077,614862.799051
155,M-1810,item:426331,4066.863743,3964.373982
155,M-1810,item:693055,336796.536151,333013.732235
155,SDC-1450,item:021081,3899178.379469,3899111.856502
156,M-1430,item:038005,18429.415133,18383.123146
156,M-1430,item:042342,9828085.244051,9668457.66907
156,M-1430,item:333362,410598.76741,407953.386498
156,M-1430,item:344135,260238.436279,257593.055367
156,M-1430,item:708073,1683.452,1662.47413
156,M-1430,item:730384,78843.107157,78282.286404
156,M-1430,item:734545,1316.778414,1295.615367
156,M-1430,item:773474,950760.393198,925219.986492
156,M-1810,item:001757,1787.048439,1772.014433
156,M-1810,item:001848,1144.047519,1132.772014
156,M-1810,item:001893,7090.265472,7018.853942
156,M-1810,item:002612,980.672523,961.880015
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,301.432185,296.921983
156,M-1810,item:029313,30.198171,29.822321
156,M-1810,item:039668,19.996282,19.620432
156,M-1810,item:049371,2324.028543,2310.122087
156,M-1810,item:055703,56.065191,55.313491
156,M-1810,item:099439,989.768356,970.975848
156,M-1810,item:338928,765481.896718,756224.503656
156,M-1810,item:338929,623760.6033,614503.210238
156,M-1810,item:426331,4258.057327,4156.226003
156,M-1810,item:693055,337198.285916,333439.784332
156,SDC-1450,item:021081,3899400.776293,3899298.265701
157,M-1430,item:038005,18383.123146,18336.532507
157,M-1430,item:042342,9668457.66907,9507800.255317
157,M-1430,item:333362,412455.960153,409793.512542
157,M-1430,item:344135,260951.807058,258289.359446
157,M-1430,item:708073,1774.701693,1753.588484
157,M-1430,item:730384,78282.658791,77718.219897
157,M-1430,item:734545,1369.540052,1348.240471
157,M-1430,item:773474,925219.986492,899514.805616
157,M-1810,item:001757,1790.172245,1775.15768
157,M-1810,item:001848,1149.71402,1138.453096
157,M-1810,item:001893,7044.472442,6973.153261
157,M-1810,item:002612,981.555353,962.787147
157,M-1810,item:007923,240490.387335,210461.258403
157,M-1810,item:016332,301.256569,296.752199
157,M-1810,item:029313,29.822321,29.446957
157,M-1810,item:039668,20.429035,20.053671
157,M-1810,item:049371,2327.998267,2314.109795
157,M-1810,item:055703,56.115807,55.365079
157,M-1810,item:099439,980.016173,961.247968
157,M-1810,item:338928,776224.503656,766979.082186
157,M-1810,item:338929,618774.359389,609528.93792
157,M-1810,item:426331,4156.226003,4054.526367
157,M-1810,item:693055,335174.345109,331420.703992
157,SDC-1450,item:021081,3899412.199292,3899277.327046
158,M-1430,item:038005,18336.532507,18289.882137
158,M-1430,item:042342,9507800.255317,9346936.87381
158,M-1430,item:333362,409793.512542,407127.651591
158,M-1430,item:344135,263072.765161,260406.90421
158,M-1430,item:708073,1753.588484,1732.448206
158,M-1430,item:730384,77718.219897,77153.057375
158,M-1430,item:734545,1376.309396,1354.982508
158,M-1430,item:773474,899514.805616,873776.669907
158,M-1810,item:001757,1775.15768,1760.147004
158,M-1810,item:001848,1138.453096,1127.195089
158,M-1810,item:001893,7068.337139,6997.036427
158,M-1810,item:002612,981.809457,963.046112
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,301.205207,296.702004
158,M-1810,item:029313,30.51071,30.135443
158,M-1810,item:039668,20.053671,19.678404
158,M-1810,item:049371,2652.043733,2638.158858
158,M-1810,item:055703,55.619208,54.868675
158,M-1810,item:099439,1000.210904,981.447559
158,M-1810,item:338928,786979.082186,777736.055036
158,M-1810,item:338929,613799.853464,604556.826314
158,M-1810,item:426331,4054.526367,3952.853068
158,M-1810,item:693055,331420.703992,327668.034969
158,SDC-1450,item:021081,3900199.081829,3900038.750838
159,M-1430,item:038005,18289.882137,18243.219821
159,M-1430,item:042342,9346936.87381,9186032.298752
159,M-1430,item:333362,417536.431463,414869.887844
159,M-1430,item:344135,260406.90421,257740.360591
159,M-1430,item:708073,1732.448206,1711.302515
159,M-1430,item:730384,77199.591295,76634.284047
159,M-1430,item:734545,1354.982508,1333.650159
159,M-1430,item:773474,874033.203153,848288.476477
159,M-1810,item:001757,1771.373991,1756.364093
159,M-1810,item:001848,1139.198893,1127.94147
159,M-1810,item:001893,7026.125705,6954.828688
159,M-1810,item:002612,985.561249,966.798876
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,308.297364,303.794395
159,M-1810,item:029313,30.490415,30.115168
159,M-1810,item:039668,19.678404,19.303156
159,M-1810,item:049371,2655.442675,2641.558518
159,M-1810,item:055703,55.23135,54.480855
159,M-1810,item:099439,990.526224,971.763851
159,M-1810,item:338928,807736.055036,798493.506749
159,M-1810,item:338929,613390.523533,604147.975246
159,M-1810,item:426331,4327.823909,4226.155878
159,M-1810,item:693055,327668.034969,323915.560365
159,SDC-1450,item:021081,3900604.764678,3900425.388349
160,M-1430,item:038005,18243.219821,18196.555116
160,M-1430,item:042342,9186352.96543,9025440.151662
160,M-1430,item:333362,419368.722964,416702.042811
160,M-1430,item:344135,257740.360591,255073.680438
160,M-1430,item:708073,1711.302515,1690.155742
160,M-1430,item:730384,76634.284047,76068.947855
160,M-1430,item:734545,1333.650159,1312.316718
160,M-1430,item:773474,848288.88693,822542.84206
160,M-1810,item:001757,1767.830245,1752.820502
160,M-1810,item:001848,1138.916496,1127.659188
160,M-1810,item:001893,7047.674606,6976.378328
160,M-1810,item:002612,979.811828,961.049649
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,303.794395,299.291472
160,M-1810,item:029313,30.115168,29.739924
160,M-1810,item:039668,20.503709,20.128465
160,M-1810,item:049371,2641.558518,2627.674506
160,M-1810,item:055703,54.480855,53.730368
160,M-1810,item:099439,992.727068,973.964889
160,M-1810,item:338928,818493.506749,809251.054235
160,M-1810,item:338929,604147.975246,594905.522732
160,M-1810,item:426331,4452.38921,4350.722233
160,M-1810,item:693055,330562.169386,326809.733666
160,SDC-1450,item:021081,3901147.573285,3900954.231583
161,M-1430,item:038005,18196.555116,18105.5594
161,M-1430,item:042342,9439830.828412,9126052.428412
161,M-1430,item:333362,416702.042811,411502.042811
161,M-1430,item:344135,255073.680438,249873.680438
161,M-1430,item:708073,1690.155742,1648.919742
161,M-1430,item:730384,77171.573175,76069.173175
161,M-1430,item:734545,1312.316718,1270.716718
161,M-1430,item:773474,844422.689914,794218.156314
161,M-1810,item:001757,1806.671995,1794.631698
161,M-1810,item:001848,1139.442774,1130.412551
161,M-1810,item:001893,7112.078135,7054.886723
161,M-1810,item:002612,972.018509,956.968137
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,303.611479,299.99939
161,M-1810,item:029313,29.739924,29.438917
161,M-1810,item:039668,20.128465,19.827458
161,M-1810,item:049371,2627.674506,2616.537231
161,M-1810,item:055703,55.923963,55.321948
161,M-1810,item:099439,1003.47772,988.427348
161,M-1810,item:338928,809251.054235,801837.078017
161,M-1810,item:338929,599376.480914,591962.504697
161,M-1810,item:426331,4350.722233,4269.168494
161,M-1810,item:693055,329552.03355,326541.959206
161,SDC-1450,item:021081,3901133.746838,3900930.246474
162,M-1430,item:038005,18105.5594,18014.563685
162,M-1430,item:042342,9414692.69604,9100914.29604
162,M-1430,item:333362,425525.747352,420325.747352
162,M-1430,item:344135,255073.680443,249873.680443
162,M-1430,item:708073,1648.919742,1607.683742
162,M-1430,item:730384,76069.173175,74966.773175
162,M-1430,item:734545,1338.946949,1297.346949
162,M-1430,item:773474,794218.156314,744013.622714
162,M-1810,item:001757,1809.249864,1797.803456
162,M-1810,item:001848,1155.965524,1147.380718
162,M-1810,item:001893,7151.675119,7097.30468
162,M-1810,item:002612,959.709099,945.401088
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,302.083708,298.649785
162,M-1810,item:029313,29.898758,29.612598
162,M-1810,item:039668,19.827458,19.541298
162,M-1810,item:049371,2616.537231,2605.949304
162,M-1810,item:055703,55.681965,55.109645
162,M-1810,item:099439,997.424796,983.116785
162,M-1810,item:338928,811837.078017,804788.79706
162,M-1810,item:338929,596435.073545,589386.792587
162,M-1810,item:426331,4480.51683,4402.98574
162,M-1810,item:693055,334239.847596,331378.245528
162,SDC-1450,item:021081,3901027.501818,3900772.904088
163,M-1430,item:038005,18014.563685,17923.56797
163,M-1430,item:042342,9100914.29604,8787135.89604
163,M-1430,item:333362,420325.747352,415125.747352
163,M-1430,item:344135,249873.680443,244673.680443
163,M-1430,item:708073,1607.683742,1566.447742
163,M-1430,item:730384,74966.773175,73864.373175
163,M-1430,item:734545,1297.346949,1255.746949
163,M-1430,item:773474,769751.758424,719547.224824
163,M-1810,item:001757,1816.619457,1805.291826
163,M-1810,item:001848,1168.094522,1159.598799
163,M-1810,item:001893,7170.933703,7117.127458
163,M-1810,item:002612,1014.037187,999.877649
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,303.316158,299.917869
163,M-1810,item:029313,29.612598,29.329407
163,M-1810,item:039668,20.14214,19.858949
163,M-1810,item:049371,2605.949304,2595.471245
163,M-1810,item:055703,56.041735,55.475354
163,M-1810,item:099439,983.116785,968.957247
163,M-1810,item:338928,834788.79706,827813.655154
163,M-1810,item:338929,589386.792587,582411.650681
163,M-1810,item:426331,4450.36668,4373.640119
163,M-1810,item:693055,331378.245528,328546.337914
163,SDC-1450,item:021081,3901198.422014,3900894.758651
164,M-1430,item:038005,17923.56797,17832.572255
164,M-1430,item:042342,9044068.217105,8730289.817105
164,M-1430,item:333362,415125.747352,409925.747352
164,M-1430,item:344135,244673.680443,239473.680443
164,M-1430,item:708073,1587.425612,1546.189612
164,M-1430,item:730384,78001.223729,76898.823729
164,M-1430,item:734545,1255.746949,1214.146949
164,M-1430,item:773474,776443.840682,726239.307082
164,M-1810,item:001757,1805.291826,1793.987952
164,M-1810,item:001848,1162.887887,1154.40998
164,M-1810,item:001893,7256.830518,7203.137112
164,M-1810,item:002612,1007.278961,993.149117
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,302.096905,298.705742
164,M-1810,item:029313,29.329407,29.04681
164,M-1810,item:039668,19.858949,19.576352
164,M-1810,item:049371,2610.984026,2600.527942
164,M-1810,item:055703,56.310603,55.745409
164,M-1810,item:099439,989.876377,975.746534
164,M-1810,item:338928,847813.655154,840853.141058
164,M-1810,item:338929,595718.929394,588758.415298
164,M-1810,item:426331,4373.640119,4297.074463
164,M-1810,item:693055,328546.337914,325720.369191
164,SDC-1450,item:021081,3901191.322194,3900848.81267
165,M-1430,item:038005,17832.572255,17741.57654
165,M-1430,item:042342,8731893.150223,8418114.750223
165,M-1430,item:333362,409925.747352,404725.747352
165,M-1430,item:344135,239478.994596,234278.994596
165,M-1430,item:708073,1546.189612,1504.953612
165,M-1430,item:730384,78001.223729,76898.823729
165,M-1430,item:734545,1219.461102,1177.861102
165,M-1430,item:773474,751779.713788,701575.180188
165,M-1810,item:001757,1793.987952,1782.688828
165,M-1810,item:001848,1171.843315,1163.368973
165,M-1810,item:001893,7276.300169,7222.629331
165,M-1810,item:002612,1049.163913,1035.040008
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,306.403002,303.013265
165,M-1810,item:029313,29.497998,29.21552
165,M-1810,item:039668,19.576352,19.293874
165,M-1810,item:049371,2600.527942,2590.076252
165,M-1810,item:055703,55.849449,55.284493
165,M-1810,item:099439,998.688245,984.56434
165,M-1810,item:338928,840853.141058,833895.552525
165,M-1810,item:338929,588758.415298,581800.826765
165,M-1810,item:426331,4457.65061,4381.117137
165,M-1810,item:693055,325720.369191,322895.588246
165,SDC-1450,item:021081,3901090.579705,3900719.037149
166,M-1430,item:038005,17828.072387,17737.076672
166,M-1430,item:042342,8418114.750223,8104336.350223
166,M-1430,item:333362,404725.747352,399525.747352
166,M-1430,item:344135,239480.057427,234280.057427
166,M-1430,item:708073,1504.953612,1463.717612
166,M-1430,item:730384,77602.949009,76500.549009
166,M-1430,item:734545,1177.861102,1136.261102
166,M-1430,item:773474,701577.232454,651372.698854
166,M-1810,item:001757,1782.688828,1771.390654
166,M-1810,item:001848,1167.717233,1159.243602
166,M-1810,item:001893,7381.772103,7328.105778
166,M-1810,item:002612,1066.154504,1052.031787
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,303.013265,299.623813
166,M-1810,item:029313,30.77159,30.489135
166,M-1810,item:039668,19.711953,19.429499
166,M-1810,item:049371,2590.076252,2579.625442
166,M-1810,item:055703,55.810002,55.245094
166,M-1810,item:099439,1007.059884,992.937167
166,M-1810,item:338928,863895.552525,856938.549103
166,M-1810,item:338929,581800.826765,574843.823344
166,M-1810,item:426331,4614.985199,4538.458162
166,M-1810,item:693055,322895.588246,320071.044857
166,SDC-1450,item:021081,3900911.699757,3900518.893399
167,M-1430,item:038005,17821.471748,17730.476033
167,M-1430,item:042342,8104336.350223,7790557.950223
167,M-1430,item:333362,399525.747352,394325.747352
167,M-1430,item:344135,239480.057427,234280.057427
167,M-1430,item:708073,1505.164319,1463.928319
167,M-1430,item:730384,78659.216832,77556.816832
167,M-1430,item:734545,1136.261102,1094.661102
167,M-1430,item:773474,651372.698854,601168.165254
167,M-1810,item:001757,1771.390654,1760.092671
167,M-1810,item:001848,1179.890858,1171.41737
167,M-1810,item:001893,7382.790305,7329.124883
167,M-1810,item:002612,1052.031787,1037.909308
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,304.247702,300.858307
167,M-1810,item:029313,30.847783,30.565334
167,M-1810,item:039668,19.429499,19.147049
167,M-1810,item:049371,2579.625442,2569.174807
167,M-1810,item:055703,56.147455,55.582556
167,M-1810,item:099439,992.937167,978.814687
167,M-1810,item:338928,856938.549103,849981.662705
167,M-1810,item:338929,574843.823344,567886.936945
167,M-1810,item:426331,4538.458162,4461.932411
167,M-1810,item:693055,324669.695443,321845.199565
167,SDC-1450,item:021081,3900808.36058,3900400.097027
168,M-1430,item:038005,17730.476033,17639.480318
168,M-1430,item:042342,7830641.278181,7516862.878181
168,M-1430,item:333362,394325.747352,389125.747352
168,M-1430,item:344135,234280.057427,229080.057427
168,M-1430,item:708073,1463.97046,1422.73446
168,M-1430,item:730384,80646.395715,79543.995715
168,M-1430,item:734545,1132.928348,1091.328348
168,M-1430,item:773474,626914.210124,576709.676524
168,M-1810,item:001757,1785.746978,1769.3519
168,M-1810,item:001848,1187.310678,1175.014369
168,M-1810,item:001893,7418.464023,7340.587401
168,M-1810,item:002612,1057.213665,1036.719817
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,311.13451,306.215986
168,M-1810,item:029313,31.028852,30.618975
168,M-1810,item:039668,19.320743,18.910866
168,M-1810,item:049371,2569.174807,2554.00936
168,M-1810,item:055703,55.582556,54.762802
168,M-1810,item:099439,999.718658,979.22481
168,M-1810,item:338928,859981.662705,849886.171139
168,M-1810,item:338929,567886.936945,557791.44538
168,M-1810,item:426331,4563.60571,4452.555303
168,M-1810,item:693055,330981.285489,326882.515914
168,SDC-1450,item:021081,3901067.658856,3900648.190868
169,M-1430,item:038005,17639.480318,17548.484603
169,M-1430,item:042342,7717293.986911,7403515.586911
169,M-1430,item:333362,394080.054476,388880.054476
169,M-1430,item:344135,232401.642868,227201.642868
169,M-1430,item:708073,1422.73446,1381.49846
169,M-1430,item:730384,82727.414175,81625.014175
169,M-1430,item:734545,1091.328348,1049.728348
169,M-1430,item:773474,626914.210124,576709.676524
169,M-1810,item:001757,1787.75501,1770.340512
169,M-1810,item:001848,1187.567991,1174.507118
169,M-1810,item:001893,7446.316138,7363.597276
169,M-1810,item:002612,1045.404598,1023.636477
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,311.247162,306.022812
169,M-1810,item:029313,30.618975,30.183612
169,M-1810,item:039668,19.084322,18.648959
169,M-1810,item:049371,2554.00936,2537.90095
169,M-1810,item:055703,56.004084,55.13336
169,M-1810,item:099439,1019.709615,997.941493
169,M-1810,item:338928,869886.171139,859162.958541
169,M-1810,item:338929,562244.807529,551521.59493
169,M-1810,item:426331,4452.555303,4334.599964
169,M-1810,item:693055,331713.915914,327360.291599
169,SDC-1450,item:021081,3900752.618356,3900325.037373
170,M-1430,item:038005,17548.484603,17457.488887
170,M-1430,item:042342,7532247.998734,7218469.598734
170,M-1430,item:333362,393862.704983,388662.704983
170,M-1430,item:344135,232401.642868,227201.642868
170,M-1430,item:708073,1422.73446,1381.49846
170,M-1430,item:730384,81625.014175,80522.614175
170,M-1430,item:734545,1049.728348,1008.128348
170,M-1430,item:773474,626914.210124,576709.676524
170,M-1810,item:001757,1770.340512,1752.722131
170,M-1810,item:001848,1189.665159,1176.451373
170,M-1810,item:001893,7426.839523,7343.152213
170,M-1810,item:002612,1037.996162,1015.973186
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,310.357313,305.071798
170,M-1810,item:029313,30.183612,29.743153
170,M-1810,item:039668,18.648959,18.2085
170,M-1810,item:049371,2537.90095,2521.603947
170,M-1810,item:055703,55.975356,55.094437
170,M-1810,item:099439,1048.898108,1026.875132
170,M-1810,item:338928,859162.958541,848314.201735
170,M-1810,item:338929,551521.59493,540672.838125
170,M-1810,item:426331,4334.599964,4215.263639
170,M-1810,item:693055,339331.015617,334926.420354
170,SDC-1450,item:021081,3900435.882389,3900002.429298
171,M-1430,item:038005,17457.488887,17366.493172
171,M-1430,item:042342,7218469.598734,6904691.198734
171,M-1430,item:333362,388662.704983,383462.704983
171,M-1430,item:344135,227201.642868,222001.642868
171,M-1430,item:708073,1381.49846,1340.26246
171,M-1430,item:730384,80550.779186,79448.379186
171,M-1430,item:734545,1008.128348,966.528348
171,M-1430,item:773474,652658.9368,602454.4032
171,M-1810,item:001757,1752.722131,1735.062973
171,M-1810,item:001848,1187.556575,1174.312206
171,M-1810,item:001893,7377.708714,7293.827715
171,M-1810,item:002612,1035.869898,1013.795951
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,305.071798,299.774051
171,M-1810,item:029313,29.743153,29.301674
171,M-1810,item:039668,18.579584,18.138105
171,M-1810,item:049371,2521.603947,2505.269226
171,M-1810,item:055703,55.959946,55.076988
171,M-1810,item:099439,1044.621135,1022.547188
171,M-1810,item:338928,858314.201735,847440.336089
171,M-1810,item:338929,545145.086905,534271.221258
171,M-1810,item:426331,4337.506086,4217.893564
171,M-1810,item:693055,338853.640227,334438.850774
171,SDC-1450,item:021081,3900322.849757,3899885.147156
172,M-1430,item:038005,17366.493172,17275.497457
172,M-1430,item:042342,6904691.198734,6590912.798734
172,M-1430,item:333362,383462.704983,378262.704983
172,M-1430,item:344135,229761.690284,224561.690284
172,M-1430,item:708073,1381.49846,1340.26246
172,M-1430,item:730384,80550.779186,79448.379186
172,M-1430,item:734545,966.579364,924.979364
172,M-1430,item:773474,602454.4032,552249.8696
172,M-1810,item:001757,1735.062973,1717.39566
172,M-1810,item:001848,1189.639086,1176.388601
172,M-1810,item:001893,7303.007375,7219.087637
172,M-1810,item:002612,1015.611789,993.527647
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,309.815961,304.515767
172,M-1810,item:029313,30.164932,29.72325
172,M-1810,item:039668,18.138105,17.696422
172,M-1810,item:049371,2505.269226,2488.926961
172,M-1810,item:055703,56.524258,55.640892
172,M-1810,item:099439,1022.547188,1000.463046
172,M-1810,item:338928,857440.336089,846561.448674
172,M-1810,item:338929,538578.579402,527699.691987
172,M-1810,item:426331,4320.383325,4200.715563
172,M-1810,item:693055,339143.062035,334726.233744
172,SDC-1450,item:021081,3900035.735212,3899594.957523
173,M-1430,item:038005,17275.497457,17184.501742
173,M-1430,item:042342,6912483.026255,6598704.626255
173,M-1430,item:333362,378262.704987,373062.704987
173,M-1430,item:344135,230426.171982,225226.171982
173,M-1430,item:708073,1340.26246,1299.02646
173,M-1430,item:730384,82276.916556,81174.516556
173,M-1430,item:734545,924.979364,883.379364
173,M-1430,item:773474,602454.4032,552249.8696
173,M-1810,item:001757,1717.39566,1699.726716
173,M-1810,item:001848,1180.736861,1167.485153
173,M-1810,item:001893,7291.544212,7207.616727
173,M-1810,item:002612,1009.948969,987.862789
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,304.515767,299.215084
173,M-1810,item:029313,30.28856,29.846836
173,M-1810,item:039668,18.147599,17.705876
173,M-1810,item:049371,2809.460001,2793.116228
173,M-1810,item:055703,55.970968,55.087521
173,M-1810,item:099439,1000.463046,978.376866
173,M-1810,item:338928,856561.448674,845681.556905
173,M-1810,item:338929,538811.43393,527931.542161
173,M-1810,item:426331,4314.265571,4194.586761
173,M-1810,item:693055,334726.233744,330308.997686
173,SDC-1450,item:021081,3900053.567866,3899610.564991
174,M-1430,item:038005,17184.501742,17093.506027
174,M-1430,item:042342,7113348.203197,6799569.803197
174,M-1430,item:333362,373062.704987,367862.704987
174,M-1430,item:344135,228547.517641,223347.517641
174,M-1430,item:708073,1340.26246,1299.02646
174,M-1430,item:730384,81183.823221,80081.423221
174,M-1430,item:734545,883.379364,841.779364
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1699.726716,1682.057446
174,M-1810,item:001848,1171.611467,1158.359514
174,M-1810,item:001893,7248.861735,7164.9327
174,M-1810,item:002612,988.296287,966.209699
174,M-1810,item:007923,199885.885212,164547.344319
174,M-1810,item:016332,299.215084,293.914303
174,M-1810,item:029313,30.492016,30.050285
174,M-1810,item:039668,17.887397,17.445665
174,M-1810,item:049371,2839.199821,2822.855746
174,M-1810,item:055703,56.361735,55.478271
174,M-1810,item:099439,993.427238,971.34065
