day,node_id,item_id,stock_end_of_day
38,SDC-VD0964290A,item:055703,256.625152
38,SDC-VD0972460A,item:021081,125157.670268
38,SDC-VD0975221A,item:021081,125157.670268
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,252.142857
38,SDC-VD0993480A,item:344135,2112.5
38,SDC-VD1091642A,item:001893,222.838429
38,SDC-VD1091642A,item:002612,255.748213
38,SDC-VD1095770A,item:734545,175.92925
38,SDC-VD1096202A,item:039668,256.46965
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3716578.883076
39,SDC-1450,item:693055,920.566939
39,SDC-1450,item:773474,2944.835944
39,SDC-VD0500655A,item:002612,255.745803
39,SDC-VD0505677A,item:099439,362.6531
39,SDC-VD0508918A,item:730384,480.690126
39,SDC-VD0514881A,item:016332,250.097531
39,SDC-VD0518684A,item:001893,227.791602
39,SDC-VD0519670A,item:001848,239.778824
39,SDC-VD0519670A,item:029313,256.334097
39,SDC-VD0520115A,item:708073,175.776532
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,212.965583
39,SDC-VD0525412A,item:333362,1800.0
39,SDC-VD0901566A,item:338928,2112.5
39,SDC-VD0910216A,item:001893,198.502688
39,SDC-VD0910216A,item:002612,240.091255
39,SDC-VD0914320A,item:055703,252.526387
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,123323.9625
39,SDC-VD0949099A,item:021081,125127.408088
39,SDC-VD0951020A,item:001757,225.273879
39,SDC-VD0951020A,item:001848,357.706479
39,SDC-VD0960508A,item:021081,125150.688025
39,SDC-VD0964290A,item:055703,256.624573
39,SDC-VD0972460A,item:021081,125157.672006
39,SDC-VD0975221A,item:021081,125157.672006
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,252.133215
39,SDC-VD0993480A,item:344135,2112.5
39,SDC-VD1091642A,item:001893,222.801788
39,SDC-VD1091642A,item:002612,255.745803
39,SDC-VD1095770A,item:734545,175.96185
39,SDC-VD1096202A,item:039668,256.468686
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3716578.370955
40,SDC-1450,item:693055,922.221388
40,SDC-1450,item:773474,2944.795333
40,SDC-VD0500655A,item:002612,255.743392
40,SDC-VD0505677A,item:099439,362.604887
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,250.08596
40,SDC-VD0518684A,item:001893,227.773281
40,SDC-VD0519670A,item:001848,239.758575
40,SDC-VD0519670A,item:029313,256.333132
40,SDC-VD0520115A,item:708073,175.808846
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,212.929905
40,SDC-VD0525412A,item:333362,1800.0
40,SDC-VD0901566A,item:338928,2112.5
40,SDC-VD0910216A,item:001893,198.374442
40,SDC-VD0910216A,item:002612,240.057506
40,SDC-VD0914320A,item:055703,252.525037
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,123323.9625
40,SDC-VD0949099A,item:021081,125127.495558
40,SDC-VD0951020A,item:001757,225.235309
40,SDC-VD0951020A,item:001848,357.697801
40,SDC-VD0960508A,item:021081,125150.713017
40,SDC-VD0964290A,item:055703,256.623995
40,SDC-VD0972460A,item:021081,125157.678254
40,SDC-VD0975221A,item:021081,125157.678254
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,252.123572
40,SDC-VD0993480A,item:344135,2112.5
40,SDC-VD1091642A,item:001893,222.765146
40,SDC-VD1091642A,item:002612,255.743392
40,SDC-VD1095770A,item:734545,175.97637
40,SDC-VD1096202A,item:039668,256.467721
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3727754.60118
41,SDC-1450,item:693055,922.958278
41,SDC-1450,item:773474,2944.765942
41,SDC-VD0500655A,item:002612,255.740981
41,SDC-VD0505677A,item:099439,362.556675
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,250.074389
41,SDC-VD0518684A,item:001893,227.75496
41,SDC-VD0519670A,item:001848,239.738325
41,SDC-VD0519670A,item:029313,256.332168
41,SDC-VD0520115A,item:708073,175.823239
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,212.894228
41,SDC-VD0525412A,item:333362,1800.0
41,SDC-VD0901566A,item:338928,2112.5
41,SDC-VD0910216A,item:001893,198.246197
41,SDC-VD0910216A,item:002612,240.023757
41,SDC-VD0914320A,item:055703,252.523688
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,123323.9625
41,SDC-VD0949099A,item:021081,125127.627402
41,SDC-VD0951020A,item:001757,225.196739
41,SDC-VD0951020A,item:001848,357.689122
41,SDC-VD0960508A,item:021081,125150.750686
41,SDC-VD0964290A,item:055703,256.623416
41,SDC-VD0972460A,item:021081,125157.687672
41,SDC-VD0975221A,item:021081,125157.687672
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,252.11393
41,SDC-VD0993480A,item:344135,2112.5
41,SDC-VD1091642A,item:001893,222.728505
41,SDC-VD1091642A,item:002612,255.740981
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,256.466757
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3727754.088886
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,2944.744674
42,SDC-VD0500655A,item:002612,255.738571
42,SDC-VD0505677A,item:099439,362.508463
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,250.062818
42,SDC-VD0518684A,item:001893,227.736639
42,SDC-VD0519670A,item:001848,239.718076
42,SDC-VD0519670A,item:029313,256.331204
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,212.858551
42,SDC-VD0525412A,item:333362,1800.0
42,SDC-VD0901566A,item:338928,2112.5
42,SDC-VD0910216A,item:001893,198.117952
42,SDC-VD0910216A,item:002612,239.990008
42,SDC-VD0914320A,item:055703,252.522338
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,123323.9625
42,SDC-VD0949099A,item:021081,125127.763684
42,SDC-VD0951020A,item:001757,225.158169
42,SDC-VD0951020A,item:001848,357.680444
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,256.622838
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,252.104287
42,SDC-VD0993480A,item:344135,2112.5
42,SDC-VD1091642A,item:001893,222.691863
42,SDC-VD1091642A,item:002612,255.738571
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,256.465793
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3727755.421483
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,2944.729283
43,SDC-VD0500655A,item:002612,255.73616
43,SDC-VD0505677A,item:099439,362.46025
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,250.051247
43,SDC-VD0518684A,item:001893,227.718319
43,SDC-VD0519670A,item:001848,239.697827
43,SDC-VD0519670A,item:029313,256.33024
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,212.822874
43,SDC-VD0525412A,item:333362,1800.0
43,SDC-VD0901566A,item:338928,2112.5
43,SDC-VD0910216A,item:001893,197.989707
43,SDC-VD0910216A,item:002612,239.95626
43,SDC-VD0914320A,item:055703,252.520988
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,123323.9625
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,225.119599
43,SDC-VD0951020A,item:001848,357.671766
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,256.622259
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,252.094645
43,SDC-VD0993480A,item:344135,2112.5
43,SDC-VD1091642A,item:001893,222.655222
43,SDC-VD1091642A,item:002612,255.73616
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,256.464829
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3733340.974142
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,2944.718146
44,SDC-VD0500655A,item:002612,255.73375
44,SDC-VD0505677A,item:099439,362.412038
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,250.039676
44,SDC-VD0518684A,item:001893,227.699998
44,SDC-VD0519670A,item:001848,239.677578
44,SDC-VD0519670A,item:029313,256.329275
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,212.787196
44,SDC-VD0525412A,item:333362,1800.0
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,197.861461
44,SDC-VD0910216A,item:002612,239.922511
44,SDC-VD0914320A,item:055703,252.519638
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,123323.9625
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,225.081029
44,SDC-VD0951020A,item:001848,357.663088
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,256.621681
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,252.085002
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,222.61858
44,SDC-VD1091642A,item:002612,255.73375
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,256.463864
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3738930.729146
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,2944.710088
45,SDC-VD0500655A,item:002612,255.731339
45,SDC-VD0505677A,item:099439,362.363825
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,250.028105
45,SDC-VD0518684A,item:001893,227.681677
45,SDC-VD0519670A,item:001848,239.657328
45,SDC-VD0519670A,item:029313,256.328311
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,212.751519
45,SDC-VD0525412A,item:333362,1800.0
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,197.733216
45,SDC-VD0910216A,item:002612,239.888762
45,SDC-VD0914320A,item:055703,252.518288
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,123323.9625
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,225.042459
45,SDC-VD0951020A,item:001848,357.654409
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,256.621102
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,252.07536
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,222.581939
45,SDC-VD1091642A,item:002612,255.731339
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,256.4629
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3738929.499235
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,2944.704257
46,SDC-VD0500655A,item:002612,255.728928
46,SDC-VD0505677A,item:099439,362.315613
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,250.016534
46,SDC-VD0518684A,item:001893,227.663356
46,SDC-VD0519670A,item:001848,239.637079
46,SDC-VD0519670A,item:029313,256.327347
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,212.715842
46,SDC-VD0525412A,item:333362,1800.0
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,197.604971
46,SDC-VD0910216A,item:002612,239.855013
46,SDC-VD0914320A,item:055703,252.516938
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,123323.9625
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,225.003889
46,SDC-VD0951020A,item:001848,357.645731
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,256.620524
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,252.065717
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,222.545297
46,SDC-VD1091642A,item:002612,255.728928
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,256.461936
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3744517.103403
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2944.700037
47,SDC-VD0500655A,item:002612,255.726518
47,SDC-VD0505677A,item:099439,362.2674
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,250.004963
47,SDC-VD0518684A,item:001893,227.645036
47,SDC-VD0519670A,item:001848,239.61683
47,SDC-VD0519670A,item:029313,256.326383
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,212.680165
47,SDC-VD0525412A,item:333362,1800.0
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,197.476726
47,SDC-VD0910216A,item:002612,239.821265
47,SDC-VD0914320A,item:055703,252.515588
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,123323.9625
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,224.965319
47,SDC-VD0951020A,item:001848,357.637053
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,256.619945
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,252.056075
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,222.508656
47,SDC-VD1091642A,item:002612,255.726518
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,256.460972
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3761280.730896
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2944.696984
48,SDC-VD0500655A,item:002612,255.724107
48,SDC-VD0505677A,item:099439,362.219188
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,249.993392
48,SDC-VD0518684A,item:001893,227.626715
48,SDC-VD0519670A,item:001848,239.596581
48,SDC-VD0519670A,item:029313,256.325418
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,212.644487
48,SDC-VD0525412A,item:333362,1800.0
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,197.34848
48,SDC-VD0910216A,item:002612,239.787516
48,SDC-VD0914320A,item:055703,252.514238
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,123323.9625
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,224.926749
48,SDC-VD0951020A,item:001848,357.628375
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,256.619366
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,252.046432
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,222.472014
48,SDC-VD1091642A,item:002612,255.724107
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,256.460007
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3781304.537345
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2944.694774
49,SDC-VD0500655A,item:002612,255.721696
49,SDC-VD0505677A,item:099439,362.170975
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,249.981821
49,SDC-VD0518684A,item:001893,227.608394
49,SDC-VD0519670A,item:001848,239.576331
49,SDC-VD0519670A,item:029313,256.324454
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,212.60881
49,SDC-VD0525412A,item:333362,1800.0
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,197.220235
49,SDC-VD0910216A,item:002612,239.753767
49,SDC-VD0914320A,item:055703,252.512888
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,123323.9625
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,224.888179
49,SDC-VD0951020A,item:001848,357.619696
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,256.618788
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,252.03679
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,222.435373
49,SDC-VD1091642A,item:002612,255.721696
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,256.459043
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3786890.909894
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2944.693176
50,SDC-VD0500655A,item:002612,255.719286
50,SDC-VD0505677A,item:099439,362.122763
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,249.97025
50,SDC-VD0518684A,item:001893,227.590073
50,SDC-VD0519670A,item:001848,239.556082
50,SDC-VD0519670A,item:029313,256.32349
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,212.573133
50,SDC-VD0525412A,item:333362,1800.0
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,197.09199
50,SDC-VD0910216A,item:002612,239.720018
50,SDC-VD0914320A,item:055703,252.511538
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,123323.9625
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,224.849609
50,SDC-VD0951020A,item:001848,357.611018
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,256.618209
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,252.027147
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,222.398731
50,SDC-VD1091642A,item:002612,255.719286
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,256.458079
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3786890.920503
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,2944.692019
51,SDC-VD0500655A,item:002612,255.716875
51,SDC-VD0505677A,item:099439,362.07455
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,249.958679
51,SDC-VD0518684A,item:001893,227.571753
51,SDC-VD0519670A,item:001848,239.535833
51,SDC-VD0519670A,item:029313,256.322526
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,212.537456
51,SDC-VD0525412A,item:333362,1800.0
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,196.963745
51,SDC-VD0910216A,item:002612,239.68627
51,SDC-VD0914320A,item:055703,252.510188
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,123323.9625
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,224.811039
51,SDC-VD0951020A,item:001848,357.60234
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,256.617631
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,252.017505
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,222.36209
51,SDC-VD1091642A,item:002612,255.716875
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,256.457115
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3798067.150474
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2944.691182
52,SDC-VD0500655A,item:002612,255.714465
52,SDC-VD0505677A,item:099439,362.026338
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,249.947108
52,SDC-VD0518684A,item:001893,227.553432
52,SDC-VD0519670A,item:001848,239.515584
52,SDC-VD0519670A,item:029313,256.321561
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,212.501778
52,SDC-VD0525412A,item:333362,1800.0
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,196.835499
52,SDC-VD0910216A,item:002612,239.652521
52,SDC-VD0914320A,item:055703,252.508838
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,123323.9625
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,224.772469
52,SDC-VD0951020A,item:001848,357.593662
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,256.617052
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,252.007862
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,222.325448
52,SDC-VD1091642A,item:002612,255.714465
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,256.45615
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3798069.671456
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2944.690576
53,SDC-VD0500655A,item:002612,255.712054
53,SDC-VD0505677A,item:099439,361.978125
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,249.935537
53,SDC-VD0518684A,item:001893,227.535111
53,SDC-VD0519670A,item:001848,239.495334
53,SDC-VD0519670A,item:029313,256.320597
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,212.466101
53,SDC-VD0525412A,item:333362,1800.0
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,196.707254
53,SDC-VD0910216A,item:002612,239.618772
53,SDC-VD0914320A,item:055703,252.507488
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,123323.9625
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,224.733899
53,SDC-VD0951020A,item:001848,357.584983
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,256.616474
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,251.99822
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,222.288807
53,SDC-VD1091642A,item:002612,255.712054
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,256.455186
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3798068.441498
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2944.690138
54,SDC-VD0500655A,item:002612,255.709643
54,SDC-VD0505677A,item:099439,361.929913
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,249.923966
54,SDC-VD0518684A,item:001893,227.51679
54,SDC-VD0519670A,item:001848,239.475085
54,SDC-VD0519670A,item:029313,256.319633
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,212.430424
54,SDC-VD0525412A,item:333362,1800.0
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,196.579009
54,SDC-VD0910216A,item:002612,239.585023
54,SDC-VD0914320A,item:055703,252.506138
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,123323.9625
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,224.695329
54,SDC-VD0951020A,item:001848,357.576305
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,256.615895
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,251.988577
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,222.252165
54,SDC-VD1091642A,item:002612,255.709643
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,256.454222
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3798066.941664
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2944.68982
55,SDC-VD0500655A,item:002612,255.707233
55,SDC-VD0505677A,item:099439,361.8817
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,249.912395
55,SDC-VD0518684A,item:001893,227.49847
55,SDC-VD0519670A,item:001848,239.454836
55,SDC-VD0519670A,item:029313,256.318669
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,212.394747
55,SDC-VD0525412A,item:333362,1800.0
55,SDC-VD0901566A,item:338928,2112.5
55,SDC-VD0910216A,item:001893,196.450764
55,SDC-VD0910216A,item:002612,239.551275
55,SDC-VD0914320A,item:055703,252.504788
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,123323.9625
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,224.656759
55,SDC-VD0951020A,item:001848,357.567627
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,256.615317
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,251.978935
55,SDC-VD0993480A,item:344135,2112.5
55,SDC-VD1091642A,item:001893,222.215524
55,SDC-VD1091642A,item:002612,255.707233
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,256.453258
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3798069.513361
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2944.689591
56,SDC-VD0500655A,item:002612,255.704822
56,SDC-VD0505677A,item:099439,361.833488
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,249.900824
