day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1430,item:038005,310.40804,309.992434
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9888.75,9865.0
192,M-1430,item:344135,5510.3125,5486.5625
192,M-1430,item:708073,37.320562,37.132225
192,M-1430,item:730384,1953.05,1948.015
192,M-1430,item:734545,28.77,28.58
192,M-1430,item:773474,26671.158475,26441.858922
192,M-1810,item:001757,22.81923,22.78066
192,M-1810,item:001848,11.828302,11.799375
192,M-1810,item:001893,74.198073,74.014866
192,M-1810,item:002612,11.577471,11.529258
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.97068,3.959109
192,M-1810,item:029313,0.373101,0.372137
192,M-1810,item:039668,0.226294,0.22533
192,M-1810,item:049371,26.753713,26.718035
192,M-1810,item:055703,0.581483,0.579555
192,M-1810,item:099439,11.555775,11.507562
192,M-1810,item:338928,11403.75,11380.0
192,M-1810,item:338929,6873.75,6850.0
192,M-1810,item:426331,48.895,48.63375
192,M-1810,item:693055,4697.42,4687.7775
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,311.742352,311.326747
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9888.75,9865.0
193,M-1430,item:344135,5486.5625,5462.8125
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1958.085,1953.05
193,M-1430,item:734545,28.58,28.39
193,M-1430,item:773474,26441.858922,26212.55937
193,M-1810,item:001757,22.78066,22.74209
193,M-1810,item:001848,11.799375,11.770447
193,M-1810,item:001893,74.307998,74.12479
193,M-1810,item:002612,11.606398,11.558186
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.959109,3.947538
193,M-1810,item:029313,0.372137,0.371173
193,M-1810,item:039668,0.226294,0.22533
193,M-1810,item:049371,26.903933,26.868255
193,M-1810,item:055703,0.580712,0.578783
193,M-1810,item:099439,11.507562,11.45935
193,M-1810,item:338928,11380.0,11356.25
193,M-1810,item:338929,6850.0,6826.25
193,M-1810,item:426331,49.15625,48.895
193,M-1810,item:693055,4697.42,4687.7775
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.076664,312.661059
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9865.0,9841.25
194,M-1430,item:344135,5486.5625,5462.8125
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1958.085,1953.05
194,M-1430,item:734545,28.58,28.39
194,M-1430,item:773474,26900.458027,26671.158475
194,M-1810,item:001757,22.74209,22.70352
194,M-1810,item:001848,11.810946,11.782018
194,M-1810,item:001893,74.546168,74.36296
194,M-1810,item:002612,11.596756,11.548543
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.97068,3.959109
194,M-1810,item:029313,0.371173,0.370209
194,M-1810,item:039668,0.226294,0.22533
194,M-1810,item:049371,27.054153,27.018475
194,M-1810,item:055703,0.582062,0.580133
194,M-1810,item:099439,11.45935,11.411137
194,M-1810,item:338928,11380.0,11356.25
194,M-1810,item:338929,6826.25,6802.5
194,M-1810,item:426331,49.4175,49.15625
194,M-1810,item:693055,4697.42,4687.7775
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,314.410976,313.995371
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9841.25,9817.5
195,M-1430,item:344135,5486.5625,5462.8125
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1953.05,1948.015
195,M-1430,item:734545,28.77,28.58
195,M-1430,item:773474,27129.75758,26900.458027
195,M-1810,item:001757,22.78066,22.74209
195,M-1810,item:001848,11.808053,11.779126
195,M-1810,item:001893,74.546168,74.36296
195,M-1810,item:002612,11.606398,11.558186
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.97068,3.959109
195,M-1810,item:029313,0.371173,0.370209
195,M-1810,item:039668,0.227259,0.226294
195,M-1810,item:049371,27.168695,27.133018
195,M-1810,item:055703,0.582062,0.580133
195,M-1810,item:099439,11.603987,11.555775
195,M-1810,item:338928,11356.25,11332.5
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,49.94,49.67875
195,M-1810,item:693055,4687.7775,4678.135
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.160894,315.745288
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9841.25,9817.5
196,M-1430,item:344135,5510.3125,5486.5625
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1948.015,1942.98
196,M-1430,item:734545,28.77,28.58
196,M-1430,item:773474,26900.458027,26671.158475
196,M-1810,item:001757,22.74209,22.70352
196,M-1810,item:001848,11.816731,11.787804
196,M-1810,item:001893,74.711054,74.527847
196,M-1810,item:002612,11.591934,11.543722
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.982251,3.97068
196,M-1810,item:029313,0.371173,0.370209
196,M-1810,item:039668,0.227259,0.226294
196,M-1810,item:049371,27.283238,27.247561
196,M-1810,item:055703,0.580133,0.578205
196,M-1810,item:099439,11.603987,11.555775
196,M-1810,item:338928,11356.25,11332.5
196,M-1810,item:338929,6802.5,6778.75
196,M-1810,item:426331,49.94,49.67875
196,M-1810,item:693055,4678.135,4668.4925
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.495206,317.079601
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9817.5,9793.75
197,M-1430,item:344135,5486.5625,5462.8125
197,M-1430,item:708073,36.75555,36.567212
197,M-1430,item:730384,1948.015,1942.98
197,M-1430,item:734545,28.96,28.77
197,M-1430,item:773474,26671.158475,26441.858922
197,M-1810,item:001757,22.74209,22.70352
197,M-1810,item:001848,11.796482,11.767555
197,M-1810,item:001893,74.656092,74.472885
197,M-1810,item:002612,11.548543,11.500331
197,M-1810,item:007923,9744.0,9666.86
197,M-1810,item:016332,3.97068,3.959109
197,M-1810,item:029313,0.371173,0.370209
197,M-1810,item:039668,0.229187,0.228223
197,M-1810,item:049371,27.397781,27.362104
197,M-1810,item:055703,0.582062,0.580133
197,M-1810,item:099439,11.555775,11.507562
197,M-1810,item:338928,11356.25,11332.5
197,M-1810,item:338929,6802.5,6778.75
197,M-1810,item:426331,49.67875,49.4175
197,M-1810,item:693055,4678.135,4668.4925
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,318.829518,318.413913
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9793.75,9770.0
198,M-1430,item:344135,5486.5625,5462.8125
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1942.98,1937.945
198,M-1430,item:734545,28.77,28.58
198,M-1430,item:773474,26441.858922,26212.55937
198,M-1810,item:001757,22.74209,22.70352
198,M-1810,item:001848,11.784911,11.755984
198,M-1810,item:001893,74.784337,74.60113
198,M-1810,item:002612,11.538901,11.490688
198,M-1810,item:007923,9744.0,9666.86
198,M-1810,item:016332,3.97068,3.959109
198,M-1810,item:029313,0.370209,0.369244
198,M-1810,item:039668,0.231116,0.230151
198,M-1810,item:049371,27.512324,27.476646
198,M-1810,item:055703,0.580712,0.578783
198,M-1810,item:099439,11.603987,11.555775
198,M-1810,item:338928,11332.5,11308.75
198,M-1810,item:338929,6778.75,6755.0
198,M-1810,item:426331,50.20125,49.94
198,M-1810,item:693055,4668.4925,4658.85
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9793.75,9770.0
199,M-1430,item:344135,5486.5625,5462.8125
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1937.945,1932.91
199,M-1430,item:734545,28.77,28.58
199,M-1430,item:773474,26671.158475,26441.858922
199,M-1810,item:001757,22.74209,22.70352
199,M-1810,item:001848,11.854337,11.82541
199,M-1810,item:001893,74.747696,74.564488
199,M-1810,item:002612,11.546132,11.49792
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.97068,3.959109
199,M-1810,item:029313,0.369244,0.36828
199,M-1810,item:039668,0.231116,0.230151
199,M-1810,item:049371,27.698221,27.662544
199,M-1810,item:055703,0.580133,0.578205
199,M-1810,item:099439,11.603987,11.555775
199,M-1810,item:338928,11308.75,11285.0
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,49.94,49.67875
199,M-1810,item:693055,4668.4925,4658.85
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,322.329353,321.913748
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9793.75,9770.0
200,M-1430,item:344135,5462.8125,5439.0625
200,M-1430,item:708073,37.320562,37.132225
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.58,28.39
200,M-1430,item:773474,26441.858922,26212.55937
200,M-1810,item:001757,22.74209,22.70352
200,M-1810,item:001848,11.871694,11.842766
200,M-1810,item:001893,74.692734,74.509526
200,M-1810,item:002612,11.553364,11.505152
200,M-1810,item:007923,9744.0,9666.86
200,M-1810,item:016332,3.993822,3.982251
200,M-1810,item:029313,0.369244,0.36828
200,M-1810,item:039668,0.230151,0.229187
200,M-1810,item:049371,27.812764,27.777086
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507562
200,M-1810,item:338928,11285.0,11261.25
200,M-1810,item:338929,6755.0,6731.25
200,M-1810,item:426331,50.4625,50.20125
200,M-1810,item:693055,4668.4925,4658.85
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.663666,323.24806
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9817.5,9793.75
201,M-1430,item:344135,5462.8125,5439.0625
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,26441.858922,26212.55937
201,M-1810,item:001757,22.70352,22.66495
201,M-1810,item:001848,11.860123,11.831195
201,M-1810,item:001893,74.527847,74.344639
201,M-1810,item:002612,11.618451,11.570239
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.982251,3.97068
201,M-1810,item:029313,0.36828,0.367316
201,M-1810,item:039668,0.230151,0.229187
201,M-1810,item:049371,27.927306,27.891629
201,M-1810,item:055703,0.578591,0.576662
201,M-1810,item:099439,11.555775,11.507562
201,M-1810,item:338928,11285.0,11261.25
201,M-1810,item:338929,6731.25,6707.5
201,M-1810,item:426331,50.20125,49.94
201,M-1810,item:693055,4658.85,4649.2075
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.997978,324.582372
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9841.25,9817.5
202,M-1430,item:344135,5439.0625,5415.3125
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,28.2,28.01
202,M-1430,item:773474,26671.158475,26441.858922
202,M-1810,item:001757,22.74209,22.70352
202,M-1810,item:001848,11.848552,11.819624
202,M-1810,item:001893,74.472885,74.289677
202,M-1810,item:002612,11.608809,11.560596
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.97068,3.959109
202,M-1810,item:029313,0.367316,0.366352
202,M-1810,item:039668,0.231116,0.230151
202,M-1810,item:049371,28.041849,28.006172
202,M-1810,item:055703,0.577241,0.575312
202,M-1810,item:099439,11.507562,11.45935
202,M-1810,item:338928,11261.25,11237.5
202,M-1810,item:338929,6707.5,6683.75
202,M-1810,item:426331,50.20125,49.94
202,M-1810,item:693055,4668.4925,4658.85
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,326.33229,325.916685
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9817.5,9793.75
203,M-1430,item:344135,5450.9375,5427.1875
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,28.01,27.82
203,M-1430,item:773474,26671.158475,26441.858922
203,M-1810,item:001757,22.70352,22.66495
203,M-1810,item:001848,11.839873,11.810946
203,M-1810,item:001893,74.326319,74.143111
203,M-1810,item:002612,11.616041,11.567828
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.993822,3.982251
203,M-1810,item:029313,0.369244,0.36828
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,28.156392,28.120715
203,M-1810,item:055703,0.577048,0.575119
203,M-1810,item:099439,11.700412,11.6522
203,M-1810,item:338928,11237.5,11213.75
203,M-1810,item:338929,6731.25,6707.5
203,M-1810,item:426331,50.20125,49.94
203,M-1810,item:693055,4668.4925,4658.85
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.666602,327.250997
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9793.75,9770.0
204,M-1430,item:344135,5450.9375,5427.1875
204,M-1430,item:708073,36.75555,36.567212
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,28.01,27.82
204,M-1430,item:773474,26671.158475,26441.858922
204,M-1810,item:001757,22.66495,22.62638
204,M-1810,item:001848,11.819624,11.790697
204,M-1810,item:001893,74.491205,74.307998
204,M-1810,item:002612,11.61363,11.565417
204,M-1810,item:007923,9744.0,9666.86
204,M-1810,item:016332,3.993822,3.982251
204,M-1810,item:029313,0.370209,0.369244
204,M-1810,item:039668,0.230151,0.229187
204,M-1810,item:049371,28.270935,28.235257
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.748625,11.700412
204,M-1810,item:338928,11213.75,11190.0
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,50.20125,49.94
204,M-1810,item:693055,4658.85,4649.2075
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.41652,329.000914
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9770.0,9746.25
205,M-1430,item:344135,5427.1875,5403.4375
205,M-1430,item:708073,36.567212,36.378875
205,M-1430,item:730384,1927.875,1922.84
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,26671.158475,26441.858922
205,M-1810,item:001757,22.62638,22.58781
205,M-1810,item:001848,11.790697,11.761769
205,M-1810,item:001893,74.399602,74.216394
205,M-1810,item:002612,11.623272,11.57506
205,M-1810,item:007923,9666.86,9589.72
205,M-1810,item:016332,3.993822,3.982251
205,M-1810,item:029313,0.372137,0.371173
205,M-1810,item:039668,0.231116,0.230151
205,M-1810,item:049371,28.385477,28.3498
205,M-1810,item:055703,0.579555,0.577626
205,M-1810,item:099439,11.748625,11.700412
205,M-1810,item:338928,11213.75,11190.0
205,M-1810,item:338929,6731.25,6707.5
205,M-1810,item:426331,50.20125,49.94
205,M-1810,item:693055,4668.4925,4658.85
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,330.750832,330.335226
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9770.0,9746.25
206,M-1430,item:344135,5403.4375,5379.6875
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1922.84,1917.805
206,M-1430,item:734545,27.82,27.63
206,M-1430,item:773474,26671.158475,26441.858922
206,M-1810,item:001757,22.62638,22.58781
206,M-1810,item:001848,11.782018,11.753091
206,M-1810,item:001893,74.289677,74.10647
206,M-1810,item:002612,11.657021,11.608809
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.982251,3.97068
206,M-1810,item:029313,0.373101,0.372137
206,M-1810,item:039668,0.230151,0.229187
206,M-1810,item:049371,28.50002,28.464343
206,M-1810,item:055703,0.580326,0.578398
206,M-1810,item:099439,11.748625,11.700412
206,M-1810,item:338928,11190.0,11166.25
206,M-1810,item:338929,6731.25,6707.5
206,M-1810,item:426331,50.20125,49.94
206,M-1810,item:693055,4668.4925,4658.85
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,332.085144,331.669539
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9746.25,9722.5
207,M-1430,item:344135,5403.4375,5379.6875
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1922.84,1917.805
207,M-1430,item:734545,27.63,27.44
207,M-1430,item:773474,26671.158475,26441.858922
207,M-1810,item:001757,22.58781,22.54924
207,M-1810,item:001848,11.753091,11.724163
207,M-1810,item:001893,74.253036,74.069828
207,M-1810,item:002612,11.649789,11.601577
207,M-1810,item:007923,9666.86,9589.72
207,M-1810,item:016332,3.982251,3.97068
207,M-1810,item:029313,0.37503,0.374066
207,M-1810,item:039668,0.230151,0.229187
207,M-1810,item:049371,28.614563,28.578886
207,M-1810,item:055703,0.580905,0.578976
207,M-1810,item:099439,11.748625,11.700412
207,M-1810,item:338928,11190.0,11166.25
207,M-1810,item:338929,6731.25,6707.5
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4658.85,4649.2075
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.419456,333.003851
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9746.25,9722.5
208,M-1430,item:344135,5403.4375,5379.6875
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,27.63,27.44
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,22.54924,22.51067
208,M-1810,item:001848,11.744413,11.715485
208,M-1810,item:001893,74.179753,73.996545
208,M-1810,item:002612,11.683538,11.635326
208,M-1810,item:007923,9666.86,9589.72
208,M-1810,item:016332,3.97068,3.959109
208,M-1810,item:029313,0.374066,0.373101
208,M-1810,item:039668,0.23208,0.231116
208,M-1810,item:049371,28.729106,28.693428
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700412
208,M-1810,item:338928,11166.25,11142.5
208,M-1810,item:338929,6707.5,6683.75
208,M-1810,item:426331,50.4625,50.20125
208,M-1810,item:693055,4668.4925,4658.85
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.753768,334.338163
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9722.5,9698.75
209,M-1430,item:344135,5379.6875,5355.9375
209,M-1430,item:708073,36.75555,36.567212
209,M-1430,item:730384,1917.805,1912.77
209,M-1430,item:734545,27.63,27.44
209,M-1430,item:773474,26900.458027,26671.158475
209,M-1810,item:001757,22.51067,22.4721
209,M-1810,item:001848,11.732842,11.703914
209,M-1810,item:001893,74.143111,73.959904
209,M-1810,item:002612,11.693181,11.644968
209,M-1810,item:007923,9666.86,9589.72
209,M-1810,item:016332,3.97068,3.959109
209,M-1810,item:029313,0.374066,0.373101
209,M-1810,item:039668,0.233044,0.23208
209,M-1810,item:049371,28.843648,28.807971
209,M-1810,item:055703,0.579748,0.577819
209,M-1810,item:099439,11.748625,11.700412
209,M-1810,item:338928,11142.5,11118.75
209,M-1810,item:338929,6707.5,6683.75
209,M-1810,item:426331,50.4625,50.20125
209,M-1810,item:693055,4668.4925,4658.85
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,336.503686,336.088081
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,9722.5,9698.75
210,M-1430,item:344135,5379.6875,5355.9375
210,M-1430,item:708073,36.75555,36.567212
210,M-1430,item:730384,1912.77,1907.735
210,M-1430,item:734545,27.63,27.44
210,M-1430,item:773474,27359.057132,27129.75758
210,M-1810,item:001757,22.4721,22.43353
210,M-1810,item:001848,11.712592,11.683665
210,M-1810,item:001893,74.271356,74.088149
210,M-1810,item:002612,11.659432,11.611219
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.959109,3.947538
210,M-1810,item:029313,0.374066,0.373101
210,M-1810,item:039668,0.233044,0.23208
210,M-1810,item:049371,28.958191,28.922514
210,M-1810,item:055703,0.583605,0.581676
210,M-1810,item:099439,11.700412,11.6522
210,M-1810,item:338928,11118.75,11095.0
210,M-1810,item:338929,6683.75,6660.0
210,M-1810,item:426331,50.4625,50.20125
210,M-1810,item:693055,4658.85,4649.2075
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.837998,337.422393
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,9722.5,9698.75
211,M-1430,item:344135,5355.9375,5332.1875
211,M-1430,item:708073,36.567212,36.378875
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,27.82,27.63
211,M-1430,item:773474,27359.057132,27129.75758
211,M-1810,item:001757,22.43353,22.39496
211,M-1810,item:001848,11.724163,11.695236
211,M-1810,item:001893,74.326319,74.143111
211,M-1810,item:002612,11.657021,11.608809
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.959109,3.947538
211,M-1810,item:029313,0.37503,0.374066
211,M-1810,item:039668,0.23208,0.231116
211,M-1810,item:049371,29.072734,29.037057
211,M-1810,item:055703,0.58399,0.582062
211,M-1810,item:099439,11.6522,11.603987
211,M-1810,item:338928,11118.75,11095.0
211,M-1810,item:338929,6660.0,6636.25
211,M-1810,item:426331,50.72375,50.4625
211,M-1810,item:693055,4668.4925,4658.85
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,339.17231,338.756705
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9746.25,9722.5
212,M-1430,item:344135,5332.1875,5308.4375
212,M-1430,item:708073,36.378875,36.190537
212,M-1430,item:730384,1907.735,1902.7
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,27359.057132,27129.75758
212,M-1810,item:001757,22.39496,22.35639
212,M-1810,item:001848,11.712592,11.683665
212,M-1810,item:001893,74.198073,74.014866
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.947538,3.935967
212,M-1810,item:029313,0.374066,0.373101
212,M-1810,item:039668,0.23208,0.231116
212,M-1810,item:049371,29.187277,29.151599
212,M-1810,item:055703,0.58399,0.582062
212,M-1810,item:099439,11.700412,11.6522
212,M-1810,item:338928,11118.75,11095.0
212,M-1810,item:338929,6636.25,6612.5
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4668.4925,4658.85
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.922228,340.506622
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9722.5,9698.75
213,M-1430,item:344135,5308.4375,5284.6875
213,M-1430,item:708073,36.567212,36.378875
213,M-1430,item:730384,1912.77,1907.735
213,M-1430,item:734545,27.82,27.63
213,M-1430,item:773474,27129.75758,26900.458027
213,M-1810,item:001757,22.4721,22.43353
213,M-1810,item:001848,11.729949,11.701021
213,M-1810,item:001893,74.179753,73.996545
213,M-1810,item:002612,11.601577,11.553364
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.947538,3.935967
213,M-1810,item:029313,0.375994,0.37503
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,29.336088,29.300411
213,M-1810,item:055703,0.58399,0.582062
213,M-1810,item:099439,11.6522,11.603987
213,M-1810,item:338928,11095.0,11071.25
213,M-1810,item:338929,6660.0,6636.25
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,4658.85,4649.2075
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,342.25654,341.840935
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9722.5,9698.75
214,M-1430,item:344135,5284.6875,5260.9375
214,M-1430,item:708073,36.567212,36.378875
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.01,27.82
214,M-1430,item:773474,27588.356685,27359.057132
214,M-1810,item:001757,22.4721,22.43353
214,M-1810,item:001848,11.701021,11.672094
214,M-1810,item:001893,74.307998,74.12479
214,M-1810,item:002612,11.637736,11.589524
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.935967,3.924396
214,M-1810,item:029313,0.375994,0.37503
214,M-1810,item:039668,0.233044,0.23208
214,M-1810,item:049371,29.450631,29.414954
214,M-1810,item:055703,0.582062,0.580133
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,11118.75,11095.0
214,M-1810,item:338929,6660.0,6636.25
214,M-1810,item:426331,50.985,50.72375
214,M-1810,item:693055,4649.2075,4639.565
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,344.006458,343.590852
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9722.5,9698.75
215,M-1430,item:344135,5260.9375,5237.1875
215,M-1430,item:708073,36.567212,36.378875
215,M-1430,item:730384,1932.91,1927.875
215,M-1430,item:734545,28.2,28.01
215,M-1430,item:773474,27359.057132,27129.75758
215,M-1810,item:001757,22.4721,22.43353
215,M-1810,item:001848,11.701021,11.672094
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.591934,11.543722
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.935967,3.924396
215,M-1810,item:029313,0.375994,0.37503
215,M-1810,item:039668,0.23208,0.231116
215,M-1810,item:049371,29.565174,29.529497
215,M-1810,item:055703,0.581483,0.579555
215,M-1810,item:099439,11.893262,11.84505
215,M-1810,item:338928,11095.0,11071.25
215,M-1810,item:338929,6707.5,6683.75
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4639.565,4629.9225
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,345.756375,345.34077
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9698.75,9675.0
216,M-1430,item:344135,5260.9375,5237.1875
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1932.91,1927.875
216,M-1430,item:734545,28.2,28.01
216,M-1430,item:773474,27129.75758,26900.458027
216,M-1810,item:001757,22.4721,22.43353
216,M-1810,item:001848,11.74152,11.712592
216,M-1810,item:001893,74.12479,73.941583
216,M-1810,item:002612,11.591934,11.543722
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.935967,3.924396
216,M-1810,item:029313,0.375994,0.37503
216,M-1810,item:039668,0.231116,0.230151
216,M-1810,item:049371,29.679717,29.644039
216,M-1810,item:055703,0.580905,0.578976
216,M-1810,item:099439,11.893262,11.84505
216,M-1810,item:338928,11095.0,11071.25
216,M-1810,item:338929,6683.75,6660.0
216,M-1810,item:426331,50.985,50.72375
216,M-1810,item:693055,4629.9225,4620.28
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,347.506293,347.090687
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9698.75,9675.0
217,M-1430,item:344135,5237.1875,5213.4375
217,M-1430,item:708073,36.567212,36.378875
217,M-1430,item:730384,1932.91,1927.875
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,26900.458027,26671.158475
217,M-1810,item:001757,22.4721,22.43353
217,M-1810,item:001848,11.753091,11.724164
217,M-1810,item:001893,74.36296,74.179753
217,M-1810,item:002612,11.548543,11.500331
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.947538,3.935967
217,M-1810,item:029313,0.375994,0.37503
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,29.794259,29.758582
217,M-1810,item:055703,0.581676,0.579748
217,M-1810,item:099439,11.941475,11.893262
217,M-1810,item:338928,11071.25,11047.5
217,M-1810,item:338929,6683.75,6660.0
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4629.9225,4620.28
