day,node_id,item_id,stock_end_of_day
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,7349813.375193
92,SDC-VD0949099A,item:021081,123642.188758
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,124726.339645
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,125051.584911
92,SDC-VD0975221A,item:021081,125051.584911
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,124257.778498
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,0.0
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3489339.261315
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,60123.216753
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,25899.85776
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,968.801283
93,SDC-VD0520132A,item:038005,2137.859289
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,122169.140379
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,7058151.868779
93,SDC-VD0949099A,item:021081,123704.568688
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,124744.162482
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,125056.040621
93,SDC-VD0975221A,item:021081,125056.040621
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,122169.140379
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,0.0
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268786.761149
94,SDC-1450,item:021081,3489082.740993
94,SDC-1450,item:693055,38497.674171
94,SDC-1450,item:773474,50327.957437
94,SDC-VD0500655A,item:002612,155.804619
94,SDC-VD0505677A,item:099439,192.488371
94,SDC-VD0508918A,item:730384,24914.24
94,SDC-VD0514881A,item:016332,63.862169
94,SDC-VD0518684A,item:001893,672.883368
94,SDC-VD0519670A,item:001848,2.06724
94,SDC-VD0519670A,item:029313,170.321847
94,SDC-VD0520115A,item:708073,931.9336
94,SDC-VD0520132A,item:038005,2056.503164
94,SDC-VD0520132A,item:049371,142.441394
94,SDC-VD0525412A,item:333362,117520.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,8.44873
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.993975
94,SDC-VD0914360C,item:338929,94821.857564
94,SDC-VD0914690A,item:042342,6777613.44
94,SDC-VD0949099A,item:021081,123724.996059
94,SDC-VD0951020A,item:001757,153.990697
94,SDC-VD0951020A,item:001848,181.66959
94,SDC-VD0960508A,item:021081,124749.998874
94,SDC-VD0964290A,item:055703,174.193108
94,SDC-VD0972460A,item:021081,125057.499719
94,SDC-VD0975221A,item:021081,125057.499719
94,SDC-VD0989480A,item:426331,1043.040433
94,SDC-VD0990780A,item:002612,2.858593
94,SDC-VD0993480A,item:344135,117520.0
94,SDC-VD1091642A,item:001893,50.123712
94,SDC-VD1091642A,item:002612,77.429159
94,SDC-VD1095770A,item:734545,0.0
94,SDC-VD1096202A,item:039668,170.321847
95,SDC-1450,item:007923,278662.338642
95,SDC-1450,item:021081,3488820.451233
95,SDC-1450,item:693055,38782.070426
95,SDC-1450,item:773474,88247.441365
95,SDC-VD0500655A,item:002612,155.875718
95,SDC-VD0505677A,item:099439,193.910352
95,SDC-VD0508918A,item:730384,24914.24
95,SDC-VD0514881A,item:016332,64.203445
95,SDC-VD0518684A,item:001893,673.42372
95,SDC-VD0519670A,item:001848,2.662541
95,SDC-VD0519670A,item:029313,170.350287
95,SDC-VD0520115A,item:708073,931.9336
95,SDC-VD0520132A,item:038005,2056.503164
95,SDC-VD0520132A,item:049371,143.493661
95,SDC-VD0525412A,item:333362,117520.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,12.2312
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.033662
95,SDC-VD0914360C,item:338929,95522.340951
95,SDC-VD0914690A,item:042342,6777613.44
95,SDC-VD0949099A,item:021081,123676.767953
95,SDC-VD0951020A,item:001757,155.128282
95,SDC-VD0951020A,item:001848,181.925546
95,SDC-VD0960508A,item:021081,124736.219415
95,SDC-VD0964290A,item:055703,174.210172
95,SDC-VD0972460A,item:021081,125054.054854
95,SDC-VD0975221A,item:021081,125054.054854
95,SDC-VD0989480A,item:426331,1050.74575
95,SDC-VD0990780A,item:002612,4.138376
95,SDC-VD0993480A,item:344135,117520.0
95,SDC-VD1091642A,item:001893,51.204417
95,SDC-VD1091642A,item:002612,77.500258
95,SDC-VD1095770A,item:734545,0.0
95,SDC-VD1096202A,item:039668,170.350287
96,SDC-1450,item:007923,288441.191739
96,SDC-1450,item:021081,3488789.627968
96,SDC-1450,item:693055,39053.456877
96,SDC-1450,item:773474,119148.749295
96,SDC-VD0500655A,item:002612,155.943564
96,SDC-VD0505677A,item:099439,195.267284
96,SDC-VD0508918A,item:730384,24914.24
96,SDC-VD0514881A,item:016332,64.529108
96,SDC-VD0518684A,item:001893,673.939355
96,SDC-VD0519670A,item:001848,3.232067
96,SDC-VD0519670A,item:029313,170.377426
96,SDC-VD0520115A,item:708073,931.9336
96,SDC-VD0520132A,item:038005,2056.503164
96,SDC-VD0520132A,item:049371,144.49779
96,SDC-VD0525412A,item:333362,117520.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,15.84064
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.07163
96,SDC-VD0914360C,item:338929,96190.780485
96,SDC-VD0914690A,item:042342,6777613.44
96,SDC-VD0949099A,item:021081,123624.454372
96,SDC-VD0951020A,item:001757,156.213828
96,SDC-VD0951020A,item:001848,182.169794
96,SDC-VD0960508A,item:021081,124721.272678
96,SDC-VD0964290A,item:055703,174.226455
96,SDC-VD0972460A,item:021081,125050.318169
96,SDC-VD0975221A,item:021081,125050.318169
96,SDC-VD0989480A,item:426331,1058.098585
96,SDC-VD0990780A,item:002612,5.359615
96,SDC-VD0993480A,item:344135,117520.0
96,SDC-VD1091642A,item:001893,52.235686
96,SDC-VD1091642A,item:002612,77.568105
96,SDC-VD1095770A,item:734545,0.0
96,SDC-VD1096202A,item:039668,170.377426
97,SDC-1450,item:007923,298200.699958
97,SDC-1450,item:021081,3488585.987934
97,SDC-1450,item:693055,39322.241367
97,SDC-1450,item:773474,142466.16044
97,SDC-VD0500655A,item:002612,156.01076
97,SDC-VD0505677A,item:099439,196.611207
97,SDC-VD0508918A,item:730384,24914.24
97,SDC-VD0514881A,item:016332,64.85165
97,SDC-VD0518684A,item:001893,674.450045
97,SDC-VD0519670A,item:001848,3.796437
97,SDC-VD0519670A,item:029313,170.404304
97,SDC-VD0520115A,item:708073,931.9336
97,SDC-VD0520132A,item:038005,2056.503164
97,SDC-VD0520132A,item:049371,145.492293
97,SDC-VD0525412A,item:333362,117520.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,2.836245
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.109255
97,SDC-VD0914360C,item:338929,96852.811248
97,SDC-VD0914690A,item:042342,6777613.44
97,SDC-VD0949099A,item:021081,123581.786412
97,SDC-VD0951020A,item:001757,157.288965
97,SDC-VD0951020A,item:001848,182.4117
97,SDC-VD0960508A,item:021081,124709.081832
97,SDC-VD0964290A,item:055703,174.242582
97,SDC-VD0972460A,item:021081,125047.270458
97,SDC-VD0975221A,item:021081,125047.270458
97,SDC-VD0989480A,item:426331,1065.380924
97,SDC-VD0990780A,item:002612,6.569145
97,SDC-VD0993480A,item:344135,117520.0
97,SDC-VD1091642A,item:001893,69.836295
97,SDC-VD1091642A,item:002612,77.635301
97,SDC-VD1095770A,item:734545,0.0
97,SDC-VD1096202A,item:039668,170.404304
98,SDC-1450,item:007923,313531.763202
98,SDC-1450,item:021081,3488468.817115
98,SDC-1450,item:693055,40287.433465
98,SDC-1450,item:773474,159603.309998
98,SDC-VD0500655A,item:002612,156.252058
98,SDC-VD0505677A,item:099439,201.437167
98,SDC-VD0508918A,item:730384,24914.24
98,SDC-VD0514881A,item:016332,66.00988
98,SDC-VD0518684A,item:001893,676.28391
98,SDC-VD0519670A,item:001848,7.207752
98,SDC-VD0519670A,item:029313,170.500823
98,SDC-VD0520115A,item:708073,931.9336
98,SDC-VD0520132A,item:038005,2056.503164
98,SDC-VD0520132A,item:049371,149.063504
98,SDC-VD0525412A,item:333362,117520.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.336676
98,SDC-VD0914360C,item:338929,99230.131687
98,SDC-VD0914690A,item:042342,6777613.44
98,SDC-VD0949099A,item:021081,123549.581169
98,SDC-VD0951020A,item:001757,161.149734
98,SDC-VD0951020A,item:001848,183.280373
98,SDC-VD0960508A,item:021081,124699.880334
98,SDC-VD0964290A,item:055703,174.300494
98,SDC-VD0972460A,item:021081,125044.970084
98,SDC-VD0975221A,item:021081,125044.970084
98,SDC-VD0989480A,item:426331,1091.531449
98,SDC-VD0990780A,item:002612,10.91251
98,SDC-VD0993480A,item:344135,117520.0
98,SDC-VD1091642A,item:001893,89.177326
98,SDC-VD1091642A,item:002612,77.876599
98,SDC-VD1095770A,item:734545,0.0
98,SDC-VD1096202A,item:039668,170.500823
99,SDC-1450,item:007923,322435.089898
99,SDC-1450,item:021081,3488366.578288
99,SDC-1450,item:693055,42051.158284
99,SDC-1450,item:773474,172076.977328
99,SDC-VD0500655A,item:002612,156.69299
99,SDC-VD0505677A,item:099439,210.255791
99,SDC-VD0508918A,item:730384,24914.24
99,SDC-VD0514881A,item:016332,68.12635
99,SDC-VD0518684A,item:001893,679.634987
99,SDC-VD0519670A,item:001848,11.188457
99,SDC-VD0519670A,item:029313,170.677196
99,SDC-VD0520115A,item:708073,931.9336
99,SDC-VD0520132A,item:038005,2056.503164
99,SDC-VD0520132A,item:049371,155.589286
99,SDC-VD0525412A,item:333362,117520.0
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.602056
99,SDC-VD0914360C,item:338929,103574.281489
99,SDC-VD0914690A,item:042342,6777613.44
99,SDC-VD0949099A,item:021081,123525.909518
99,SDC-VD0951020A,item:001757,168.204633
99,SDC-VD0951020A,item:001848,184.867725
99,SDC-VD0960508A,item:021081,124693.117005
99,SDC-VD0964290A,item:055703,174.406317
99,SDC-VD0972460A,item:021081,125043.279251
99,SDC-VD0975221A,item:021081,125043.279251
99,SDC-VD0989480A,item:426331,1139.317096
99,SDC-VD0990780A,item:002612,18.849271
99,SDC-VD0993480A,item:344135,117520.0
99,SDC-VD1091642A,item:001893,119.33702
99,SDC-VD1091642A,item:002612,78.31753
99,SDC-VD1095770A,item:734545,0.0
99,SDC-VD1096202A,item:039668,170.677196
100,SDC-1450,item:007923,329791.179238
100,SDC-1450,item:021081,3488398.915945
100,SDC-1450,item:693055,43974.589648
100,SDC-1450,item:773474,181123.214746
100,SDC-VD0500655A,item:002612,157.173847
100,SDC-VD0505677A,item:099439,219.872948
100,SDC-VD0508918A,item:730384,24914.24
100,SDC-VD0514881A,item:016332,70.434468
100,SDC-VD0518684A,item:001893,683.289507
100,SDC-VD0519670A,item:001848,15.283039
100,SDC-VD0519670A,item:029313,170.869539
100,SDC-VD0520115A,item:708073,931.9336
100,SDC-VD0520132A,item:038005,2056.503164
100,SDC-VD0520132A,item:049371,162.705982
100,SDC-VD0525412A,item:333362,117520.0
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.875029
100,SDC-VD0914360C,item:338929,108311.797163
100,SDC-VD0914690A,item:042342,6777613.44
100,SDC-VD0949099A,item:021081,123508.678915
100,SDC-VD0951020A,item:001757,175.898359
100,SDC-VD0951020A,item:001848,186.598814
100,SDC-VD0960508A,item:021081,124688.193976
100,SDC-VD0964290A,item:055703,174.521723
100,SDC-VD0972460A,item:021081,125042.048494
100,SDC-VD0975221A,item:021081,125042.048494
100,SDC-VD0989480A,item:426331,1191.429769
100,SDC-VD0990780A,item:002612,27.504713
100,SDC-VD0993480A,item:344135,117520.0
100,SDC-VD1091642A,item:001893,152.227696
100,SDC-VD1091642A,item:002612,78.798388
100,SDC-VD1095770A,item:734545,0.0
100,SDC-VD1096202A,item:039668,170.869539
101,SDC-1450,item:007923,336837.821107
101,SDC-1450,item:021081,3488457.00256
101,SDC-1450,item:693055,45929.962321
101,SDC-1450,item:773474,144228.487698
101,SDC-VD0500655A,item:002612,157.662691
101,SDC-VD0505677A,item:099439,229.649812
101,SDC-VD0508918A,item:730384,23960.24
101,SDC-VD0514881A,item:016332,72.780915
101,SDC-VD0518684A,item:001893,687.004715
101,SDC-VD0519670A,item:001848,19.400397
101,SDC-VD0519670A,item:029313,171.065076
101,SDC-VD0520115A,item:708073,896.2486
101,SDC-VD0520132A,item:038005,1977.756872
101,SDC-VD0520132A,item:049371,169.940861
101,SDC-VD0525412A,item:333362,113020.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.149519
101,SDC-VD0914360C,item:338929,113127.986013
101,SDC-VD0914690A,item:042342,6506074.44
101,SDC-VD0949099A,item:021081,123496.182642
101,SDC-VD0951020A,item:001757,183.719849
101,SDC-VD0951020A,item:001848,188.358649
101,SDC-VD0960508A,item:021081,124684.623612
101,SDC-VD0964290A,item:055703,174.639046
101,SDC-VD0972460A,item:021081,125041.155903
101,SDC-VD0975221A,item:021081,125041.155903
101,SDC-VD0989480A,item:426331,1244.407846
101,SDC-VD0990780A,item:002612,36.30389
101,SDC-VD0993480A,item:344135,113020.0
101,SDC-VD1091642A,item:001893,185.664569
101,SDC-VD1091642A,item:002612,79.287231
101,SDC-VD1095770A,item:734545,0.0
101,SDC-VD1096202A,item:039668,171.065076
102,SDC-1450,item:007923,343200.345019
102,SDC-1450,item:021081,3488395.033155
102,SDC-1450,item:693055,47891.723256
102,SDC-1450,item:773474,157659.990366
102,SDC-VD0500655A,item:002612,158.153131
102,SDC-VD0505677A,item:099439,239.458616
102,SDC-VD0508918A,item:730384,23960.24
102,SDC-VD0514881A,item:016332,75.135028
102,SDC-VD0518684A,item:001893,690.732061
102,SDC-VD0519670A,item:001848,23.52231
102,SDC-VD0519670A,item:029313,171.261252
102,SDC-VD0520115A,item:708073,896.2486
102,SDC-VD0520132A,item:038005,1977.756872
102,SDC-VD0520132A,item:049371,177.199376
102,SDC-VD0525412A,item:333362,113020.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.87213
102,SDC-VD0910216A,item:002612,0.229508
102,SDC-VD0914320A,item:055703,168.424313
102,SDC-VD0914360C,item:338929,117959.909497
102,SDC-VD0914690A,item:042342,6506074.44
102,SDC-VD0949099A,item:021081,123432.755188
102,SDC-VD0951020A,item:001757,191.566893
102,SDC-VD0951020A,item:001848,190.124234
102,SDC-VD0960508A,item:021081,124666.501482
102,SDC-VD0964290A,item:055703,174.756751
102,SDC-VD0972460A,item:021081,125036.625371
102,SDC-VD0975221A,item:021081,125036.625371
102,SDC-VD0989480A,item:426331,1297.559004
102,SDC-VD0990780A,item:002612,44.902306
102,SDC-VD0993480A,item:344135,113020.0
102,SDC-VD1091642A,item:001893,218.338551
102,SDC-VD1091642A,item:002612,79.777672
102,SDC-VD1095770A,item:734545,0.0
102,SDC-VD1096202A,item:039668,171.261252
103,SDC-1450,item:007923,350048.273802
103,SDC-1450,item:021081,3488375.415305
103,SDC-1450,item:693055,49854.761843
103,SDC-1450,item:773474,169781.192244
103,SDC-VD0500655A,item:002612,158.64389
103,SDC-VD0505677A,item:099439,249.273809
103,SDC-VD0508918A,item:730384,23960.24
103,SDC-VD0514881A,item:016332,77.490674
103,SDC-VD0518684A,item:001893,694.461834
103,SDC-VD0519670A,item:001848,27.645134
103,SDC-VD0519670A,item:029313,171.457556
103,SDC-VD0520115A,item:708073,896.2486
103,SDC-VD0520132A,item:038005,1977.756872
103,SDC-VD0520132A,item:049371,184.462619
103,SDC-VD0525412A,item:333362,113020.0
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702641
103,SDC-VD0910216A,item:002612,0.974379
103,SDC-VD0914320A,item:055703,168.699168
103,SDC-VD0914360C,item:338929,122794.979908
103,SDC-VD0914690A,item:042342,6506074.44
103,SDC-VD0949099A,item:021081,123371.826988
103,SDC-VD0951020A,item:001757,199.419047
103,SDC-VD0951020A,item:001848,191.890969
103,SDC-VD0960508A,item:021081,124649.093425
103,SDC-VD0964290A,item:055703,174.874534
103,SDC-VD0972460A,item:021081,125032.273356
103,SDC-VD0975221A,item:021081,125032.273356
103,SDC-VD0989480A,item:426331,1350.744779
103,SDC-VD0990780A,item:002612,52.991108
103,SDC-VD0993480A,item:344135,113020.0
103,SDC-VD1091642A,item:001893,249.076
103,SDC-VD1091642A,item:002612,80.268431
103,SDC-VD1095770A,item:734545,0.0
103,SDC-VD1096202A,item:039668,171.457556
104,SDC-1450,item:007923,356993.28356
104,SDC-1450,item:021081,3488808.803612
104,SDC-1450,item:693055,51818.05596
104,SDC-1450,item:773474,179216.093589
104,SDC-VD0500655A,item:002612,159.134714
104,SDC-VD0505677A,item:099439,259.09028
104,SDC-VD0508918A,item:730384,23960.24
104,SDC-VD0514881A,item:016332,79.846627
104,SDC-VD0518684A,item:001893,698.192093
104,SDC-VD0519670A,item:001848,31.768141
104,SDC-VD0519670A,item:029313,171.653886
104,SDC-VD0520115A,item:708073,896.2486
104,SDC-VD0520132A,item:038005,1977.756872
104,SDC-VD0520132A,item:049371,191.726807
104,SDC-VD0525412A,item:333362,113020.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924827
104,SDC-VD0910216A,item:002612,1.822323
104,SDC-VD0914320A,item:055703,168.974035
104,SDC-VD0914360C,item:338929,127630.679705
104,SDC-VD0914690A,item:042342,6506074.44
104,SDC-VD0949099A,item:021081,123323.584278
104,SDC-VD0951020A,item:001757,207.272224
104,SDC-VD0951020A,item:001848,193.657933
104,SDC-VD0960508A,item:021081,124635.309794
104,SDC-VD0964290A,item:055703,174.992331
104,SDC-VD0972460A,item:021081,125028.827448
104,SDC-VD0975221A,item:021081,125028.827448
104,SDC-VD0989480A,item:426331,1403.937477
104,SDC-VD0990780A,item:002612,58.528814
104,SDC-VD0993480A,item:344135,113020.0
104,SDC-VD1091642A,item:001893,279.426143
104,SDC-VD1091642A,item:002612,83.208429
104,SDC-VD1095770A,item:734545,0.0
104,SDC-VD1096202A,item:039668,171.653886
105,SDC-1450,item:007923,347639.386312
105,SDC-1450,item:021081,3488968.376032
105,SDC-1450,item:693055,51741.610784
105,SDC-1450,item:773474,186226.754557
105,SDC-VD0500655A,item:002612,159.115603
105,SDC-VD0505677A,item:099439,258.708054
105,SDC-VD0508918A,item:730384,23960.24
105,SDC-VD0514881A,item:016332,79.754893
105,SDC-VD0518684A,item:001893,698.046847
105,SDC-VD0519670A,item:001848,31.874613
105,SDC-VD0519670A,item:029313,171.646241
105,SDC-VD0520115A,item:708073,896.2486
105,SDC-VD0520132A,item:038005,1977.756872
105,SDC-VD0520132A,item:049371,191.44396
105,SDC-VD0525412A,item:333362,113020.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.981134
105,SDC-VD0914360C,item:338929,127442.391093
105,SDC-VD0914690A,item:042342,6506074.44
105,SDC-VD0949099A,item:021081,123287.527209
105,SDC-VD0951020A,item:001757,206.966443
105,SDC-VD0951020A,item:001848,193.589133
105,SDC-VD0960508A,item:021081,124625.007774
105,SDC-VD0964290A,item:055703,174.987745
105,SDC-VD0972460A,item:021081,125026.251944
105,SDC-VD0975221A,item:021081,125026.251944
105,SDC-VD0989480A,item:426331,1401.866302
105,SDC-VD0990780A,item:002612,52.288798
105,SDC-VD0993480A,item:344135,113020.0
105,SDC-VD1091642A,item:001893,285.043758
105,SDC-VD1091642A,item:002612,90.907653
105,SDC-VD1095770A,item:734545,0.0
105,SDC-VD1096202A,item:039668,171.646241
106,SDC-1450,item:007923,332308.323069
106,SDC-1450,item:021081,3489197.675873
106,SDC-1450,item:693055,51741.610784
106,SDC-1450,item:773474,189231.255461
106,SDC-VD0500655A,item:002612,159.115603
106,SDC-VD0505677A,item:099439,258.708054
106,SDC-VD0508918A,item:730384,23913.706676
106,SDC-VD0514881A,item:016332,79.754893
106,SDC-VD0518684A,item:001893,698.046847
106,SDC-VD0519670A,item:001848,31.874613
106,SDC-VD0519670A,item:029313,171.646241
106,SDC-VD0520115A,item:708073,894.50799
106,SDC-VD0520132A,item:038005,1973.915858
106,SDC-VD0520132A,item:049371,191.44396
106,SDC-VD0525412A,item:333362,112800.503191
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.981134
106,SDC-VD0914360C,item:338929,127442.391093
106,SDC-VD0914690A,item:042342,6492829.563528
106,SDC-VD0949099A,item:021081,123261.118682
106,SDC-VD0951020A,item:001757,206.966443
106,SDC-VD0951020A,item:001848,193.589133
106,SDC-VD0960508A,item:021081,124617.462481
106,SDC-VD0964290A,item:055703,174.987745
106,SDC-VD0972460A,item:021081,125024.36562
106,SDC-VD0975221A,item:021081,125024.36562
106,SDC-VD0989480A,item:426331,1401.866302
106,SDC-VD0990780A,item:002612,44.003596
106,SDC-VD0993480A,item:344135,112800.503191
106,SDC-VD1091642A,item:001893,285.043758
106,SDC-VD1091642A,item:002612,99.192855
106,SDC-VD1095770A,item:734545,0.0
106,SDC-VD1096202A,item:039668,171.646241
107,SDC-1450,item:007923,315862.94882
107,SDC-1450,item:021081,3591530.51503
107,SDC-1450,item:693055,51741.610784
107,SDC-1450,item:773474,192952.803967
107,SDC-VD0500655A,item:002612,159.115603
107,SDC-VD0505677A,item:099439,258.708054
107,SDC-VD0508918A,item:730384,23904.400012
107,SDC-VD0514881A,item:016332,79.754893
107,SDC-VD0518684A,item:001893,698.046847
107,SDC-VD0519670A,item:001848,31.218305
107,SDC-VD0519670A,item:029313,171.646241
107,SDC-VD0520115A,item:708073,894.159868
107,SDC-VD0520132A,item:038005,1973.147656
107,SDC-VD0520132A,item:049371,191.44396
107,SDC-VD0525412A,item:333362,112756.603829
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.981134
107,SDC-VD0914360C,item:338929,127442.391093
107,SDC-VD0914690A,item:042342,6490180.588234
107,SDC-VD0949099A,item:021081,123239.269203
107,SDC-VD0951020A,item:001757,206.966443
107,SDC-VD0951020A,item:001848,193.589133
107,SDC-VD0960508A,item:021081,124611.219772
107,SDC-VD0964290A,item:055703,174.987745
107,SDC-VD0972460A,item:021081,125022.804943
107,SDC-VD0975221A,item:021081,125022.804943
107,SDC-VD0989480A,item:426331,1401.866302
107,SDC-VD0990780A,item:002612,35.719452
107,SDC-VD0993480A,item:344135,112756.603829
107,SDC-VD1091642A,item:001893,285.043758
107,SDC-VD1091642A,item:002612,107.476999
107,SDC-VD1095770A,item:734545,0.0
107,SDC-VD1096202A,item:039668,171.646241
108,SDC-1450,item:007923,299194.71237
108,SDC-1450,item:021081,3591544.332065
108,SDC-1450,item:693055,51741.610784
108,SDC-1450,item:773474,196073.452292
108,SDC-VD0500655A,item:002612,159.115603
108,SDC-VD0505677A,item:099439,258.708054
108,SDC-VD0508918A,item:730384,23902.538679
108,SDC-VD0514881A,item:016332,79.754893
108,SDC-VD0518684A,item:001893,698.046847
108,SDC-VD0519670A,item:001848,27.095217
108,SDC-VD0519670A,item:029313,171.646241
108,SDC-VD0520115A,item:708073,894.090244
108,SDC-VD0520132A,item:038005,1972.994015
108,SDC-VD0520132A,item:049371,191.44396
108,SDC-VD0525412A,item:333362,112747.823956
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.981134
108,SDC-VD0914360C,item:338929,127442.391093
108,SDC-VD0914690A,item:042342,6489650.793175
108,SDC-VD0949099A,item:021081,123222.170956
108,SDC-VD0951020A,item:001757,206.966443
108,SDC-VD0951020A,item:001848,194.245441
108,SDC-VD0960508A,item:021081,124606.334559
108,SDC-VD0964290A,item:055703,174.987745
108,SDC-VD0972460A,item:021081,125021.58364
108,SDC-VD0975221A,item:021081,125021.58364
108,SDC-VD0989480A,item:426331,1401.866302
108,SDC-VD0990780A,item:002612,27.43552
108,SDC-VD0993480A,item:344135,112747.823956
108,SDC-VD1091642A,item:001893,285.043758
108,SDC-VD1091642A,item:002612,115.760931
108,SDC-VD1095770A,item:734545,0.0
108,SDC-VD1096202A,item:039668,171.646241
109,SDC-1450,item:007923,282481.90348
109,SDC-1450,item:021081,3591772.753693
109,SDC-1450,item:693055,51741.610784
109,SDC-1450,item:773474,198449.790917
109,SDC-VD0500655A,item:002612,159.115603
109,SDC-VD0505677A,item:099439,258.708054
109,SDC-VD0508918A,item:730384,23902.166412
109,SDC-VD0514881A,item:016332,79.754893
109,SDC-VD0518684A,item:001893,698.046847
109,SDC-VD0519670A,item:001848,22.969527
109,SDC-VD0519670A,item:029313,171.646241
109,SDC-VD0520115A,item:708073,894.076319
109,SDC-VD0520132A,item:038005,1972.963287
109,SDC-VD0520132A,item:049371,191.44396
109,SDC-VD0525412A,item:333362,112746.067982
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.981134
109,SDC-VD0914360C,item:338929,127442.391093
109,SDC-VD0914690A,item:042342,6489544.834163
109,SDC-VD0949099A,item:021081,123209.336511
109,SDC-VD0951020A,item:001757,206.966443
109,SDC-VD0951020A,item:001848,198.368529
109,SDC-VD0960508A,item:021081,124602.667575
109,SDC-VD0964290A,item:055703,174.987745
109,SDC-VD0972460A,item:021081,125020.666894
109,SDC-VD0975221A,item:021081,125020.666894
109,SDC-VD0989480A,item:426331,1401.866302
109,SDC-VD0990780A,item:002612,18.767607
109,SDC-VD0993480A,item:344135,112746.067982
109,SDC-VD1091642A,item:001893,285.043758
109,SDC-VD1091642A,item:002612,124.428844
109,SDC-VD1095770A,item:734545,0.0
109,SDC-VD1096202A,item:039668,171.646241
