day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1810,item:029313,32.591631,32.108491
55,M-1810,item:039668,17.490833,17.007693
55,M-1810,item:049371,2582.278728,2564.402548
55,M-1810,item:055703,57.35256,56.38628
55,M-1810,item:099439,923.138065,898.981065
55,M-1810,item:338928,797002.212594,785102.212594
55,M-1810,item:338929,584334.590081,572434.590081
55,M-1810,item:426331,3895.260228,3764.360228
55,M-1810,item:693055,387720.171818,382888.771818
55,SDC-1450,item:021081,3240400.623322,3240400.48023
56,M-1430,item:038005,14276.746658,14276.394706
56,M-1430,item:042342,11262714.596574,11261500.968567
56,M-1430,item:333362,484314.599289,484294.486797
56,M-1430,item:344135,301121.058508,301100.946016
56,M-1430,item:708073,2031.153286,2030.993794
56,M-1430,item:730384,102107.29609,102103.032242
56,M-1430,item:734545,0.1609,0.0
56,M-1430,item:773474,960838.621441,960644.441
56,M-1810,item:001757,1919.843986,1900.518386
56,M-1810,item:001848,1176.619457,1162.125257
56,M-1810,item:001893,7130.429519,7038.632919
56,M-1810,item:002612,912.247468,888.090468
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,316.658002,310.860322
56,M-1810,item:029313,32.217724,31.734584
56,M-1810,item:039668,17.007693,16.524553
56,M-1810,item:049371,2564.402548,2546.526368
56,M-1810,item:055703,56.917864,55.951584
56,M-1810,item:099439,952.013593,927.856593
56,M-1810,item:338928,795102.212594,783202.212594
56,M-1810,item:338929,582770.035756,570870.035756
56,M-1810,item:426331,3892.733929,3761.833929
56,M-1810,item:693055,388177.454087,383346.054087
56,SDC-1450,item:021081,3240411.999456,3240334.561247
57,M-1430,item:038005,14276.394706,14276.394706
57,M-1430,item:042342,11497352.187568,11497352.187568
57,M-1430,item:333362,484294.486797,484294.486797
57,M-1430,item:344135,301739.185227,301739.185227
57,M-1430,item:708073,2030.993794,2030.993794
57,M-1430,item:730384,102103.032242,102103.032242
57,M-1430,item:734545,0.0,0.0
57,M-1430,item:773474,960644.441,960644.441
57,M-1810,item:001757,1932.186307,1912.860707
57,M-1810,item:001848,1170.17761,1155.68341
57,M-1810,item:001893,7052.729955,6960.933355
57,M-1810,item:002612,910.247101,886.090101
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,315.697174,309.899494
57,M-1810,item:029313,32.201462,31.718322
57,M-1810,item:039668,16.822872,16.339732
57,M-1810,item:049371,2546.526368,2528.650188
57,M-1810,item:055703,56.365113,55.398833
57,M-1810,item:099439,970.898373,946.741373
57,M-1810,item:338928,793202.212594,781302.212594
57,M-1810,item:338929,597089.451715,585189.451715
57,M-1810,item:426331,3844.742525,3713.842525
57,M-1810,item:693055,396477.811779,391646.411779
57,SDC-1450,item:021081,3240395.134701,3240317.377916
58,M-1430,item:038005,14276.394706,14276.394706
58,M-1430,item:042342,11497352.187568,11497352.187568
58,M-1430,item:333362,484294.486797,484294.486797
58,M-1430,item:344135,301739.185227,301739.185227
58,M-1430,item:708073,2030.993794,2030.993794
58,M-1430,item:730384,102103.032242,102103.032242
58,M-1430,item:734545,0.0,0.0
58,M-1430,item:773474,960644.441,960644.441
58,M-1810,item:001757,1912.860707,1893.535107
58,M-1810,item:001848,1170.081607,1155.587407
58,M-1810,item:001893,7038.722871,6946.926271
58,M-1810,item:002612,900.190413,876.033413
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,309.899494,304.101814
58,M-1810,item:029313,32.017375,31.534235
58,M-1810,item:039668,16.353987,15.870847
58,M-1810,item:049371,2528.650188,2510.774008
58,M-1810,item:055703,55.805561,54.839281
58,M-1810,item:099439,989.96633,965.80933
58,M-1810,item:338928,791302.212594,779402.212594
58,M-1810,item:338929,596860.890424,584960.890424
58,M-1810,item:426331,3859.796892,3728.896892
58,M-1810,item:693055,391646.411779,386815.011779
58,SDC-1450,item:021081,3240381.879476,3240319.610333
59,M-1430,item:038005,16644.274731,16644.274731
59,M-1430,item:042342,11749171.18294,11749171.18294
59,M-1430,item:333362,484294.486797,484294.486797
59,M-1430,item:344135,308448.898214,308448.898214
59,M-1430,item:708073,2061.988792,2061.988792
59,M-1430,item:730384,102220.593068,102220.593068
59,M-1430,item:734545,0.0,0.0
59,M-1430,item:773474,960644.441,960644.441
59,M-1810,item:001757,1893.535107,1874.209507
59,M-1810,item:001848,1171.05553,1156.56133
59,M-1810,item:001893,6976.565038,6884.768438
59,M-1810,item:002612,880.009647,855.852647
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,309.080191,303.282511
59,M-1810,item:029313,31.534235,31.051095
59,M-1810,item:039668,15.870847,15.387707
59,M-1810,item:049371,2510.774008,2492.897828
59,M-1810,item:055703,55.634473,54.668193
59,M-1810,item:099439,986.811951,962.654951
59,M-1810,item:338928,799402.212594,787502.212594
59,M-1810,item:338929,595563.565115,583663.565115
59,M-1810,item:426331,4026.890198,3895.990198
59,M-1810,item:693055,386815.011779,381983.611779
59,SDC-1450,item:021081,3365334.127244,3365287.409458
60,M-1430,item:038005,16644.274731,16565.528439
60,M-1430,item:042342,11749171.18294,11477632.18294
60,M-1430,item:333362,490183.932509,485683.932509
60,M-1430,item:344135,308448.898214,303948.898214
60,M-1430,item:708073,2061.988792,2026.303792
60,M-1430,item:730384,103964.513206,103010.513206
60,M-1430,item:734545,36.0,0.0
60,M-1430,item:773474,960644.441,917198.21
60,M-1810,item:001757,1897.897776,1878.572176
60,M-1810,item:001848,1159.817441,1145.323241
60,M-1810,item:001893,7062.012689,6970.216089
60,M-1810,item:002612,873.918809,849.761809
60,M-1810,item:007923,193256.0,154604.8
60,M-1810,item:016332,303.282511,297.484831
60,M-1810,item:029313,31.051095,30.567955
60,M-1810,item:039668,16.660041,16.176901
60,M-1810,item:049371,2492.897828,2475.021648
60,M-1810,item:055703,55.344589,54.378309
60,M-1810,item:099439,973.321292,949.164292
60,M-1810,item:338928,797502.212594,785602.212594
60,M-1810,item:338929,592753.713526,580853.713526
60,M-1810,item:426331,4009.684616,3878.784616
60,M-1810,item:693055,387075.285947,382243.885947
60,SDC-1450,item:021081,3365296.502264,3365262.238306
61,M-1430,item:038005,16565.528439,16474.532724
61,M-1430,item:042342,11477632.18294,11163853.78294
61,M-1430,item:333362,490795.837623,485595.837623
61,M-1430,item:344135,303948.898214,298748.898214
61,M-1430,item:708073,2063.007135,2021.771135
61,M-1430,item:730384,103895.230767,102792.830767
61,M-1430,item:734545,188.64,147.04
61,M-1430,item:773474,917392.390441,867187.856841
61,M-1810,item:001757,1878.572176,1859.246576
61,M-1810,item:001848,1145.323241,1130.829041
61,M-1810,item:001893,6979.395749,6887.599149
61,M-1810,item:002612,892.697112,868.540112
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,297.484831,291.687151
61,M-1810,item:029313,30.86698,30.38384
61,M-1810,item:039668,16.59652,16.11338
61,M-1810,item:049371,2475.021648,2457.145468
61,M-1810,item:055703,54.378309,53.412029
61,M-1810,item:099439,963.498221,939.341221
61,M-1810,item:338928,785602.212594,773702.212594
61,M-1810,item:338929,592753.713526,580853.713526
61,M-1810,item:426331,3934.872018,3803.972018
61,M-1810,item:693055,386440.104668,381608.704668
61,SDC-1450,item:021081,3365287.340754,3365184.738492
62,M-1430,item:038005,16474.532724,16383.537009
62,M-1430,item:042342,11163853.78294,10850075.38294
62,M-1430,item:333362,488526.797309,483326.797309
62,M-1430,item:344135,298748.898214,293548.898214
62,M-1430,item:708073,2021.771135,1980.535135
62,M-1430,item:730384,102792.830767,101690.430767
62,M-1430,item:734545,147.04,105.44
62,M-1430,item:773474,910439.9074,860235.3738
62,M-1810,item:001757,1859.246576,1839.920976
62,M-1810,item:001848,1137.109146,1122.614946
62,M-1810,item:001893,6930.907448,6839.110848
62,M-1810,item:002612,901.984426,877.827426
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,300.328436,294.530756
62,M-1810,item:029313,31.690535,31.207395
62,M-1810,item:039668,17.163649,16.680509
62,M-1810,item:049371,2457.145468,2439.269288
62,M-1810,item:055703,55.629925,54.663645
62,M-1810,item:099439,939.341221,915.184221
62,M-1810,item:338928,783702.212594,771802.212594
62,M-1810,item:338929,581368.599196,569468.599196
62,M-1810,item:426331,4065.772018,3934.872018
62,M-1810,item:693055,381608.704668,376777.304668
62,SDC-1450,item:021081,3365442.091715,3365256.576539
63,M-1430,item:038005,16383.537009,16304.221337
63,M-1430,item:042342,10850075.38294,10576573.002979
63,M-1430,item:333362,490526.756315,485994.218779
63,M-1430,item:344135,296479.857901,291947.320365
63,M-1430,item:708073,1980.535135,1944.592112
63,M-1430,item:730384,102592.136628,101631.238671
63,M-1430,item:734545,105.44,69.1797
63,M-1430,item:773474,860235.3738,816475.002071
63,M-1810,item:001757,1839.920976,1820.791088
63,M-1810,item:001848,1132.373083,1118.025667
63,M-1810,item:001893,6947.386719,6856.519753
63,M-1810,item:002612,892.372132,868.459773
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,299.135624,293.396658
63,M-1810,item:029313,31.769343,31.291096
63,M-1810,item:039668,16.680509,16.202262
63,M-1810,item:049371,2619.269288,2601.574142
63,M-1810,item:055703,55.57881,54.622315
63,M-1810,item:099439,915.184221,891.271862
63,M-1810,item:338928,791802.212594,780022.72522
63,M-1810,item:338929,588010.468244,576230.98087
63,M-1810,item:426331,3934.872018,3805.297657
63,M-1810,item:693055,381688.145247,376905.673373
63,SDC-1450,item:021081,3365277.232035,3365022.471605
64,M-1430,item:038005,16304.221337,16231.996856
64,M-1430,item:042342,10576573.002979,10327523.013386
64,M-1430,item:333362,489388.835557,485261.52805
64,M-1430,item:344135,295855.908518,291728.601011
64,M-1430,item:708073,1944.592112,1911.862563
64,M-1430,item:730384,101631.238671,100756.249479
64,M-1430,item:734545,257.8197,224.80124
64,M-1430,item:773474,816475.002071,776627.011991
64,M-1810,item:001757,1835.553525,1817.012809
64,M-1810,item:001848,1122.128792,1108.223254
64,M-1810,item:001893,6927.163581,6839.095177
64,M-1810,item:002612,911.240363,888.064468
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,296.836503,291.274288
64,M-1810,item:029313,31.710801,31.247283
64,M-1810,item:039668,16.676131,16.212613
64,M-1810,item:049371,2601.574142,2584.423979
64,M-1810,item:055703,55.548499,54.621463
64,M-1810,item:099439,938.65835,915.482454
64,M-1810,item:338928,780022.72522,768606.027745
64,M-1810,item:338929,587895.805738,576479.108263
64,M-1810,item:426331,3883.170618,3757.586945
64,M-1810,item:693055,380596.327743,375961.148568
64,SDC-1450,item:021081,3365031.871918,3364735.970979
65,M-1430,item:038005,16231.996856,16161.190614
65,M-1430,item:042342,10327523.013386,10083363.501868
65,M-1430,item:333362,491423.084321,487376.82282
65,M-1430,item:344135,291728.601011,287682.33951
65,M-1430,item:708073,1942.857667,1910.770814
65,M-1430,item:730384,100756.249479,99898.442041
65,M-1430,item:734545,224.80124,192.431148
65,M-1430,item:773474,776627.011991,737561.498241
65,M-1810,item:001757,1831.77521,1813.352327
65,M-1810,item:001848,1111.794196,1097.977034
65,M-1810,item:001893,6901.056173,6813.547481
65,M-1810,item:002612,893.623347,870.594744
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,292.982203,287.455338
65,M-1810,item:029313,31.661436,31.200864
65,M-1810,item:039668,17.402112,16.94154
65,M-1810,item:049371,2584.423979,2567.382813
65,M-1810,item:055703,55.297859,54.376715
65,M-1810,item:099439,929.822579,906.793975
65,M-1810,item:338928,768606.027745,757261.88825
65,M-1810,item:338929,587746.420259,576402.280764
65,M-1810,item:426331,3838.603407,3713.817873
65,M-1810,item:693055,384699.383557,380093.662922
65,SDC-1450,item:021081,3364775.00359,3364458.806531
66,M-1430,item:038005,16161.190614,16090.66802
66,M-1430,item:042342,10083363.501868,9840182.085964
66,M-1430,item:333362,487376.82282,483346.770519
66,M-1430,item:344135,291590.994559,287560.942258
66,M-1430,item:708073,1930.906575,1898.94826
66,M-1430,item:730384,99898.442041,99044.070953
66,M-1430,item:734545,192.431148,160.190729
66,M-1430,item:773474,737561.498241,698652.479756
66,M-1810,item:001757,1813.352327,1794.953011
66,M-1810,item:001848,1118.404927,1104.60544
66,M-1810,item:001893,6938.818448,6851.421698
66,M-1810,item:002612,874.036704,851.03756
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,294.973223,289.453429
66,M-1810,item:029313,31.961109,31.501126
66,M-1810,item:039668,16.94154,16.481557
66,M-1810,item:049371,2567.382813,2550.363445
66,M-1810,item:055703,55.865001,54.945035
66,M-1810,item:099439,921.165076,898.165932
66,M-1810,item:338928,757261.88825,745932.260351
66,M-1810,item:338929,588302.280764,576972.652865
66,M-1810,item:426331,3713.817873,3589.191966
66,M-1810,item:693055,380093.662922,375493.833995
66,SDC-1450,item:021081,3364490.495774,3364163.629764
67,M-1430,item:038005,16090.66802,16020.202155
67,M-1430,item:042342,9840182.085964,9597196.289183
67,M-1430,item:333362,483346.770519,479319.960059
67,M-1430,item:344135,287560.942258,283534.131798
67,M-1430,item:708073,1898.94826,1867.015653
67,M-1430,item:730384,99686.262981,98832.579164
67,M-1430,item:734545,160.190729,127.976246
67,M-1430,item:773474,698652.479756,659774.760325
67,M-1810,item:001757,1812.879094,1794.484492
67,M-1810,item:001848,1114.186431,1100.39048
67,M-1810,item:001893,6860.119193,6772.744832
67,M-1810,item:002612,873.89821,850.904957
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,291.939095,286.420714
67,M-1810,item:029313,31.794998,31.335133
67,M-1810,item:039668,17.674254,17.214389
67,M-1810,item:049371,2870.896485,2853.881478
67,M-1810,item:055703,54.945035,54.025305
67,M-1810,item:099439,898.165932,875.172679
67,M-1810,item:338928,755932.260351,744605.534771
67,M-1810,item:338929,576972.652865,565645.927286
67,M-1810,item:426331,3693.474236,3568.880255
67,M-1810,item:693055,386282.852496,381684.201911
67,SDC-1450,item:021081,3364358.239254,3364025.04333
68,M-1430,item:038005,16020.202155,15949.747636
68,M-1430,item:042342,10127622.106244,9884675.433287
68,M-1430,item:333362,482345.998447,478319.836355
68,M-1430,item:344135,283534.131798,279507.969706
68,M-1430,item:708073,1867.015653,1835.088188
68,M-1430,item:730384,99375.907209,98522.360845
68,M-1430,item:734545,127.976246,95.766949
68,M-1430,item:773474,659774.760325,620903.300704
68,M-1810,item:001757,1820.603966,1802.210306
68,M-1810,item:001848,1111.675814,1097.88057
68,M-1810,item:001893,6878.211955,6790.842072
68,M-1810,item:002612,867.700904,844.708829
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,296.950242,291.432144
68,M-1810,item:029313,31.335133,30.875292
68,M-1810,item:039668,17.843316,17.383475
68,M-1810,item:049371,2853.881478,2836.867343
68,M-1810,item:055703,54.426613,53.50693
68,M-1810,item:099439,917.243055,894.250981
68,M-1810,item:338928,754605.534771,743279.389655
68,M-1810,item:338929,565645.927286,554319.78217
68,M-1810,item:426331,3568.880255,3444.292658
68,M-1810,item:693055,385550.95502,380952.540103
68,SDC-1450,item:021081,3364310.094386,3363972.758303
69,M-1430,item:038005,15949.747636,15879.295386
69,M-1430,item:042342,9884675.433287,9641736.585096
69,M-1430,item:333362,478319.836355,474293.803936
69,M-1430,item:344135,282929.849082,278903.816664
69,M-1430,item:708073,1835.088188,1803.161751
69,M-1430,item:730384,98522.360845,97668.841973
69,M-1430,item:734545,95.766949,63.558689
69,M-1430,item:773474,620903.300704,582033.093046
69,M-1810,item:001757,1842.344345,1823.950874
69,M-1810,item:001848,1112.37477,1098.579666
69,M-1810,item:001893,6859.544778,6772.17579
69,M-1810,item:002612,862.922363,839.930524
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,291.432144,285.914103
69,M-1810,item:029313,31.1813,30.721463
69,M-1810,item:039668,17.404379,16.944543
69,M-1810,item:049371,2836.867343,2819.853382
69,M-1810,item:055703,53.57247,52.652796
69,M-1810,item:099439,913.4958,890.503961
69,M-1810,item:338928,753279.389655,741953.360632
69,M-1810,item:338929,561380.830859,550054.801836
69,M-1810,item:426331,3667.099479,3542.51316
69,M-1810,item:693055,385170.424488,380572.056704
69,SDC-1450,item:021081,3489193.621204,3488853.422135
70,M-1430,item:038005,15879.295386,15788.299671
70,M-1430,item:042342,9642950.213103,9329171.813103
70,M-1430,item:333362,479493.803936,474293.803936
70,M-1430,item:344135,283383.704171,278183.704171
70,M-1430,item:708073,1803.321243,1762.085243
70,M-1430,item:730384,97668.841973,96566.441973
70,M-1430,item:734545,63.558689,21.958689
70,M-1430,item:773474,582033.093046,531828.559446
70,M-1810,item:001757,1832.563743,1816.468409
70,M-1810,item:001848,1125.528154,1113.456653
70,M-1810,item:001893,6798.152342,6721.699505
70,M-1810,item:002612,854.729896,834.610728
70,M-1810,item:007923,233771.080663,201580.41221
70,M-1810,item:016332,297.203081,292.374481
70,M-1810,item:029313,31.151932,30.749548
70,M-1810,item:039668,17.427683,17.025299
70,M-1810,item:049371,2819.853382,2804.965198
70,M-1810,item:055703,52.777005,51.972238
70,M-1810,item:099439,914.660961,894.541793
70,M-1810,item:338928,761953.360632,752042.440542
70,M-1810,item:338929,572343.679631,562432.75954
70,M-1810,item:426331,3673.41316,3564.393039
70,M-1810,item:693055,389694.92533,385671.091774
70,SDC-1450,item:021081,3489459.984413,3489117.75263
71,M-1430,item:038005,15788.299671,15740.267299
71,M-1430,item:042342,9329171.813103,9163542.908007
71,M-1430,item:333362,475269.571419,472524.735234
71,M-1430,item:344135,278183.704171,275438.867986
71,M-1430,item:708073,1762.085243,1740.318692
71,M-1430,item:730384,96566.441973,95984.536701
71,M-1430,item:734545,21.958689,0.0
71,M-1430,item:773474,614146.250066,587645.630741
71,M-1810,item:001757,1831.958157,1816.32245
71,M-1810,item:001848,1126.294067,1114.567286
71,M-1810,item:001893,6732.592349,6658.322741
71,M-1810,item:002612,859.457065,839.912431
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,294.961921,290.271209
71,M-1810,item:029313,31.28513,30.894237
71,M-1810,item:039668,17.025299,16.634407
71,M-1810,item:049371,2804.965198,2790.502169
71,M-1810,item:055703,54.173418,53.391633
71,M-1810,item:099439,908.874483,889.329849
71,M-1810,item:338928,772042.440542,762414.542238
71,M-1810,item:338929,574510.669235,564882.770931
71,M-1810,item:426331,3564.393039,3458.486157
71,M-1810,item:693055,385671.091774,381762.165062
71,SDC-1450,item:021081,3489141.294377,3488777.336702
72,M-1430,item:038005,15740.267299,15740.267299
72,M-1430,item:042342,9163542.908007,9163542.908007
72,M-1430,item:333362,472524.735234,472524.735234
72,M-1430,item:344135,275438.867986,275438.867986
72,M-1430,item:708073,1740.318692,1740.318692
72,M-1430,item:730384,95984.536701,95984.536701
72,M-1430,item:734545,0.0,0.0
72,M-1430,item:773474,587645.630741,587645.630741
72,M-1810,item:001757,1816.32245,1800.778669
72,M-1810,item:001848,1114.567286,1102.90945
72,M-1810,item:001893,6772.264445,6698.431484
72,M-1810,item:002612,848.048873,828.619146
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,294.959411,290.296276
72,M-1810,item:029313,30.894237,30.505643
72,M-1810,item:039668,17.017857,16.629262
72,M-1810,item:049371,2790.502169,2776.124172
72,M-1810,item:055703,53.391633,52.614444
72,M-1810,item:099439,910.853279,891.423552
72,M-1810,item:338928,772414.542238,762843.248292
72,M-1810,item:338929,571962.131022,562390.837076
72,M-1810,item:426331,3458.486157,3353.201924
72,M-1810,item:693055,381762.165062,377876.21972
72,SDC-1450,item:021081,3488829.68825,3488486.793824
73,M-1430,item:038005,15740.267299,15740.267299
73,M-1430,item:042342,9163542.908007,9163542.908007
73,M-1430,item:333362,472524.735234,472524.735234
73,M-1430,item:344135,275458.980478,275458.980478
73,M-1430,item:708073,1740.318692,1740.318692
73,M-1430,item:730384,95984.536701,95984.536701
73,M-1430,item:734545,0.0,0.0
73,M-1430,item:773474,587645.630741,587645.630741
73,M-1810,item:001757,1800.778669,1785.253272
73,M-1810,item:001848,1108.648143,1097.004096
73,M-1810,item:001893,6886.914566,6813.168933
73,M-1810,item:002612,838.402732,818.995987
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,300.197518,295.539899
73,M-1810,item:029313,30.505643,30.117508
73,M-1810,item:039668,16.629262,16.241127
73,M-1810,item:049371,2776.124172,2761.76318
73,M-1810,item:055703,52.614444,51.838174
73,M-1810,item:099439,927.360032,907.953287
73,M-1810,item:338928,802843.248292,793283.275217
73,M-1810,item:338929,565081.291919,555521.318844
73,M-1810,item:426331,3484.101924,3378.94222
73,M-1810,item:693055,378493.33972,374611.990652
73,SDC-1450,item:021081,3488748.163824,3488478.060933
74,M-1430,item:038005,18108.147325,18108.147325
74,M-1430,item:042342,9163542.908007,9163542.908007
74,M-1430,item:333362,472524.735234,472524.735234
74,M-1430,item:344135,279367.555252,279367.555252
74,M-1430,item:708073,1740.318692,1740.318692
74,M-1430,item:730384,95984.536701,95984.536701
74,M-1430,item:734545,0.0,0.0
74,M-1430,item:773474,715785.88575,715785.88575
74,M-1810,item:001757,1797.214248,1781.692529
74,M-1810,item:001848,1115.139366,1103.498077
74,M-1810,item:001893,6857.845718,6784.117552
74,M-1810,item:002612,821.139294,801.737145
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,300.576361,295.919846
74,M-1810,item:029313,30.117508,29.729465
74,M-1810,item:039668,16.724267,16.336224
74,M-1810,item:049371,2761.76318,2747.40559
74,M-1810,item:055703,52.928248,52.152162
74,M-1810,item:099439,951.28279,931.880641
74,M-1810,item:338928,803283.275217,793725.566316
74,M-1810,item:338929,569972.399261,560414.690361
74,M-1810,item:426331,3378.94222,3273.807422
74,M-1810,item:693055,380916.238875,377035.809062
74,SDC-1450,item:021081,3488554.611358,3488353.087352
75,M-1430,item:038005,18108.147325,18108.147325
75,M-1430,item:042342,9163542.908007,9163542.908007
75,M-1430,item:333362,472524.735234,472524.735234
75,M-1430,item:344135,281620.456474,281620.456474
75,M-1430,item:708073,1817.239692,1817.239692
75,M-1430,item:730384,95984.536701,95984.536701
75,M-1430,item:734545,0.0,0.0
75,M-1430,item:773474,759546.257478,759546.257478
75,M-1810,item:001757,1804.257109,1788.736125
75,M-1810,item:001848,1107.014229,1095.373491
75,M-1810,item:001893,6869.303896,6795.579223
75,M-1810,item:002612,812.116567,792.715338
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,295.919846,291.26355
75,M-1810,item:029313,30.098525,29.7105
75,M-1810,item:039668,16.336224,15.9482
75,M-1810,item:049371,2747.40559,2733.04868
75,M-1810,item:055703,52.739633,51.963584
75,M-1810,item:099439,956.037641,936.636411
75,M-1810,item:338928,793725.566316,784168.310251
75,M-1810,item:338929,570760.808777,561203.552711
75,M-1810,item:426331,3404.707422,3299.577606
75,M-1810,item:693055,377178.359127,373298.113164
75,SDC-1450,item:021081,3488546.36184,3488398.858413
76,M-1430,item:038005,18108.147325,18108.147325
76,M-1430,item:042342,9435081.908007,9435081.908007
76,M-1430,item:333362,475087.647355,475087.647355
76,M-1430,item:344135,281620.456474,281620.456474
76,M-1430,item:708073,1817.239692,1817.239692
76,M-1430,item:730384,97511.01439,97511.01439
76,M-1430,item:734545,0.0,0.0
76,M-1430,item:773474,849598.781159,849598.781159
76,M-1810,item:001757,1788.736125,1773.215288
76,M-1810,item:001848,1117.768028,1106.127401
76,M-1810,item:001893,6866.164456,6792.440481
76,M-1810,item:002612,799.413349,780.012303
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,294.70518,290.048929
76,M-1810,item:029313,29.991176,29.603155
76,M-1810,item:039668,16.442042,16.054021
76,M-1810,item:049371,2733.04868,2718.691906
76,M-1810,item:055703,51.963584,51.187542
76,M-1810,item:099439,936.636411,917.235365
76,M-1810,item:338928,794168.310251,784611.144752
76,M-1810,item:338929,601847.64896,592290.483461
76,M-1810,item:426331,3377.241084,3272.112264
76,M-1810,item:693055,377132.632313,373252.423121
76,SDC-1450,item:021081,3488621.832599,3488514.633973
77,M-1430,item:038005,18108.147325,18108.147325
77,M-1430,item:042342,9435081.908007,9435081.908007
77,M-1430,item:333362,475087.647355,475087.647355
77,M-1430,item:344135,281620.456474,281620.456474
77,M-1430,item:708073,1852.7652,1852.7652
77,M-1430,item:730384,97511.01439,97511.01439
77,M-1430,item:734545,0.0,0.0
77,M-1430,item:773474,849598.781159,849598.781159
77,M-1810,item:001757,1806.096798,1787.938986
77,M-1810,item:001848,1116.273341,1102.654982
77,M-1810,item:001893,6864.564614,6778.315007
77,M-1810,item:002612,827.635446,804.938181
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,290.048929,284.601585
77,M-1810,item:029313,29.603155,29.14921
77,M-1810,item:039668,17.282211,16.828266
77,M-1810,item:049371,2718.691906,2701.895929
77,M-1810,item:055703,52.553519,51.645628
77,M-1810,item:099439,965.549365,942.8521
77,M-1810,item:338928,794611.144752,783430.225938
77,M-1810,item:338929,622857.291413,611676.372599
77,M-1810,item:426331,3584.567496,3461.577389
77,M-1810,item:693055,373252.423121,368712.970082
77,SDC-1450,item:021081,3488530.391055,3488452.693114
78,M-1430,item:038005,18108.147325,18108.147325
78,M-1430,item:042342,9435081.908007,9435081.908007
78,M-1430,item:333362,475087.647355,475087.647355
78,M-1430,item:344135,281620.456474,281620.456474
78,M-1430,item:708073,1852.7652,1852.7652
78,M-1430,item:730384,97511.01439,97511.01439
78,M-1430,item:734545,0.0,0.0
78,M-1430,item:773474,888507.799643,888507.799643
78,M-1810,item:001757,1822.214191,1803.528983
78,M-1810,item:001848,1106.106132,1092.092227
78,M-1810,item:001893,6850.435445,6761.680711
78,M-1810,item:002612,818.778365,795.421856
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,298.440831,292.835269
78,M-1810,item:029313,29.14921,28.68208
78,M-1810,item:039668,17.694867,17.227737
78,M-1810,item:049371,2701.895929,2684.612113
78,M-1810,item:055703,51.935512,51.001252
78,M-1810,item:099439,942.8521,919.495591
78,M-1810,item:338928,783430.225938,771924.55646
78,M-1810,item:338929,616775.22727,605269.557793
78,M-1810,item:426331,3670.182496,3543.620132
78,M-1810,item:693055,375700.669228,371029.367421
78,SDC-1450,item:021081,3488455.295358,3488399.037142
79,M-1430,item:038005,18108.147325,18108.147325
79,M-1430,item:042342,9708584.287968,9708584.287968
79,M-1430,item:333362,479969.384631,479969.384631
79,M-1430,item:344135,281620.456474,281620.456474
79,M-1430,item:708073,1852.7652,1852.7652
79,M-1430,item:730384,97511.01439,97511.01439
79,M-1430,item:734545,0.0,0.0
79,M-1430,item:773474,927385.519074,927385.519074
79,M-1810,item:001757,1803.528983,1784.738297
79,M-1810,item:001848,1106.034263,1091.941248
79,M-1810,item:001893,6811.054696,6721.798937
79,M-1810,item:002612,820.264671,796.776313
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,292.835269,287.198063
79,M-1810,item:029313,29.464126,28.994359
79,M-1810,item:039668,17.227737,16.757969
79,M-1810,item:049371,2684.612113,2667.230728
79,M-1810,item:055703,51.231495,50.291961
79,M-1810,item:099439,919.495591,896.007233
79,M-1810,item:338928,791924.55646,780353.936851
79,M-1810,item:338929,624325.215391,612754.595781
79,M-1810,item:426331,3660.249553,3532.972737
79,M-1810,item:693055,375860.767421,371163.095859
79,SDC-1450,item:021081,3488599.749772,3488559.031144
80,M-1430,item:038005,18108.147325,18108.147325
80,M-1430,item:042342,9708584.287968,9708584.287968
80,M-1430,item:333362,483360.754237,483360.754237
80,M-1430,item:344135,281620.456474,281620.456474
80,M-1430,item:708073,1852.7652,1852.7652
80,M-1430,item:730384,98368.821829,98368.821829
80,M-1430,item:734545,0.0,0.0
