day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
166,SDC-VD0519670A,item:001848,7817.14272,5.931541,7811.211179,0.000759
166,SDC-VD0519670A,item:029313,7817.14272,0.282454,7816.860266,3.6e-05
166,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
166,SDC-VD0520132A,item:049371,7817.14272,10.450811,7806.691909,0.001337
166,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
166,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
166,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
166,SDC-VD0910216A,item:002612,7817.14272,6.079262,7811.063458,0.000778
166,SDC-VD0914320A,item:055703,7817.14272,0.395436,7816.747284,5.1e-05
166,SDC-VD0914360C,item:338929,20779.2208,6957.003421,13822.217379,0.334806
166,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
166,SDC-VD0949099A,item:021081,1788000.0,222.715739,1787777.284261,0.000125
166,SDC-VD0951020A,item:001757,7817.14272,11.298174,7805.844546,0.001445
166,SDC-VD0951020A,item:001848,18640.776699,2.542089,18638.23461,0.000136
166,SDC-VD0960508A,item:021081,1788000.0,63.633068,1787936.366932,3.6e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.169473,7816.973247,2.2e-05
166,SDC-VD0972460A,item:021081,1788000.0,15.908267,1787984.091733,9e-06
166,SDC-VD0975221A,item:021081,1788000.0,15.908267,1787984.091733,9e-06
166,SDC-VD0989480A,item:426331,7817.14272,76.527038,7740.615682,0.00979
166,SDC-VD0990780A,item:002612,7817.14272,6.631184,7810.511536,0.000848
166,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
166,SDC-VD1091642A,item:001893,7817.14272,10.733265,7806.409455,0.001373
166,SDC-VD1091642A,item:002612,7817.14272,0.706136,7816.436584,9e-05
166,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1096202A,item:039668,7817.14272,0.282454,7816.860266,3.6e-05
167,SDC-1450,item:007923,137142.85728,22595.967023,114546.890257,0.164762
167,SDC-1450,item:693055,8228.57152,2824.495878,5404.075642,0.343255
167,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
167,SDC-VD0500655A,item:002612,7817.14272,0.706124,7816.436596,9e-05
167,SDC-VD0505677A,item:099439,21000.0,14.122479,20985.877521,0.000672
167,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0514881A,item:016332,7817.14272,3.389395,7813.753325,0.000434
167,SDC-VD0518684A,item:001893,7817.14272,5.366542,7811.776178,0.000687
167,SDC-VD0519670A,item:001848,7817.14272,5.931441,7811.211279,0.000759
167,SDC-VD0519670A,item:029313,7817.14272,0.28245,7816.86027,3.6e-05
167,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
167,SDC-VD0520132A,item:049371,7817.14272,10.450635,7806.692085,0.001337
167,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
167,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
167,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
167,SDC-VD0910216A,item:002612,7817.14272,6.070963,7811.071757,0.000777
167,SDC-VD0914320A,item:055703,7817.14272,0.395429,7816.747291,5.1e-05
167,SDC-VD0914360C,item:338929,20779.2208,6956.886399,13822.334401,0.3348
167,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
167,SDC-VD0949099A,item:021081,1788000.0,177.042411,1787822.957589,9.9e-05
167,SDC-VD0951020A,item:001757,7817.14272,11.297984,7805.844736,0.001445
167,SDC-VD0951020A,item:001848,18640.776699,2.542046,18638.234653,0.000136
167,SDC-VD0960508A,item:021081,1788000.0,50.583546,1787949.416454,2.8e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.16947,7816.97325,2.2e-05
167,SDC-VD0972460A,item:021081,1788000.0,12.645886,1787987.354114,7e-06
167,SDC-VD0975221A,item:021081,1788000.0,12.645886,1787987.354114,7e-06
167,SDC-VD0989480A,item:426331,7817.14272,76.52575,7740.61697,0.009789
167,SDC-VD0990780A,item:002612,7817.14272,6.639269,7810.503451,0.000849
167,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
167,SDC-VD1091642A,item:001893,7817.14272,10.733084,7806.409636,0.001373
167,SDC-VD1091642A,item:002612,7817.14272,0.706124,7816.436596,9e-05
167,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
167,SDC-VD1096202A,item:039668,7817.14272,0.28245,7816.86027,3.6e-05
168,SDC-1450,item:007923,137142.85728,32790.156604,104352.700676,0.239095
168,SDC-1450,item:693055,8228.57152,4098.769576,4129.801944,0.498114
168,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
168,SDC-VD0500655A,item:002612,7817.14272,1.024692,7816.118028,0.000131
168,SDC-VD0505677A,item:099439,21000.0,20.493848,20979.506152,0.000976
168,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0514881A,item:016332,7817.14272,4.918523,7812.224197,0.000629
168,SDC-VD0518684A,item:001893,7817.14272,7.787662,7809.355058,0.000996
168,SDC-VD0519670A,item:001848,7817.14272,8.607416,7808.535304,0.001101
168,SDC-VD0519670A,item:029313,7817.14272,0.409877,7816.732843,5.2e-05
168,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
168,SDC-VD0520132A,item:049371,7817.14272,15.165447,7801.977273,0.00194
168,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
168,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
168,SDC-VD0910216A,item:001893,7817.14272,54.513635,7762.629085,0.006974
168,SDC-VD0910216A,item:002612,7817.14272,6.069303,7811.073417,0.000776
168,SDC-VD0914320A,item:055703,7817.14272,0.573828,7816.568892,7.3e-05
168,SDC-VD0914360C,item:338929,20779.2208,10095.491565,10683.729235,0.485846
168,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
168,SDC-VD0949099A,item:021081,1788000.0,132.499263,1787867.500737,7.4e-05
168,SDC-VD0951020A,item:001757,7817.14272,16.395078,7800.747642,0.002097
168,SDC-VD0951020A,item:001848,18640.776699,3.688893,18637.087806,0.000198
168,SDC-VD0960508A,item:021081,1788000.0,37.856932,1787962.143068,2.1e-05
168,SDC-VD0964290A,item:055703,7817.14272,0.245926,7816.896794,3.1e-05
168,SDC-VD0972460A,item:021081,1788000.0,9.464233,1787990.535767,5e-06
168,SDC-VD0975221A,item:021081,1788000.0,9.464233,1787990.535767,5e-06
168,SDC-VD0989480A,item:426331,7817.14272,111.050407,7706.092313,0.014206
168,SDC-VD0990780A,item:002612,7817.14272,12.37516,7804.76756,0.001583
168,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
168,SDC-VD1091642A,item:001893,7817.14272,15.575324,7801.567396,0.001992
168,SDC-VD1091642A,item:002612,7817.14272,1.024692,7816.118028,0.000131
168,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
168,SDC-VD1096202A,item:039668,7817.14272,0.409877,7816.732843,5.2e-05
169,SDC-1450,item:007923,137142.85728,34828.99452,102313.86276,0.253961
169,SDC-1450,item:693055,8228.57152,4353.624315,3874.947205,0.529086
169,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
169,SDC-VD0500655A,item:002612,7817.14272,1.088406,7816.054314,0.000139
169,SDC-VD0505677A,item:099439,21000.0,21.768122,20978.231878,0.001037
169,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0514881A,item:016332,7817.14272,5.224349,7811.918371,0.000668
169,SDC-VD0518684A,item:001893,7817.14272,8.271886,7808.870834,0.001058
169,SDC-VD0519670A,item:001848,7817.14272,9.142611,7808.000109,0.00117
169,SDC-VD0519670A,item:029313,7817.14272,0.435362,7816.707358,5.6e-05
169,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
169,SDC-VD0520132A,item:049371,7817.14272,16.10841,7801.03431,0.002061
169,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
169,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
169,SDC-VD0910216A,item:001893,7817.14272,57.903203,7759.239517,0.007407
169,SDC-VD0910216A,item:002612,7817.14272,6.068971,7811.073749,0.000776
169,SDC-VD0914320A,item:055703,7817.14272,0.609507,7816.533213,7.8e-05
169,SDC-VD0914360C,item:338929,20779.2208,10723.212599,10056.008201,0.516055
169,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
169,SDC-VD0949099A,item:021081,1788000.0,97.090781,1787902.909219,5.4e-05
169,SDC-VD0951020A,item:001757,7817.14272,17.414497,7799.728223,0.002228
169,SDC-VD0951020A,item:001848,18640.776699,3.918262,18636.858437,0.00021
169,SDC-VD0960508A,item:021081,1788000.0,27.740223,1787972.259777,1.6e-05
169,SDC-VD0964290A,item:055703,7817.14272,0.261217,7816.881503,3.3e-05
169,SDC-VD0972460A,item:021081,1788000.0,6.935056,1787993.064944,4e-06
169,SDC-VD0975221A,item:021081,1788000.0,6.935056,1787993.064944,4e-06
169,SDC-VD0989480A,item:426331,7817.14272,117.955339,7699.187381,0.015089
169,SDC-VD0990780A,item:002612,7817.14272,13.522338,7803.620382,0.00173
169,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
169,SDC-VD1091642A,item:001893,7817.14272,16.543772,7800.598948,0.002116
169,SDC-VD1091642A,item:002612,7817.14272,1.088406,7816.054314,0.000139
169,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
169,SDC-VD1096202A,item:039668,7817.14272,0.435362,7816.707358,5.6e-05
170,SDC-1450,item:007923,137142.85728,35236.762104,101906.095176,0.256935
170,SDC-1450,item:693055,8228.57152,4404.595263,3823.976257,0.535281
170,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
170,SDC-VD0500655A,item:002612,7817.14272,1.101149,7816.041571,0.000141
170,SDC-VD0505677A,item:099439,21000.0,22.022976,20977.977024,0.001049
170,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0514881A,item:016332,7817.14272,5.285514,7811.857206,0.000676
170,SDC-VD0518684A,item:001893,7817.14272,8.368731,7808.773989,0.001071
170,SDC-VD0519670A,item:001848,7817.14272,9.24965,7807.89307,0.001183
170,SDC-VD0519670A,item:029313,7817.14272,0.44046,7816.70226,5.6e-05
170,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
170,SDC-VD0520132A,item:049371,7817.14272,16.297002,7800.845718,0.002085
170,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
170,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
170,SDC-VD0910216A,item:001893,7817.14272,34.463589,7782.679131,0.004409
170,SDC-VD0910216A,item:002612,7817.14272,6.298213,7810.844507,0.000806
170,SDC-VD0914320A,item:055703,7817.14272,0.616643,7816.526077,7.9e-05
170,SDC-VD0914360C,item:338929,20779.2208,10848.756805,9930.463995,0.522096
170,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
170,SDC-VD0949099A,item:021081,1788000.0,70.590928,1787929.409072,3.9e-05
170,SDC-VD0951020A,item:001757,7817.14272,17.618381,7799.524339,0.002254
170,SDC-VD0951020A,item:001848,18640.776699,3.964136,18636.812563,0.000213
170,SDC-VD0960508A,item:021081,1788000.0,20.168837,1787979.831163,1.1e-05
170,SDC-VD0964290A,item:055703,7817.14272,0.264276,7816.878444,3.4e-05
170,SDC-VD0972460A,item:021081,1788000.0,5.042209,1787994.957791,3e-06
170,SDC-VD0975221A,item:021081,1788000.0,5.042209,1787994.957791,3e-06
170,SDC-VD0989480A,item:426331,7817.14272,119.336325,7697.806395,0.015266
170,SDC-VD0990780A,item:002612,7817.14272,13.522465,7803.620255,0.00173
170,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
170,SDC-VD1091642A,item:001893,7817.14272,40.85499,7776.28773,0.005226
170,SDC-VD1091642A,item:002612,7817.14272,1.101149,7816.041571,0.000141
170,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1096202A,item:039668,7817.14272,0.44046,7816.70226,5.6e-05
171,SDC-1450,item:007923,137142.85728,35318.31562,101824.54166,0.257529
171,SDC-1450,item:693055,8228.57152,4414.789453,3813.782067,0.53652
171,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
171,SDC-VD0500655A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD0505677A,item:099439,21000.0,22.073947,20977.926053,0.001051
171,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0514881A,item:016332,7817.14272,5.297747,7811.844973,0.000678
171,SDC-VD0518684A,item:001893,7817.14272,8.3881,7808.75462,0.001073
171,SDC-VD0519670A,item:001848,7817.14272,9.271058,7807.871662,0.001186
171,SDC-VD0519670A,item:029313,7817.14272,0.441479,7816.701241,5.6e-05
171,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
171,SDC-VD0520132A,item:049371,7817.14272,16.334721,7800.807999,0.00209
171,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
171,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
171,SDC-VD0910216A,item:001893,7817.14272,24.107435,7793.035285,0.003084
171,SDC-VD0910216A,item:002612,7817.14272,6.344062,7810.798658,0.000812
171,SDC-VD0914320A,item:055703,7817.14272,0.618071,7816.524649,7.9e-05
171,SDC-VD0914360C,item:338929,20779.2208,10873.865647,9905.355153,0.523305
171,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
171,SDC-VD0949099A,item:021081,1788000.0,51.172772,1787948.827228,2.9e-05
171,SDC-VD0951020A,item:001757,7817.14272,17.659158,7799.483562,0.002259
171,SDC-VD0951020A,item:001848,18640.776699,3.973311,18636.803389,0.000213
171,SDC-VD0960508A,item:021081,1788000.0,14.620792,1787985.379208,8e-06
171,SDC-VD0964290A,item:055703,7817.14272,0.264887,7816.877833,3.4e-05
171,SDC-VD0972460A,item:021081,1788000.0,3.655198,1787996.344802,2e-06
171,SDC-VD0975221A,item:021081,1788000.0,3.655198,1787996.344802,2e-06
171,SDC-VD0989480A,item:426331,7817.14272,119.612522,7697.530198,0.015301
171,SDC-VD0990780A,item:002612,7817.14272,13.522491,7803.620229,0.00173
171,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
171,SDC-VD1091642A,item:001893,7817.14272,51.385464,7765.757256,0.006573
171,SDC-VD1091642A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1096202A,item:039668,7817.14272,0.441479,7816.701241,5.6e-05
172,SDC-1450,item:007923,137142.85728,35334.626324,101808.230956,0.257648
172,SDC-1450,item:693055,8228.57152,4416.82829,3811.74323,0.536767
172,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
172,SDC-VD0500655A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD0505677A,item:099439,21000.0,22.084141,20977.915859,0.001052
172,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0514881A,item:016332,7817.14272,5.300194,7811.842526,0.000678
172,SDC-VD0518684A,item:001893,7817.14272,8.391974,7808.750746,0.001074
172,SDC-VD0519670A,item:001848,7817.14272,9.275339,7807.867381,0.001187
172,SDC-VD0519670A,item:029313,7817.14272,0.441683,7816.701037,5.7e-05
172,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
172,SDC-VD0520132A,item:049371,7817.14272,16.342265,7800.800455,0.002091
172,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
172,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
172,SDC-VD0910216A,item:001893,7817.14272,24.14228,7793.00044,0.003088
172,SDC-VD0910216A,item:002612,7817.14272,6.353232,7810.789488,0.000813
172,SDC-VD0914320A,item:055703,7817.14272,0.618356,7816.524364,7.9e-05
172,SDC-VD0914360C,item:338929,20779.2208,10878.887415,9900.333385,0.523546
172,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
172,SDC-VD0949099A,item:021081,1788000.0,37.054586,1787962.945414,2.1e-05
172,SDC-VD0951020A,item:001757,7817.14272,17.667313,7799.475407,0.00226
172,SDC-VD0951020A,item:001848,18640.776699,3.975145,18636.801554,0.000213
172,SDC-VD0960508A,item:021081,1788000.0,10.587025,1787989.412975,6e-06
172,SDC-VD0964290A,item:055703,7817.14272,0.26501,7816.87771,3.4e-05
172,SDC-VD0972460A,item:021081,1788000.0,2.646756,1787997.353244,1e-06
172,SDC-VD0975221A,item:021081,1788000.0,2.646756,1787997.353244,1e-06
172,SDC-VD0989480A,item:426331,7817.14272,119.667762,7697.474958,0.015308
172,SDC-VD0990780A,item:002612,7817.14272,13.522496,7803.620224,0.00173
172,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
172,SDC-VD1091642A,item:001893,7817.14272,51.385484,7765.757236,0.006573
172,SDC-VD1091642A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
172,SDC-VD1096202A,item:039668,7817.14272,0.441683,7816.701037,5.7e-05
173,SDC-1450,item:007923,137142.85728,35337.888464,101804.968816,0.257672
173,SDC-1450,item:693055,8228.57152,4417.236058,3811.335462,0.536817
173,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
173,SDC-VD0500655A,item:002612,7817.14272,1.104309,7816.038411,0.000141
173,SDC-VD0505677A,item:099439,21000.0,22.08618,20977.91382,0.001052
173,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0514881A,item:016332,7817.14272,5.300683,7811.842037,0.000678
173,SDC-VD0518684A,item:001893,7817.14272,8.392749,7808.749971,0.001074
173,SDC-VD0519670A,item:001848,7817.14272,9.276196,7807.866524,0.001187
173,SDC-VD0519670A,item:029313,7817.14272,0.441724,7816.700996,5.7e-05
173,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
173,SDC-VD0520132A,item:049371,7817.14272,16.343773,7800.798947,0.002091
173,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
173,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
173,SDC-VD0910216A,item:001893,7817.14272,24.149249,7792.993471,0.003089
173,SDC-VD0910216A,item:002612,7817.14272,6.355066,7810.787654,0.000813
173,SDC-VD0914320A,item:055703,7817.14272,0.618413,7816.524307,7.9e-05
173,SDC-VD0914360C,item:338929,20779.2208,10879.891769,9899.329031,0.523595
173,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
173,SDC-VD0949099A,item:021081,1788000.0,26.820032,1787973.179968,1.5e-05
173,SDC-VD0951020A,item:001757,7817.14272,17.668944,7799.473776,0.00226
173,SDC-VD0951020A,item:001848,18640.776699,3.975512,18636.801187,0.000213
173,SDC-VD0960508A,item:021081,1788000.0,7.662866,1787992.337134,4e-06
173,SDC-VD0964290A,item:055703,7817.14272,0.265034,7816.877686,3.4e-05
173,SDC-VD0972460A,item:021081,1788000.0,1.915717,1787998.084283,1e-06
173,SDC-VD0975221A,item:021081,1788000.0,1.915717,1787998.084283,1e-06
173,SDC-VD0989480A,item:426331,7817.14272,119.678809,7697.463911,0.01531
173,SDC-VD0990780A,item:002612,7817.14272,13.522497,7803.620223,0.00173
173,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
173,SDC-VD1091642A,item:001893,7817.14272,51.385488,7765.757232,0.006573
173,SDC-VD1091642A,item:002612,7817.14272,1.104309,7816.038411,0.000141
173,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
173,SDC-VD1096202A,item:039668,7817.14272,0.441724,7816.700996,5.7e-05
174,SDC-1450,item:007923,137142.85728,35338.540893,101804.316387,0.257677
174,SDC-1450,item:693055,8228.57152,4417.317612,3811.253908,0.536827
174,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
174,SDC-VD0500655A,item:002612,7817.14272,1.104329,7816.038391,0.000141
174,SDC-VD0505677A,item:099439,21000.0,22.086588,20977.913412,0.001052
174,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0514881A,item:016332,7817.14272,5.300781,7811.841939,0.000678
174,SDC-VD0518684A,item:001893,7817.14272,8.392903,7808.749817,0.001074
174,SDC-VD0519670A,item:001848,7817.14272,9.276367,7807.866353,0.001187
174,SDC-VD0519670A,item:029313,7817.14272,0.441732,7816.700988,5.7e-05
174,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
174,SDC-VD0520132A,item:049371,7817.14272,16.344075,7800.798645,0.002091
174,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
174,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
174,SDC-VD0910216A,item:001893,7817.14272,24.150643,7792.992077,0.003089
174,SDC-VD0910216A,item:002612,7817.14272,6.355432,7810.787288,0.000813
174,SDC-VD0914320A,item:055703,7817.14272,0.618424,7816.524296,7.9e-05
174,SDC-VD0914360C,item:338929,20779.2208,10880.092639,9899.128161,0.523604
174,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
174,SDC-VD0949099A,item:021081,1788000.0,19.409115,1787980.590885,1.1e-05
174,SDC-VD0951020A,item:001757,7817.14272,17.66927,7799.47345,0.00226
174,SDC-VD0951020A,item:001848,18640.776699,3.975586,18636.801113,0.000213
174,SDC-VD0960508A,item:021081,1788000.0,5.545461,1787994.454539,3e-06
174,SDC-VD0964290A,item:055703,7817.14272,0.265039,7816.877681,3.4e-05
174,SDC-VD0972460A,item:021081,1788000.0,1.386365,1787998.613635,1e-06
174,SDC-VD0975221A,item:021081,1788000.0,1.386365,1787998.613635,1e-06
174,SDC-VD0989480A,item:426331,7817.14272,119.681019,7697.461701,0.01531
174,SDC-VD0990780A,item:002612,7817.14272,13.522497,7803.620223,0.00173
174,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
174,SDC-VD1091642A,item:001893,7817.14272,51.385488,7765.757232,0.006573
174,SDC-VD1091642A,item:002612,7817.14272,1.104329,7816.038391,0.000141
174,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
174,SDC-VD1096202A,item:039668,7817.14272,0.441732,7816.700988,5.7e-05
175,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
175,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
175,SDC-1450,item:773474,160000000.0,43446.231,159956553.769,0.000272
175,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
175,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
175,SDC-VD0508918A,item:730384,7817.14272,954.0,6863.14272,0.122039
175,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
175,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
175,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
175,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
175,SDC-VD0520115A,item:708073,7817.14272,35.685,7781.45772,0.004565
175,SDC-VD0520132A,item:038005,11347.51776,78.746292,11268.771468,0.00694
175,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
175,SDC-VD0525412A,item:333362,14545.454545,4500.0,10045.454545,0.309375
175,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
175,SDC-VD0910216A,item:001893,7817.14272,24.150922,7792.991798,0.003089
175,SDC-VD0910216A,item:002612,7817.14272,6.355506,7810.787214,0.000813
175,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
175,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
175,SDC-VD0914690A,item:042342,603420.0,271539.0,331881.0,0.45
175,SDC-VD0949099A,item:021081,1788000.0,14.045108,1787985.954892,8e-06
175,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
175,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
175,SDC-VD0960508A,item:021081,1788000.0,4.012888,1787995.987112,2e-06
175,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
175,SDC-VD0972460A,item:021081,1788000.0,1.003222,1787998.996778,1e-06
175,SDC-VD0975221A,item:021081,1788000.0,1.003222,1787998.996778,1e-06
175,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
175,SDC-VD0990780A,item:002612,7817.14272,15.385794,7801.756926,0.001968
175,SDC-VD0993480A,item:344135,10000.0,4500.0,5500.0,0.45
175,SDC-VD1091642A,item:001893,7817.14272,58.466018,7758.676702,0.007479
175,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
175,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
175,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
176,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
176,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
176,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
176,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
176,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
176,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
176,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
176,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
176,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
176,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
176,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
176,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
176,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
176,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
176,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
176,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
176,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
176,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
176,SDC-VD0949099A,item:021081,1788000.0,64.540588,1787935.459412,3.6e-05
176,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
