day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
210,M-1430,item:268967,9200.072033,0.0,5200.0,0.0,input_shortage,item:734545,9200.072033
210,M-1810,item:268091,8927.496408,8927.496408,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,16848.540568,16848.540568,2000000.0,438319916.066494,none,,0.0
211,M-1430,item:268967,8906.414407,0.0,5200.0,0.0,input_shortage,item:734545,8906.414407
211,M-1810,item:268091,7935.556425,7935.556425,11900.0,74372.503592,none,,0.0
211,SDC-1450,item:773474,14597.46025,14597.46025,2000000.0,438315950.168575,none,,0.0
212,M-1430,item:268967,8847.682881,0.0,5200.0,0.0,input_shortage,item:734545,8847.682881
212,M-1810,item:268091,7737.168428,7737.168428,11900.0,75364.443575,none,,0.0
212,SDC-1450,item:773474,11227.752137,11227.752137,2000000.0,438309812.401585,none,,0.0
213,M-1430,item:268967,8835.936576,0.0,5200.0,0.0,input_shortage,item:734545,8835.936576
213,M-1810,item:268091,7697.490829,7697.490829,11900.0,75562.831572,none,,0.0
213,SDC-1450,item:773474,8308.260087,8308.260087,2000000.0,438303716.49347,none,,0.0
214,M-1430,item:268967,8833.587315,0.0,5200.0,0.0,input_shortage,item:734545,8833.587315
214,M-1810,item:268091,7689.555309,7689.555309,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,6062.709659,6062.709659,2000000.0,438334861.426277,none,,0.0
215,M-1430,item:268967,8833.117463,0.0,5200.0,0.0,input_shortage,item:734545,8833.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.444691,none,,0.0
215,SDC-1450,item:773474,4401.057642,4401.057642,2000000.0,438331196.896182,none,,0.0
216,M-1430,item:268967,8833.023493,0.0,5200.0,0.0,input_shortage,item:734545,8833.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,3188.51571,3188.51571,2000000.0,438335824.39118,none,,0.0
217,M-1430,item:268967,2712.547555,0.0,5200.0,0.0,input_shortage,item:734545,2712.547555
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,2308.304182,2308.304182,2000000.0,438351950.979365,none,,0.0
218,M-1430,item:268967,1488.452368,0.0,5200.0,0.0,input_shortage,item:734545,1488.452368
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,1670.60104,1670.60104,2000000.0,438397978.287025,none,,0.0
219,M-1430,item:268967,1243.63333,0.0,5200.0,0.0,input_shortage,item:734545,1243.63333
219,M-1810,item:268091,3173.887681,3173.887681,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,1208.940203,1208.940203,2000000.0,438418826.738007,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,4500.0,none,,0.0
220,M-1810,item:268091,3809.063251,3809.063251,11900.0,80126.112319,none,,0.0
220,SDC-1450,item:773474,874.819995,874.819995,2000000.0,438452163.628945,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,3305.330477,none,,0.0
221,M-1810,item:268091,3936.098365,3936.098365,11900.0,79490.936749,none,,0.0
221,SDC-1450,item:773474,2939.871424,2939.871424,2000000.0,438455786.252765,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,2120.453716,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,5052.837624,5052.837624,2000000.0,438458370.25106,none,,0.0
223,M-1430,item:268967,1182.526499,937.535507,5200.0,937.535507,input_shortage,item:734545,244.990992
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,79338.494613,none,,0.0
223,SDC-1450,item:773474,6749.011684,6749.011684,2000000.0,438454440.178925,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,23580.0,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,7548.772346,7548.772346,2000000.0,438450741.01059,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,22656.637557,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,7981.930809,7981.930809,2000000.0,438445568.796503,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,21785.107925,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,8155.050904,8155.050904,2000000.0,438463131.232851,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,20923.944856,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,8221.52206,8221.52206,2000000.0,438468300.363778,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,20064.855099,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,8249.365748,8249.365748,2000000.0,438462927.539744,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,19206.180004,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78181.98809,none,,0.0
229,SDC-1450,item:773474,8263.114514,8263.114514,2000000.0,438465297.025598,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,18347.587842,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,8271.134405,8271.134405,2000000.0,438458277.034609,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,17489.012266,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,8276.372515,8276.372515,2000000.0,438508459.553227,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,14600.954294,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12198.822691,12198.822691,2000000.0,438512576.35212,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,11306.999843,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,16903.988455,16903.988455,2000000.0,438505033.955303,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,7931.866096,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,20981.416824,20981.416824,2000000.0,438505710.73256,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,4540.49649,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24149.16257,24149.16257,2000000.0,438485724.912314,none,,0.0
236,M-1430,item:268967,3395.266212,1145.879712,5200.0,1145.879712,input_shortage,item:734545,2249.386501
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26507.692747,26507.692747,2000000.0,438463659.583687,none,,0.0
237,M-1430,item:268967,3395.396099,0.0,5200.0,0.0,input_shortage,item:734545,3395.396099
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,23890.489329,23890.489329,2000000.0,438471395.649143,none,,0.0
238,M-1430,item:268967,9560.450649,0.0,5200.0,0.0,input_shortage,item:734545,9560.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,18588.95078,18588.95078,2000000.0,438477749.499542,none,,0.0
239,M-1430,item:268967,10793.461559,0.0,5200.0,0.0,input_shortage,item:734545,10793.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,13810.852914,13810.852914,2000000.0,438485318.36126,none,,0.0
240,M-1430,item:268967,11040.063741,0.0,5200.0,0.0,input_shortage,item:734545,11040.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,10093.062758,10093.062758,2000000.0,438474299.737069,none,,0.0
241,M-1430,item:268967,11089.384177,0.0,5200.0,0.0,input_shortage,item:734545,11089.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,7330.892175,7330.892175,2000000.0,438509425.678666,none,,0.0
242,M-1430,item:268967,11099.248264,0.0,5200.0,0.0,input_shortage,item:734545,11099.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,5312.279624,5312.279624,2000000.0,438522559.342905,none,,0.0
243,M-1430,item:268967,11101.221082,0.0,5200.0,0.0,input_shortage,item:734545,11101.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,3846.101189,3846.101189,2000000.0,438530904.024579,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,23580.0,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,2783.645264,2783.645264,2000000.0,438549277.946784,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,18380.0,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,12055.331746,12055.331746,2000000.0,438549274.585873,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,15716.591157,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,16641.494954,16641.494954,2000000.0,438581411.503059,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,14740.823673,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,16114.580581,16114.580581,2000000.0,438595870.240781,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,14102.584462,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,14018.68551,14018.68551,2000000.0,438597691.750585,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,13531.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,11897.823702,11897.823702,2000000.0,438615054.14939,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,12974.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,10170.070986,10170.070986,2000000.0,438612275.287665,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,12420.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,8861.276648,8861.276648,2000000.0,438609414.590744,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,11866.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,7896.990055,7896.990055,2000000.0,438628557.507555,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,9331.295695,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,11019.287533,11019.287533,2000000.0,438629491.961318,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,6400.336009,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,15099.40737,15099.40737,2000000.0,438631891.951967,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,3390.144072,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,18708.060719,18708.060719,2000000.0,438619970.607072,none,,0.0
256,M-1430,item:268967,3029.207677,364.105685,5200.0,364.105685,input_shortage,item:734545,2665.101993
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,21531.288703,21531.288703,2000000.0,438602174.882691,none,,0.0
257,M-1430,item:268967,3029.841535,0.0,5200.0,0.0,input_shortage,item:734545,3029.841535
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,18492.7441,18492.7441,2000000.0,438606028.578023,none,,0.0
258,M-1430,item:268967,3029.968307,0.0,5200.0,0.0,input_shortage,item:734545,3029.968307
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,14186.48636,14186.48636,2000000.0,438604393.392343,none,,0.0
259,M-1430,item:268967,3421.879376,0.0,5200.0,0.0,input_shortage,item:734545,3421.879376
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,10487.93754,10487.93754,2000000.0,438599505.348317,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,4500.0,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,7650.640268,7650.640268,2000000.0,438601820.34004,none,,0.0
261,M-1430,item:268967,3515.938032,999.73841,5200.0,999.73841,input_shortage,item:734545,2516.199622
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,12311.860475,12311.860475,2000000.0,438594837.754657,none,,0.0
262,M-1430,item:268967,3519.073321,0.0,5200.0,0.0,input_shortage,item:734545,3519.073321
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,12712.170906,12712.170906,2000000.0,438582525.894183,none,,0.0
263,M-1430,item:268967,3519.700379,0.0,5200.0,0.0,input_shortage,item:734545,3519.700379
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,10249.798811,10249.798811,2000000.0,438579250.279902,none,,0.0
264,M-1430,item:268967,3519.82579,0.0,5200.0,0.0,input_shortage,item:734545,3519.82579
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,7707.36463,7707.36463,2000000.0,438605444.035124,none,,0.0
265,M-1430,item:268967,3519.850872,0.0,5200.0,0.0,input_shortage,item:734545,3519.850872
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,5657.404868,5657.404868,2000000.0,438603051.400987,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,23580.0,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,4115.931942,4115.931942,2000000.0,438639552.82748,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,18380.0,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,13025.357688,13025.357688,2000000.0,438639710.292309,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,13180.0,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,22243.07802,22243.07802,2000000.0,438664479.253814,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,7980.0,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,29678.913202,29678.913202,2000000.0,438658798.694121,none,,0.0
270,M-1430,item:268967,6187.574626,2780.0,5200.0,2780.0,input_shortage,item:734545,3407.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,35271.204318,35271.204318,2000000.0,438640377.056921,none,,0.0
271,M-1430,item:268967,6188.257782,0.0,5200.0,0.0,input_shortage,item:734545,6188.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,34703.444886,34703.444886,2000000.0,438631834.205476,none,,0.0
272,M-1430,item:268967,6188.394413,0.0,5200.0,0.0,input_shortage,item:734545,6188.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,27649.204022,27649.204022,2000000.0,438603534.387627,none,,0.0
273,M-1430,item:268967,2940.193168,0.0,5200.0,0.0,input_shortage,item:734545,2940.193168
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,20708.515045,20708.515045,2000000.0,438587183.599799,none,,0.0
274,M-1430,item:268967,2290.552919,0.0,5200.0,0.0,input_shortage,item:734545,2290.552919
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,15178.674241,15178.674241,2000000.0,438590496.365266,none,,0.0
275,M-1430,item:268967,2160.624869,0.0,5200.0,0.0,input_shortage,item:734545,2160.624869
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,11036.971232,11036.971232,2000000.0,438579850.777301,none,,0.0
276,M-1430,item:268967,2134.639259,0.0,5200.0,0.0,input_shortage,item:734545,2134.639259
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,8001.236383,8001.236383,2000000.0,438575820.278821,none,,0.0
277,M-1430,item:268967,2129.442137,0.0,5200.0,0.0,input_shortage,item:734545,2129.442137
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,5793.842137,5793.842137,2000000.0,438572267.693289,none,,0.0
278,M-1430,item:268967,2128.402713,0.0,5200.0,0.0,input_shortage,item:734545,2128.402713
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,4193.59486,4193.59486,2000000.0,438577183.520679,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,23580.0,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,3034.826433,3034.826433,2000000.0,438580079.118942,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,21451.805172,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,6305.531644,6305.531644,2000000.0,438577044.292509,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,22327.423349,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,12697.043241,12697.043241,2000000.0,438571499.490579,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,18403.804128,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74353.410734,none,,0.0
282,SDC-1450,item:773474,19012.224337,19012.224337,2000000.0,438567285.377696,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,14420.337427,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,24164.665221,24164.665221,2000000.0,438548273.15336,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,10424.90123,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,28077.182307,28077.182307,2000000.0,438524108.488139,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,6427.071134,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,30963.833701,30963.833701,2000000.0,438496187.986642,none,,0.0
286,M-1430,item:268967,3998.404632,2428.762258,5200.0,2428.762258,input_shortage,item:734545,1569.642374
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,33068.906175,33068.906175,2000000.0,438475387.083609,none,,0.0
287,M-1430,item:268967,4458.53807,0.0,5200.0,0.0,input_shortage,item:734545,4458.53807
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,31565.942372,31565.942372,2000000.0,438449127.632191,none,,0.0
288,M-1430,item:268967,4550.564757,0.0,5200.0,0.0,input_shortage,item:734545,4550.564757
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,24952.161137,24952.161137,2000000.0,438438639.320722,none,,0.0
289,M-1430,item:268967,4568.970095,0.0,5200.0,0.0,input_shortage,item:734545,4568.970095
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,18638.972663,18638.972663,2000000.0,438437984.378579,none,,0.0
290,M-1430,item:268967,4572.651162,0.0,5200.0,0.0,input_shortage,item:734545,4572.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,13648.540435,13648.540435,2000000.0,438420186.297373,none,,0.0
291,M-1430,item:268967,4573.387376,0.0,5200.0,0.0,input_shortage,item:734545,4573.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,9920.745903,9920.745903,2000000.0,438414494.562264,none,,0.0
292,M-1430,item:268967,4573.534618,4500.0,5200.0,4500.0,input_shortage,item:734545,73.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,7191.037816,7191.037816,2000000.0,438412903.786938,none,,0.0
293,M-1430,item:268967,4573.564067,0.0,5200.0,0.0,input_shortage,item:734545,4573.564067
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,13896.134835,13896.134835,2000000.0,438428738.333105,none,,0.0
294,M-1430,item:268967,5812.65567,0.0,5200.0,0.0,input_shortage,item:734545,5812.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,12457.927272,12457.927272,2000000.0,438422645.561182,none,,0.0
295,M-1430,item:268967,6060.473991,0.0,5200.0,0.0,input_shortage,item:734545,6060.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,9678.700305,9678.700305,2000000.0,438418617.209191,none,,0.0
296,M-1430,item:268967,6110.037655,0.0,5200.0,0.0,input_shortage,item:734545,6110.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,7187.114851,7187.114851,2000000.0,438420156.825549,none,,0.0
297,M-1430,item:268967,6119.950388,0.0,5200.0,0.0,input_shortage,item:734545,6119.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,5251.37479,5251.37479,2000000.0,438415270.411798,none,,0.0
298,M-1430,item:268967,6121.932934,0.0,5200.0,0.0,input_shortage,item:734545,6121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,3813.951819,3813.951819,2000000.0,438414936.189214,none,,0.0
299,M-1430,item:268967,6122.329444,0.0,5200.0,0.0,input_shortage,item:734545,6122.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71857.553851,none,,0.0
299,SDC-1450,item:773474,2763.676862,2763.676862,2000000.0,438420778.356703,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,23580.0,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,2000.886498,2000.886498,2000000.0,438458157.025508,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,18380.0,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,11489.057845,11489.057845,2000000.0,438472541.768019,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,14095.175394,none,,0.0
302,M-1810,item:268091,7093.946116,7093.946116,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,19362.635196,19362.635196,2000000.0,438473339.254665,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,10177.867616,none,,0.0
303,M-1810,item:268091,7310.789223,7310.789223,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,24628.92401,24628.92401,2000000.0,438456312.405055,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,6334.063204,none,,0.0
304,M-1810,item:268091,7354.157845,7354.157845,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,28178.5665,28178.5665,2000000.0,438446755.383137,none,,0.0
305,M-1430,item:268967,3826.163605,2504.959464,5200.0,2504.959464,input_shortage,item:734545,1321.20414
305,M-1810,item:268091,7362.831569,7362.831569,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,30646.565058,30646.565058,2000000.0,438421563.351404,none,,0.0
306,M-1430,item:268967,3825.575578,0.0,5200.0,0.0,input_shortage,item:734545,3825.575578
306,M-1810,item:268091,7364.566314,7364.566314,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,29847.787204,29847.787204,2000000.0,438429337.11879,none,,0.0
307,M-1430,item:268967,3825.457972,0.0,5200.0,0.0,input_shortage,item:734545,3825.457972
307,M-1810,item:268091,7364.913263,7364.913263,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,23718.474192,23718.474192,2000000.0,438410337.470447,none,,0.0
308,M-1430,item:268967,6924.634451,0.0,5200.0,0.0,input_shortage,item:734545,6924.634451
308,M-1810,item:268091,9587.611224,9587.611224,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,17748.916751,17748.916751,2000000.0,438387751.433474,none,,0.0
309,M-1430,item:268967,7544.469747,0.0,5200.0,0.0,input_shortage,item:734545,7544.469747
309,M-1810,item:268091,10032.150816,10032.150816,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,13005.221913,13005.221913,2000000.0,438396824.69505,none,,0.0
310,M-1430,item:268967,7668.436806,0.0,5200.0,0.0,input_shortage,item:734545,7668.436806
310,M-1810,item:268091,10121.058734,10121.058734,11900.0,73267.849184,none,,0.0
310,SDC-1450,item:773474,9455.438563,9455.438563,2000000.0,438386236.412776,none,,0.0
311,M-1430,item:268967,7693.230218,0.0,5200.0,0.0,input_shortage,item:734545,7693.230218
311,M-1810,item:268091,10138.840318,10138.840318,11900.0,73267.849184,none,,0.0
311,SDC-1450,item:773474,6854.39418,6854.39418,2000000.0,438383943.92344,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:734545,7698.1889
312,M-1810,item:268091,10142.396635,10142.396635,11900.0,73161.159682,none,,0.0
312,SDC-1450,item:773474,4963.306468,4963.306468,2000000.0,438405295.977157,none,,0.0
313,M-1430,item:268967,7699.180637,0.0,5200.0,0.0,input_shortage,item:734545,7699.180637
313,M-1810,item:268091,10143.107898,10143.107898,11900.0,73157.603365,none,,0.0
313,SDC-1450,item:773474,3592.427632,3592.427632,2000000.0,438419587.43355,none,,0.0
314,M-1430,item:268967,7699.378984,0.0,5200.0,0.0,input_shortage,item:734545,7699.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892102,none,,0.0
