day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
195,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,248,0.96,UN
195,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,18,213,0.96,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,221,0.96,UN
195,SDC-1450,M-1810,item:693055,15.5904,16.24,83,278,0.96,G
195,M-1430,DC-1920,item:268967,22.8,23.75,4,199,0.96,UN
195,M-1810,DC-1920,item:268091,22.8,23.75,2,197,0.96,UN
195,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,196,0.96,UN
195,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,197,0.96,UN
195,SDC-VD0949099A,SDC-1450,item:021081,0.762782,0.794565,77,272,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,70,265,0.96,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,330,0.96,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,305,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.731965,0.762463,106,301,0.96,KG
195,SDC-1450,M-1810,item:007923,124.7232,129.92,2,197,0.96,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,173,369,0.96,KG
196,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,210,0.96,UN
196,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,62,258,0.96,UN
196,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,215,0.96,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,6,202,0.96,KG
196,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,44,240,0.96,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,212,0.96,UN
196,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,220,0.96,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,283,0.96,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,222,0.96,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,241,0.96,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,201,0.96,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,212,0.96,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,95,291,0.96,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,216,0.96,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,251,0.96,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,210,0.96,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,236,0.96,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,242,0.96,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,277,0.96,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,225,0.96,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,292,0.96,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,216,0.96,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,242,0.96,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,234,0.96,KG
196,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,66,262,0.96,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,42,238,0.96,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,228,0.96,UN
196,SDC-1450,M-1810,item:693055,15.5904,16.24,66,262,0.96,G
196,M-1430,DC-1920,item:268967,22.8,23.75,3,199,0.96,UN
196,M-1810,DC-1920,item:268091,22.8,23.75,4,200,0.96,UN
196,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,198,0.96,UN
196,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,121,317,0.96,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,27,223,0.96,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,53,249,0.96,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,250,0.96,KG
196,SDC-1450,M-1810,item:007923,124.7232,129.92,2,198,0.96,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,267,464,0.96,KG
197,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,219,0.96,UN
197,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,8,205,0.96,UN
197,SDC-VD0993480A,M-1430,item:344135,29.563246,30.795048,16,213,0.96,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,221,0.96,KG
197,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,38,235,0.96,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,215,0.96,UN
197,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,210,0.96,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,235,0.96,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,220,0.96,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,22,219,0.96,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,244,0.96,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,224,0.96,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,256,0.96,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,226,0.96,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,213,0.96,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,222,0.96,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,221,0.96,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,95,292,0.96,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,232,0.96,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,219,0.96,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,237,434,0.96,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,211,0.96,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,267,0.96,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,257,0.96,KG
197,SDC-VD0901566A,M-1810,item:338928,29.563246,30.795048,115,312,0.96,UN
197,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,9,206,0.96,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,207,0.96,UN
197,SDC-1450,M-1810,item:693055,15.5904,16.24,140,337,0.96,G
197,M-1430,DC-1920,item:268967,22.8,23.75,2,199,0.96,UN
197,M-1810,DC-1920,item:268091,22.8,23.75,3,200,0.96,UN
197,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,198,0.96,UN
197,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,104,301,0.96,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,256,0.96,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,83,280,0.96,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,45,242,0.96,KG
197,SDC-1450,M-1810,item:007923,124.7232,129.92,1,198,0.96,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,395,0.96,KG
198,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,208,0.96,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,220,0.96,KG
198,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,310,0.96,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,214,0.96,UN
198,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,202,0.96,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,84,282,0.96,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,220,0.96,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,258,0.96,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,213,0.96,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,81,279,0.96,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,230,0.96,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,234,0.96,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,227,0.96,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,7,205,0.96,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,215,0.96,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,243,0.96,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,254,0.96,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,221,0.96,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,67,265,0.96,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,217,0.96,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,241,0.96,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,226,0.96,KG
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,215,0.96,UN
198,SDC-1450,M-1810,item:693055,15.5904,16.24,99,297,0.96,G
198,M-1430,DC-1920,item:268967,22.8,23.75,4,202,0.96,UN
198,M-1810,DC-1920,item:268091,22.8,23.75,4,202,0.96,UN
198,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,55,253,0.96,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,185,383,0.96,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,44,242,0.96,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,271,0.96,KG
198,SDC-1450,M-1810,item:007923,124.7232,129.92,1,199,0.96,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,165,364,0.96,KG
199,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,210,0.96,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,218,0.96,KG
199,SDC-VD0508918A,M-1430,item:730384,5.288129,5.508468,82,281,0.96,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,217,0.96,UN
199,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,209,0.96,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,252,0.96,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,205,0.96,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,229,0.96,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,255,0.96,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,237,0.96,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,231,0.96,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,252,0.96,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,260,0.96,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,215,0.96,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,219,0.96,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,240,0.96,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,216,0.96,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,237,0.96,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,307,0.96,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,211,0.96,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,267,0.96,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,233,0.96,KG
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,224,0.96,UN
199,SDC-1450,M-1810,item:693055,15.5904,16.24,92,291,0.96,G
199,M-1430,DC-1920,item:268967,22.8,23.75,3,202,0.96,UN
199,M-1810,DC-1920,item:268091,22.8,23.75,1,200,0.96,UN
199,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,200,0.96,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,83,282,0.96,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,37,236,0.96,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,259,0.96,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,154,353,0.96,KG
199,SDC-1450,M-1810,item:007923,124.7232,129.92,1,200,0.96,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,56,256,0.96,KG
200,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,210,0.96,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,219,0.96,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,56,256,0.96,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,207,0.96,UN
200,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,208,0.96,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,235,0.96,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,227,0.96,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,107,307,0.96,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,233,0.96,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,226,0.96,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,261,0.96,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,223,0.96,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,232,0.96,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,244,0.96,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,224,0.96,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,251,0.96,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,214,0.96,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,6,206,0.96,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,26,226,0.96,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,215,0.96,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,239,0.96,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,234,0.96,KG
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,256,0.96,UN
200,SDC-1450,M-1810,item:693055,15.5904,16.24,76,276,0.96,G
200,M-1430,DC-1920,item:268967,22.8,23.75,4,204,0.96,UN
200,M-1810,DC-1920,item:268091,22.8,23.75,2,202,0.96,UN
200,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,201,0.96,UN
200,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,122,322,0.96,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,93,293,0.96,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,440,0.96,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,38,238,0.96,KG
200,SDC-1450,M-1810,item:007923,124.7232,129.92,2,202,0.96,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,44,245,0.96,KG
201,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,214,0.96,UN
201,SDC-VD0993480A,M-1430,item:344135,3.818377,3.977476,22,223,0.96,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,237,0.96,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,66,267,0.96,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,215,0.96,UN
201,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,210,0.96,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,259,0.96,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,225,0.96,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,221,0.96,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,222,0.96,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,218,0.96,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,230,0.96,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,220,0.96,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,245,0.96,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,253,0.96,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,209,0.96,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,241,0.96,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,79,280,0.96,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,222,0.96,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,314,0.96,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,211,0.96,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,228,0.96,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,271,0.96,KG
201,SDC-VD0901566A,M-1810,item:338928,3.818377,3.977476,59,260,0.96,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,251,0.96,UN
201,SDC-1450,M-1810,item:693055,15.5904,16.24,26,227,0.96,G
201,M-1430,DC-1920,item:268967,22.8,23.75,3,204,0.96,UN
201,M-1810,DC-1920,item:268091,22.8,23.75,2,203,0.96,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,142,343,0.96,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,182,383,0.96,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,55,256,0.96,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,112,313,0.96,KG
201,SDC-1450,M-1810,item:007923,124.7232,129.92,1,202,0.96,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,35,237,0.96,KG
202,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,210,0.96,UN
202,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,30,232,0.96,UN
202,SDC-VD0993480A,M-1430,item:344135,27.818377,28.977476,35,237,0.96,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,225,0.96,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,22,224,0.96,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,230,0.96,UN
202,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,210,0.96,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,124,326,0.96,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,244,0.96,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,270,0.96,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,225,0.96,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,240,0.96,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,244,0.96,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,215,0.96,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,226,0.96,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,245,0.96,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,237,0.96,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,251,0.96,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,219,0.96,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,227,0.96,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,140,342,0.96,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,225,0.96,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,243,0.96,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,238,0.96,KG
202,SDC-VD0901566A,M-1810,item:338928,27.818377,28.977476,108,310,0.96,UN
202,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,13,215,0.96,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,228,0.96,UN
202,SDC-1450,M-1810,item:693055,15.5904,16.24,97,299,0.96,G
202,M-1430,DC-1920,item:268967,22.8,23.75,1,203,0.96,UN
202,M-1810,DC-1920,item:268091,22.8,23.75,3,205,0.96,UN
202,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,205,0.96,UN
202,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,204,0.96,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,57,259,0.96,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,278,0.96,KG
202,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,278,0.96,KG
202,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,255,0.96,KG
202,SDC-1450,M-1810,item:007923,124.7232,129.92,2,204,0.96,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,123,326,0.96,KG
203,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,219,0.96,UN
203,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,27,230,0.96,UN
203,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,222,0.96,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,219,0.96,KG
203,SDC-VD0508918A,M-1430,item:730384,4.667919,4.862416,72,275,0.96,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,212,0.96,UN
203,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,206,0.96,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,248,0.96,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,237,0.96,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,287,0.96,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,249,0.96,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,234,0.96,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,225,0.96,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,219,0.96,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,240,0.96,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,68,271,0.96,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,241,0.96,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,240,0.96,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,280,0.96,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,218,0.96,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,90,293,0.96,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,232,0.96,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,217,0.96,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,220,0.96,KG
203,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,107,310,0.96,UN
203,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,221,0.96,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,229,0.96,UN
203,SDC-1450,M-1810,item:693055,10.6575,11.101563,69,272,0.96,G
203,M-1430,DC-1920,item:268967,22.8,23.75,5,208,0.96,UN
203,M-1810,DC-1920,item:268091,22.8,23.75,4,207,0.96,UN
203,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,205,0.96,UN
203,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,205,0.96,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,291,0.96,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,77,280,0.96,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,72,275,0.96,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,302,0.96,KG
203,SDC-1450,M-1810,item:007923,85.26,88.8125,2,205,0.96,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,87,291,0.96,KG
204,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,4,208,0.96,UN
204,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,249,0.96,UN
204,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,220,0.96,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,217,0.96,KG
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,213,0.96,UN
204,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,209,0.96,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,270,0.96,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,239,0.96,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,269,0.96,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,222,0.96,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,255,0.96,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,267,0.96,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,238,0.96,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,242,0.96,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,225,0.96,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,234,0.96,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,234,0.96,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,244,0.96,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,220,0.96,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,312,0.96,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,224,0.96,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,230,0.96,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,260,0.96,KG
204,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,245,0.96,UN
204,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,70,274,0.96,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,231,0.96,UN
