day,node_id,item_id,stock_before_production,stock_end_of_day
267,M-1810,item:029313,0.046183,0.045218
267,M-1810,item:039668,0.030958,0.029993
267,M-1810,item:049371,4.597674,4.561997
267,M-1810,item:055703,0.096202,0.094273
267,M-1810,item:099439,1.45145,1.403237
267,M-1810,item:338928,1233.01823,1209.26823
267,M-1810,item:338929,789.234,765.484
267,M-1810,item:426331,7.43875,7.1775
267,M-1810,item:693055,458.624096,448.981596
267,SDC-1450,item:021081,889312.972185,889310.836833
268,M-1430,item:038005,56.336674,55.921069
268,M-1430,item:042342,16806.934876,15373.812376
268,M-1430,item:333362,1042.25,1018.5
268,M-1430,item:344135,535.079476,511.329476
268,M-1430,item:708073,4.420975,4.232637
268,M-1430,item:730384,202.608601,197.573601
268,M-1430,item:734545,3.21,3.02
268,M-1430,item:773474,2510.22668,2280.927127
268,M-1810,item:001757,2.78922,2.75065
268,M-1810,item:001848,1.952454,1.923526
268,M-1810,item:001893,11.83424,11.651033
268,M-1810,item:002612,1.398416,1.350204
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.547491,0.53592
268,M-1810,item:029313,0.046183,0.045218
268,M-1810,item:039668,0.030958,0.029993
268,M-1810,item:049371,4.561997,4.52632
268,M-1810,item:055703,0.09678,0.094852
268,M-1810,item:099439,1.403237,1.355025
268,M-1810,item:338928,1209.26823,1185.51823
268,M-1810,item:338929,765.484,741.734
268,M-1810,item:426331,7.43875,7.1775
268,M-1810,item:693055,448.981596,439.339096
268,SDC-1450,item:021081,889312.438347,889310.302995
269,M-1430,item:038005,56.336674,55.921069
269,M-1430,item:042342,17184.072376,15750.949876
269,M-1430,item:333362,1042.25,1018.5
269,M-1430,item:344135,511.329476,487.579476
269,M-1430,item:708073,4.609312,4.420975
269,M-1430,item:730384,197.573601,192.538601
269,M-1430,item:734545,3.21,3.02
269,M-1430,item:773474,2510.22668,2280.927127
269,M-1810,item:001757,2.78922,2.75065
269,M-1810,item:001848,1.958239,1.929312
269,M-1810,item:001893,11.779278,11.59607
269,M-1810,item:002612,1.393595,1.345383
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.53592,0.524349
269,M-1810,item:029313,0.047147,0.046183
269,M-1810,item:039668,0.031922,0.030958
269,M-1810,item:049371,4.52632,4.490643
269,M-1810,item:055703,0.098709,0.09678
269,M-1810,item:099439,1.45145,1.403237
269,M-1810,item:338928,1185.51823,1161.76823
269,M-1810,item:338929,741.734,717.984
269,M-1810,item:426331,7.1775,6.91625
269,M-1810,item:693055,475.229496,465.586996
269,SDC-1450,item:021081,889313.933094,889311.797742
270,M-1430,item:038005,56.752276,56.336671
270,M-1430,item:042342,17561.209876,16128.087376
270,M-1430,item:333362,1018.5,994.75
270,M-1430,item:344135,547.579476,523.829476
270,M-1430,item:708073,4.79765,4.609312
270,M-1430,item:730384,192.538601,187.503601
270,M-1430,item:734545,3.21,3.02
270,M-1430,item:773474,2510.22668,2280.927127
270,M-1810,item:001757,2.82779,2.78922
270,M-1810,item:001848,1.966918,1.93799
270,M-1810,item:001893,11.742636,11.559429
270,M-1810,item:002612,1.383953,1.33574
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.524349,0.512778
270,M-1810,item:029313,0.046183,0.045218
270,M-1810,item:039668,0.031922,0.030958
270,M-1810,item:049371,4.52632,4.490643
270,M-1810,item:055703,0.099866,0.097937
270,M-1810,item:099439,1.45145,1.403237
270,M-1810,item:338928,1191.76823,1168.01823
270,M-1810,item:338929,741.734,717.984
270,M-1810,item:426331,6.91625,6.655
270,M-1810,item:693055,474.708192,465.065692
270,SDC-1450,item:021081,889312.011277,889309.875925
271,M-1430,item:038005,57.167882,56.752276
271,M-1430,item:042342,17938.347376,16505.224876
271,M-1430,item:333362,1056.9,1033.15
271,M-1430,item:344135,523.829476,500.079476
271,M-1430,item:708073,4.609312,4.420975
271,M-1430,item:730384,187.503601,182.468601
271,M-1430,item:734545,3.02,2.83
271,M-1430,item:773474,2510.22668,2280.927127
271,M-1810,item:001757,2.78922,2.75065
271,M-1810,item:001848,1.958239,1.929312
271,M-1810,item:001893,12.127372,11.944165
271,M-1810,item:002612,1.355025,1.306813
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.524349,0.512778
271,M-1810,item:029313,0.047147,0.046183
271,M-1810,item:039668,0.030958,0.029993
271,M-1810,item:049371,4.52632,4.490643
271,M-1810,item:055703,0.099287,0.097359
271,M-1810,item:099439,1.499662,1.45145
271,M-1810,item:338928,1227.773476,1204.023476
271,M-1810,item:338929,717.984,694.234
271,M-1810,item:426331,6.655,6.39375
271,M-1810,item:693055,474.708192,465.065692
271,SDC-1450,item:021081,889311.66535,889309.529998
272,M-1430,item:038005,56.752276,56.336671
272,M-1430,item:042342,20125.744876,18692.622376
272,M-1430,item:333362,1095.3,1071.55
272,M-1430,item:344135,560.079476,536.329476
272,M-1430,item:708073,4.609312,4.420975
272,M-1430,item:730384,182.468601,177.433601
272,M-1430,item:734545,3.21,3.02
272,M-1430,item:773474,2280.927127,2051.627575
272,M-1810,item:001757,2.78922,2.75065
272,M-1810,item:001848,1.93799,1.909063
272,M-1810,item:001893,11.962485,11.779278
272,M-1810,item:002612,1.376721,1.328508
272,M-1810,item:007923,234.0744,156.9344
272,M-1810,item:016332,0.512778,0.501207
272,M-1810,item:029313,0.046183,0.045218
272,M-1810,item:039668,0.031922,0.030958
272,M-1810,item:049371,4.52632,4.490643
272,M-1810,item:055703,0.098516,0.096587
272,M-1810,item:099439,1.45145,1.403237
272,M-1810,item:338928,1204.023476,1180.273476
272,M-1810,item:338929,732.634,708.884
272,M-1810,item:426331,6.39375,6.1325
272,M-1810,item:693055,486.380692,476.738192
272,SDC-1450,item:021081,889310.972937,889308.837585
273,M-1430,item:038005,56.752276,56.336671
273,M-1430,item:042342,18692.622376,17259.499876
273,M-1430,item:333362,1071.55,1047.8
273,M-1430,item:344135,536.329476,512.579476
273,M-1430,item:708073,4.609312,4.420975
273,M-1430,item:730384,177.433601,172.398601
273,M-1430,item:734545,3.21,3.02
273,M-1430,item:773474,2510.22668,2280.927127
273,M-1810,item:001757,2.75065,2.71208
273,M-1810,item:001848,1.926419,1.897492
273,M-1810,item:001893,12.109052,11.925844
273,M-1810,item:002612,1.446629,1.398416
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.512778,0.501207
273,M-1810,item:029313,0.045218,0.044254
273,M-1810,item:039668,0.031922,0.030958
273,M-1810,item:049371,4.52632,4.490643
273,M-1810,item:055703,0.098516,0.096587
273,M-1810,item:099439,1.499662,1.45145
273,M-1810,item:338928,1240.273476,1216.523476
273,M-1810,item:338929,797.284,773.534
273,M-1810,item:426331,6.1325,5.87125
273,M-1810,item:693055,476.738192,467.095692
273,SDC-1450,item:021081,889308.944353,889306.809001
274,M-1430,item:038005,56.336671,55.921065
274,M-1430,item:042342,22690.279876,21257.157376
274,M-1430,item:333362,1108.666,1084.916
274,M-1430,item:344135,512.579476,488.829476
274,M-1430,item:708073,4.420975,4.232637
274,M-1430,item:730384,172.398601,167.363601
274,M-1430,item:734545,3.21,3.02
274,M-1430,item:773474,2280.927127,2051.627575
274,M-1810,item:001757,2.75065,2.71208
274,M-1810,item:001848,1.926419,1.897492
274,M-1810,item:001893,12.3289,12.145693
274,M-1810,item:002612,1.480378,1.432165
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.501207,0.489636
274,M-1810,item:029313,0.045218,0.044254
274,M-1810,item:039668,0.030958,0.029993
274,M-1810,item:049371,4.52632,4.490643
274,M-1810,item:055703,0.098323,0.096395
274,M-1810,item:099439,1.45145,1.403237
274,M-1810,item:338928,1216.523476,1192.773476
274,M-1810,item:338929,858.15,834.4
274,M-1810,item:426331,6.1325,5.87125
274,M-1810,item:693055,467.095692,457.453192
274,SDC-1450,item:021081,889306.809001,889304.673648
275,M-1430,item:038005,55.921065,55.50546
275,M-1430,item:042342,24700.955194,23267.832694
275,M-1430,item:333362,1123.316,1099.566
275,M-1430,item:344135,488.829476,465.079476
275,M-1430,item:708073,4.420975,4.232637
275,M-1430,item:730384,193.348121,188.313121
275,M-1430,item:734545,3.02,2.83
275,M-1430,item:773474,2280.927127,2051.627575
275,M-1810,item:001757,2.71208,2.67351
275,M-1810,item:001848,1.955347,1.926419
275,M-1810,item:001893,12.182334,11.999127
275,M-1810,item:002612,1.502073,1.453861
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.489636,0.478065
275,M-1810,item:029313,0.046183,0.045218
275,M-1810,item:039668,0.030958,0.029993
275,M-1810,item:049371,4.52632,4.490643
275,M-1810,item:055703,0.096973,0.095045
275,M-1810,item:099439,1.45145,1.403237
275,M-1810,item:338928,1252.773476,1229.023476
275,M-1810,item:338929,834.4,810.65
275,M-1810,item:426331,5.87125,5.61
275,M-1810,item:693055,473.043592,463.401092
275,SDC-1450,item:021081,889305.207486,889303.072134
276,M-1430,item:038005,56.336671,55.921065
276,M-1430,item:042342,23267.832694,21834.710194
276,M-1430,item:333362,1099.9,1076.15
276,M-1430,item:344135,495.079476,471.329476
276,M-1430,item:708073,4.609312,4.420975
276,M-1430,item:730384,188.313121,183.278121
276,M-1430,item:734545,3.21,3.02
276,M-1430,item:773474,2051.627575,1822.328022
276,M-1810,item:001757,2.67351,2.63494
276,M-1810,item:001848,1.952454,1.923526
276,M-1810,item:001893,12.218976,12.035768
276,M-1810,item:002612,1.453861,1.405648
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.489636,0.478065
276,M-1810,item:029313,0.046183,0.045218
276,M-1810,item:039668,0.030958,0.029993
276,M-1810,item:049371,4.490643,4.454965
276,M-1810,item:055703,0.095045,0.093116
276,M-1810,item:099439,1.547875,1.499662
276,M-1810,item:338928,1229.023476,1205.273476
276,M-1810,item:338929,810.65,786.9
276,M-1810,item:426331,5.61,5.34875
276,M-1810,item:693055,494.581892,484.939392
276,SDC-1450,item:021081,889306.647914,889304.512562
277,M-1430,item:038005,56.336671,55.921065
277,M-1430,item:042342,21834.710194,20401.587694
277,M-1430,item:333362,1099.9,1076.15
277,M-1430,item:344135,501.329476,477.579476
277,M-1430,item:708073,4.420975,4.232637
277,M-1430,item:730384,188.316265,183.281265
277,M-1430,item:734545,3.4,3.21
277,M-1430,item:773474,2510.22668,2280.927127
277,M-1810,item:001757,2.63494,2.59637
277,M-1810,item:001848,1.952454,1.923526
277,M-1810,item:001893,12.200655,12.017448
277,M-1810,item:002612,1.461093,1.41288
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.489636,0.478065
277,M-1810,item:029313,0.047147,0.046183
277,M-1810,item:039668,0.03385,0.032886
277,M-1810,item:049371,4.52632,4.490643
277,M-1810,item:055703,0.094273,0.092345
277,M-1810,item:099439,1.547875,1.499662
277,M-1810,item:338928,1205.273476,1181.523476
277,M-1810,item:338929,863.7,839.95
277,M-1810,item:426331,5.34875,5.0875
277,M-1810,item:693055,500.529792,490.887292
277,SDC-1450,item:021081,889306.220844,889304.085492
278,M-1430,item:038005,56.336671,55.921065
278,M-1430,item:042342,20401.587694,18968.465194
278,M-1430,item:333362,1152.95,1129.2
278,M-1430,item:344135,507.579476,483.829476
278,M-1430,item:708073,4.985987,4.79765
278,M-1430,item:730384,188.843121,183.808121
278,M-1430,item:734545,3.59,3.4
278,M-1430,item:773474,2968.825785,2739.526232
278,M-1810,item:001757,2.59637,2.5578
278,M-1810,item:001848,1.932205,1.903277
278,M-1810,item:001893,12.200655,12.017448
278,M-1810,item:002612,1.422523,1.37431
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.478065,0.466494
278,M-1810,item:029313,0.048111,0.047147
278,M-1810,item:039668,0.034815,0.03385
278,M-1810,item:049371,4.52632,4.490643
278,M-1810,item:055703,0.096973,0.095045
278,M-1810,item:099439,1.547875,1.499662
278,M-1810,item:338928,1185.197853,1161.447853
278,M-1810,item:338929,839.95,816.2
278,M-1810,item:426331,5.87125,5.61
278,M-1810,item:693055,506.613296,496.970796
278,SDC-1450,item:021081,889308.142661,889306.007309
279,M-1430,item:038005,55.921065,55.50546
279,M-1430,item:042342,18968.465194,17535.342694
279,M-1430,item:333362,1129.2,1105.45
279,M-1430,item:344135,483.829476,460.079476
279,M-1430,item:708073,5.174325,4.985987
279,M-1430,item:730384,183.808121,178.773121
279,M-1430,item:734545,3.97,3.78
279,M-1430,item:773474,2968.825785,2739.526232
279,M-1810,item:001757,2.59637,2.5578
279,M-1810,item:001848,1.984274,1.955347
279,M-1810,item:001893,12.383863,12.200655
279,M-1810,item:002612,1.415291,1.367078
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.466494,0.454923
279,M-1810,item:029313,0.047147,0.046183
279,M-1810,item:039668,0.035779,0.034815
279,M-1810,item:049371,4.490643,4.454965
279,M-1810,item:055703,0.095623,0.093695
279,M-1810,item:099439,1.547875,1.499662
279,M-1810,item:338928,1161.447853,1137.697853
279,M-1810,item:338929,816.2,792.45
279,M-1810,item:426331,6.1325,5.87125
279,M-1810,item:693055,496.970796,487.328296
279,SDC-1450,item:021081,889307.499339,889305.363987
280,M-1430,item:038005,55.921065,55.50546
280,M-1430,item:042342,21155.862694,19722.740194
280,M-1430,item:333362,1143.85,1120.1
280,M-1430,item:344135,520.079476,496.329476
280,M-1430,item:708073,5.362662,5.174325
280,M-1430,item:730384,178.843929,173.808929
280,M-1430,item:734545,3.78,3.59
280,M-1430,item:773474,2739.526232,2510.22668
280,M-1810,item:001757,2.59637,2.5578
280,M-1810,item:001848,1.975596,1.946668
280,M-1810,item:001893,12.493787,12.31058
280,M-1810,item:002612,1.424933,1.376721
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.478065,0.466494
280,M-1810,item:029313,0.048111,0.047147
280,M-1810,item:039668,0.034815,0.03385
280,M-1810,item:049371,4.454965,4.419288
280,M-1810,item:055703,0.094273,0.092345
280,M-1810,item:099439,1.499662,1.45145
280,M-1810,item:338928,1197.697853,1173.947853
280,M-1810,item:338929,830.85,807.1
280,M-1810,item:426331,6.39375,6.1325
280,M-1810,item:693055,502.918696,493.276196
280,SDC-1450,item:021081,889306.431663,889304.296311
281,M-1430,item:038005,55.50546,55.089855
281,M-1430,item:042342,23343.260194,21910.137694
281,M-1430,item:333362,1146.35,1122.6
281,M-1430,item:344135,496.329476,472.579476
281,M-1430,item:708073,5.362662,5.174325
281,M-1430,item:730384,187.237858,182.202858
281,M-1430,item:734545,3.97,3.78
281,M-1430,item:773474,2510.22668,2280.927127
281,M-1810,item:001757,2.5578,2.51923
281,M-1810,item:001848,1.946668,1.917741
281,M-1810,item:001893,12.457146,12.273938
281,M-1810,item:002612,1.420112,1.371899
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.489636,0.478065
281,M-1810,item:029313,0.049075,0.048111
281,M-1810,item:039668,0.034815,0.03385
281,M-1810,item:049371,4.450268,4.41459
281,M-1810,item:055703,0.095045,0.093116
281,M-1810,item:099439,1.499662,1.45145
281,M-1810,item:338928,1233.947853,1210.197853
281,M-1810,item:338929,845.5,821.75
281,M-1810,item:426331,6.39375,6.1325
281,M-1810,item:693055,524.456996,514.814496
281,SDC-1450,item:021081,889304.403079,889302.267727
282,M-1430,item:038005,55.921065,55.50546
282,M-1430,item:042342,21910.137694,20477.015194
282,M-1430,item:333362,1122.6,1098.85
282,M-1430,item:344135,502.334722,478.584722
282,M-1430,item:708073,5.174325,4.985987
282,M-1430,item:730384,190.509339,185.474339
282,M-1430,item:734545,4.16,3.97
282,M-1430,item:773474,2739.526232,2510.22668
282,M-1810,item:001757,2.67351,2.63494
282,M-1810,item:001848,1.966918,1.93799
282,M-1810,item:001893,12.31058,12.127372
282,M-1810,item:002612,1.475556,1.427344
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.478065,0.466494
282,M-1810,item:029313,0.049075,0.048111
282,M-1810,item:039668,0.034815,0.03385
282,M-1810,item:049371,4.41459,4.378913
282,M-1810,item:055703,0.095623,0.093695
282,M-1810,item:099439,1.45145,1.403237
282,M-1810,item:338928,1300.197853,1276.447853
282,M-1810,item:338929,821.75,798.0
282,M-1810,item:426331,6.91625,6.655
282,M-1810,item:693055,514.814496,505.171996
282,SDC-1450,item:021081,889305.470755,889303.335403
283,M-1430,item:038005,55.921065,55.50546
283,M-1430,item:042342,24094.557167,22661.434667
283,M-1430,item:333362,1125.1,1101.35
283,M-1430,item:344135,538.584722,514.834722
283,M-1430,item:708073,5.174325,4.985987
283,M-1430,item:730384,206.790939,201.755939
283,M-1430,item:734545,4.16,3.97
283,M-1430,item:773474,2510.22668,2280.927127
283,M-1810,item:001757,2.67351,2.63494
283,M-1810,item:001848,2.007416,1.978489
283,M-1810,item:001893,12.31058,12.127372
283,M-1810,item:002612,1.432165,1.383953
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.489636,0.478065
283,M-1810,item:029313,0.049075,0.048111
283,M-1810,item:039668,0.034815,0.03385
283,M-1810,item:049371,4.487823,4.452145
283,M-1810,item:055703,0.094852,0.092923
283,M-1810,item:099439,1.499662,1.45145
283,M-1810,item:338928,1306.447853,1282.697853
283,M-1810,item:338929,798.0,774.25
283,M-1810,item:426331,7.1775,6.91625
283,M-1810,item:693055,520.762396,511.119896
283,SDC-1450,item:021081,889307.285804,889305.150452
284,M-1430,item:038005,56.752276,56.336671
284,M-1430,item:042342,26281.954667,24848.832167
284,M-1430,item:333362,1101.35,1077.6
284,M-1430,item:344135,514.834722,491.084722
284,M-1430,item:708073,5.174325,4.985987
284,M-1430,item:730384,218.037539,213.002539
284,M-1430,item:734545,3.97,3.78
284,M-1430,item:773474,2510.22668,2280.927127
284,M-1810,item:001757,2.71208,2.67351
284,M-1810,item:001848,1.978489,1.949561
284,M-1810,item:001893,12.164014,11.980806
284,M-1810,item:002612,1.461093,1.41288
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.501207,0.489636
284,M-1810,item:029313,0.048111,0.047147
284,M-1810,item:039668,0.034815,0.03385
284,M-1810,item:049371,4.452145,4.416468
284,M-1810,item:055703,0.09408,0.092152
284,M-1810,item:099439,1.499662,1.45145
284,M-1810,item:338928,1372.697853,1348.947853
284,M-1810,item:338929,774.25,750.5
284,M-1810,item:426331,6.91625,6.655
284,M-1810,item:693055,511.119896,501.477396
284,SDC-1450,item:021081,889306.401727,889304.266375
285,M-1430,item:038005,56.336671,55.921065
285,M-1430,item:042342,26659.092167,25225.969667
285,M-1430,item:333362,1077.6,1053.85
285,M-1430,item:344135,491.084722,467.334722
285,M-1430,item:708073,5.174325,4.985987
285,M-1430,item:730384,226.178339,221.143339
285,M-1430,item:734545,4.16,3.97
285,M-1430,item:773474,2280.927127,2051.627575
285,M-1810,item:001757,2.78922,2.75065
285,M-1810,item:001848,1.949561,1.920634
285,M-1810,item:001893,12.164014,11.980806
285,M-1810,item:002612,1.456271,1.408059
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.489636,0.478065
285,M-1810,item:029313,0.048111,0.047147
285,M-1810,item:039668,0.03385,0.032886
285,M-1810,item:049371,4.487823,4.452145
285,M-1810,item:055703,0.09273,0.090802
285,M-1810,item:099439,1.499662,1.45145
285,M-1810,item:338928,1378.947853,1355.197853
285,M-1810,item:338929,750.5,726.75
285,M-1810,item:426331,6.655,6.39375
285,M-1810,item:693055,501.477396,491.834896
285,SDC-1450,item:021081,889304.800213,889302.664861
286,M-1430,item:038005,55.921065,55.50546
286,M-1430,item:042342,25225.969667,23792.847167
286,M-1430,item:333362,1092.25,1068.5
286,M-1430,item:344135,498.827476,475.077476
286,M-1430,item:708073,5.362662,5.174325
286,M-1430,item:730384,225.912043,220.877043
286,M-1430,item:734545,4.35,4.16
286,M-1430,item:773474,2051.627575,1822.328022
286,M-1810,item:001757,2.78922,2.75065
286,M-1810,item:001848,1.940883,1.911955
286,M-1810,item:001893,12.237297,12.054089
286,M-1810,item:002612,1.487609,1.439397
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.501207,0.489636
286,M-1810,item:029313,0.048111,0.047147
286,M-1810,item:039668,0.034815,0.03385
286,M-1810,item:049371,4.452145,4.416468
286,M-1810,item:055703,0.096009,0.09408
286,M-1810,item:099439,1.547875,1.499662
286,M-1810,item:338928,1355.197853,1331.447853
286,M-1810,item:338929,765.15,741.4
286,M-1810,item:426331,6.91625,6.655
286,M-1810,item:693055,511.119896,501.477396
286,SDC-1450,item:021081,889305.013748,889302.878396
287,M-1430,item:038005,55.921065,55.50546
287,M-1430,item:042342,25603.107167,24169.984667
287,M-1430,item:333362,1094.75,1071.0
287,M-1430,item:344135,475.077476,451.327476
287,M-1430,item:708073,5.362662,5.174325
287,M-1430,item:730384,220.877043,215.842043
287,M-1430,item:734545,4.35,4.16
287,M-1430,item:773474,2051.627575,1822.328022
287,M-1810,item:001757,2.75065,2.71208
287,M-1810,item:001848,1.940883,1.911955
287,M-1810,item:001893,12.493787,12.31058
287,M-1810,item:002612,1.502073,1.453861
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.512778,0.501207
287,M-1810,item:029313,0.047147,0.046183
287,M-1810,item:039668,0.034815,0.03385
287,M-1810,item:049371,4.452145,4.416468
287,M-1810,item:055703,0.09543,0.093502
287,M-1810,item:099439,1.596087,1.547875
287,M-1810,item:338928,1395.21823,1371.46823
287,M-1810,item:338929,741.734,717.984
287,M-1810,item:426331,6.91625,6.655
287,M-1810,item:693055,501.477396,491.834896
287,SDC-1450,item:021081,889304.586678,889302.451326
288,M-1430,item:038005,56.336671,55.921065
288,M-1430,item:042342,24169.984667,22736.862167
288,M-1430,item:333362,1094.75,1071.0
288,M-1430,item:344135,511.327476,487.577476
288,M-1430,item:708073,5.362662,5.174325
288,M-1430,item:730384,215.842043,210.807043
288,M-1430,item:734545,4.16,3.97
288,M-1430,item:773474,2051.627575,1822.328022
288,M-1810,item:001757,2.71208,2.67351
288,M-1810,item:001848,1.946668,1.917741
288,M-1810,item:001893,12.841882,12.658674
288,M-1810,item:002612,1.511716,1.463503
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.512778,0.501207
288,M-1810,item:029313,0.049075,0.048111
288,M-1810,item:039668,0.03385,0.032886
288,M-1810,item:049371,4.452145,4.416468
288,M-1810,item:055703,0.09408,0.092152
288,M-1810,item:099439,1.547875,1.499662
288,M-1810,item:338928,1371.46823,1347.71823
288,M-1810,item:338929,780.134,756.384
288,M-1810,item:426331,6.655,6.39375
288,M-1810,item:693055,491.834896,482.192396
288,SDC-1450,item:021081,889302.878396,889300.743044
289,M-1430,item:038005,56.325725,55.91012
289,M-1430,item:042342,24547.122167,23113.999667
289,M-1430,item:333362,1109.4,1085.65
289,M-1430,item:344135,517.577476,493.827476
289,M-1430,item:708073,5.739337,5.551
289,M-1430,item:730384,210.807043,205.772043
289,M-1430,item:734545,4.16,3.97
289,M-1430,item:773474,1822.328022,1593.02847
289,M-1810,item:001757,2.71208,2.67351
289,M-1810,item:001848,1.917741,1.888813
289,M-1810,item:001893,13.189976,13.006768
289,M-1810,item:002612,1.538233,1.49002
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.501207,0.489636
289,M-1810,item:029313,0.049075,0.048111
289,M-1810,item:039668,0.032886,0.031922
289,M-1810,item:049371,4.452145,4.416468
289,M-1810,item:055703,0.09813,0.096202
289,M-1810,item:099439,1.499662,1.45145
289,M-1810,item:338928,1407.71823,1383.96823
289,M-1810,item:338929,780.134,756.384
289,M-1810,item:426331,6.39375,6.1325
289,M-1810,item:693055,497.782796,488.140296
289,SDC-1450,item:021081,889303.412234,889301.276882
290,M-1430,item:038005,55.91012,55.494515
290,M-1430,item:042342,23113.999667,21680.877167
290,M-1430,item:333362,1124.05,1100.3
290,M-1430,item:344135,493.827476,470.077476
290,M-1430,item:708073,5.551,5.362662
290,M-1430,item:730384,205.772043,200.737043
290,M-1430,item:734545,3.97,3.78
290,M-1430,item:773474,2051.627575,1822.328022
290,M-1810,item:001757,2.78922,2.75065
290,M-1810,item:001848,1.888813,1.859886
290,M-1810,item:001893,13.208296,13.025089
290,M-1810,item:002612,1.494841,1.446629
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.512778,0.501207
290,M-1810,item:029313,0.048111,0.047147
290,M-1810,item:039668,0.032886,0.031922
290,M-1810,item:049371,4.452145,4.416468
290,M-1810,item:055703,0.09813,0.096202
290,M-1810,item:099439,1.547875,1.499662
290,M-1810,item:338928,1383.96823,1360.21823
290,M-1810,item:338929,778.85,755.1
290,M-1810,item:426331,6.655,6.39375
290,M-1810,item:693055,508.440296,498.797796
290,SDC-1450,item:021081,889301.81072,889299.675368
291,M-1430,item:038005,56.741331,56.325725
291,M-1430,item:042342,23491.137167,22058.014667
291,M-1430,item:333362,1100.3,1076.55
291,M-1430,item:344135,530.077476,506.327476
291,M-1430,item:708073,5.362662,5.174325
291,M-1430,item:730384,213.912843,208.877843
291,M-1430,item:734545,3.78,3.59
291,M-1430,item:773474,1822.328022,1593.02847
291,M-1810,item:001757,2.82779,2.78922
291,M-1810,item:001848,1.888813,1.859886
291,M-1810,item:001893,13.336542,13.153334
291,M-1810,item:002612,1.518948,1.470735
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.512778,0.501207
291,M-1810,item:029313,0.048111,0.047147
291,M-1810,item:039668,0.031922,0.030958
291,M-1810,item:049371,4.416468,4.380791
291,M-1810,item:055703,0.100059,0.09813
291,M-1810,item:099439,1.547875,1.499662
291,M-1810,item:338928,1390.21823,1366.46823
291,M-1810,item:338929,755.1,731.35
291,M-1810,item:426331,6.655,6.39375
291,M-1810,item:693055,514.388196,504.745696
291,SDC-1450,item:021081,889301.917484,889299.782132
292,M-1430,item:038005,56.741331,56.325725
292,M-1430,item:042342,22058.014667,20624.892167
292,M-1430,item:333362,1076.55,1052.8
292,M-1430,item:344135,536.327476,512.577476
292,M-1430,item:708073,5.551,5.362662
292,M-1430,item:730384,225.159443,220.124443
292,M-1430,item:734545,3.59,3.4
292,M-1430,item:773474,1822.328022,1593.02847
292,M-1810,item:001757,2.82779,2.78922
292,M-1810,item:001848,1.909063,1.880135
292,M-1810,item:001893,13.464787,13.281579
292,M-1810,item:002612,1.485199,1.436986
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.53592,0.524349
292,M-1810,item:029313,0.05004,0.049075
292,M-1810,item:039668,0.032886,0.031922
292,M-1810,item:049371,4.416468,4.380791
292,M-1810,item:055703,0.098709,0.09678
292,M-1810,item:099439,1.547875,1.499662
292,M-1810,item:338928,1366.46823,1342.71823
292,M-1810,item:338929,769.75,746.0
292,M-1810,item:426331,6.655,6.39375
292,M-1810,item:693055,504.745696,495.103196
292,SDC-1450,item:021081,889300.636273,889298.500921
293,M-1430,item:038005,56.741331,56.325725
293,M-1430,item:042342,20624.892167,19191.769667
293,M-1430,item:333362,1052.8,1029.05
293,M-1430,item:344135,602.577476,578.827476
293,M-1430,item:708073,5.551,5.362662
293,M-1430,item:730384,225.159443,220.124443
293,M-1430,item:734545,3.59,3.4
293,M-1430,item:773474,1593.02847,1363.728917
293,M-1810,item:001757,2.90493,2.86636
293,M-1810,item:001848,1.958239,1.929312
293,M-1810,item:001893,13.373183,13.189976
293,M-1810,item:002612,1.545464,1.497252
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.547491,0.53592
293,M-1810,item:029313,0.05004,0.049075
293,M-1810,item:039668,0.031922,0.030958
293,M-1810,item:049371,4.452145,4.416468
293,M-1810,item:055703,0.102759,0.10083
293,M-1810,item:099439,1.596087,1.547875
