day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
188,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,66,254,1.0,G
188,M-1430,DC-1920,item:268967,499.578047,499.578047,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,2000.0,2000.0,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268967,503.707465,503.707465,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,3,191,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,35.18448,35.18448,104,292,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,10.052709,10.052709,217,405,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.513177,2.513177,111,299,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.513177,2.513177,199,387,1.0,KG
188,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,149,338,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,26,215,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,21,210,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,17,206,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,55,244,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,83,272,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,23,212,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327146,14567.327146,24,213,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,76,265,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,26,215,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,49,238,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,12,201,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,34,223,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,84,273,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,16,205,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,42,231,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,15,204,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,18,207,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,69,258,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,59,248,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,49,238,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,89,278,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,21,210,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,42,231,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,47,236,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,60,249,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,57,246,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,14,203,1.0,UN
189,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,28,217,1.0,G
189,M-1430,DC-1920,item:268967,1508.829895,1508.829895,3,192,1.0,UN
189,M-1810,DC-1920,item:268091,4000.0,4000.0,1,190,1.0,UN
189,DC-1920,C-XXXXX,item:268967,499.73687,499.73687,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,33.805022,33.805022,42,231,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,9.658578,9.658578,65,254,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.414644,2.414644,87,276,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.414644,2.414644,93,282,1.0,KG
189,SDC-1450,M-1810,item:007923,12992.0,12992.0,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,179,369,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,33,223,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,59,249,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,52,242,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,15,205,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,90,280,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,10,200,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135543,16516.135543,4,194,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,125,315,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,32,222,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,56,246,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,16,206,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,75,265,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,79,269,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,11,201,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,30,220,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,24,214,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,51,241,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,54,244,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,24,214,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,56,246,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,25,215,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,21,211,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,55,245,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,40,230,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,52,242,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,48,238,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,35,225,1.0,UN
190,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,20,210,1.0,G
190,M-1430,DC-1920,item:268967,1710.680265,1710.680265,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,2000.0,2000.0,4,194,1.0,UN
190,DC-1920,C-XXXXX,item:268967,999.182564,999.182564,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,2,192,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,45.000592,45.000592,122,312,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,12.857312,12.857312,73,263,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.214328,3.214328,115,305,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.214328,3.214328,112,302,1.0,KG
190,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,97,288,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,4,195,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,44,235,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,44,235,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,34,225,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,97,288,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,14,205,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,11,202,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,63,254,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,16,207,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,74,265,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,15,206,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,73,264,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,9,200,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,32,223,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,46,237,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,45,236,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,25,216,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,59,250,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,25,216,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,21,212,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,205,396,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,20,211,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,79,270,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,47,238,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,71,262,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,36,227,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,56,247,1.0,UN
191,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,19,210,1.0,G
191,M-1430,DC-1920,item:268967,1751.050339,1751.050339,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,2000.0,2000.0,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,193,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,58.911183,58.911183,137,328,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,16.831767,16.831767,107,298,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.207942,4.207942,66,257,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.207942,4.207942,77,268,1.0,KG
191,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,57,249,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,35,227,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,80,272,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,59,251,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,21,213,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,69,261,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,12,204,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,7,199,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,144,336,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,23,215,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,37,229,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,23,215,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,63,255,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,17,209,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,61,253,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,20,212,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,39,231,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,34,226,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,38,230,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,39,231,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,65,257,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,116,308,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,41,233,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,84,276,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,70,262,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,133,325,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,28,220,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,56,248,1.0,UN
192,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,63,255,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,2000.0,2000.0,5,197,1.0,UN
192,DC-1920,C-XXXXX,item:268967,1508.829895,1508.829895,1,193,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,71.070486,71.070486,204,396,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.305853,20.305853,16,208,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.076463,5.076463,202,394,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.076463,5.076463,60,252,1.0,KG
192,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,183,376,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,211,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,54,247,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,42,235,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,6,199,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,53,246,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,27,220,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,21,214,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,28,221,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,26,219,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,23,216,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,18,211,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,71,264,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,44,237,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,29,222,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,27,220,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,14,207,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,25,218,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,21,214,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,41,234,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,51,244,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,104,297,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,27,220,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,44,237,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,27,220,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,88,281,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,37,230,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,47,240,1.0,UN
193,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,55,248,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,5,198,1.0,UN
193,M-1810,DC-1920,item:268091,4000.0,4000.0,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1710.680265,1710.680265,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,4,197,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,80.545235,80.545235,66,259,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.012924,23.012924,111,304,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.753231,5.753231,42,235,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.753231,5.753231,238,431,1.0,KG
193,SDC-1450,M-1810,item:007923,12992.0,12992.0,3,196,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,138,332,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,212,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,62,256,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,43,237,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,19,213,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,63,257,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,19,213,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,4,198,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,64,258,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,5,199,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,88,282,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,32,226,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,18,212,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,41,235,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,70,264,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,33,227,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,22,216,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,15,209,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,74,268,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,41,235,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,43,237,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,149,343,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,32,226,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,27,221,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,47,241,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,44,238,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,38,232,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,53,247,1.0,UN
194,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,65,259,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,2,196,1.0,UN
194,M-1810,DC-1920,item:268091,6000.0,6000.0,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268967,3510.174692,3510.174692,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,197,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,87.607637,87.607637,102,296,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.030753,25.030753,111,305,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.257688,6.257688,37,231,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.257688,6.257688,240,434,1.0,KG
194,SDC-1450,M-1810,item:007923,19488.0,19488.0,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,105,300,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,34,229,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,42,237,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,23,218,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,29,224,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,65,260,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,20,215,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,7,202,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,22,217,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,14,209,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,50,245,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,8,203,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,11,206,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,50,245,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,26,221,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,21,216,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,27,222,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,17,212,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,18,213,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,93,288,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,12,207,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,218,413,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,18,213,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,43,238,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,25,220,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,46,241,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,3844.15584,3844.15584,72,267,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,25,220,1.0,UN
195,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,140,335,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,2000.0,2000.0,4,199,1.0,UN
195,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,1,196,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,92.778992,92.778992,177,372,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.508283,26.508283,137,332,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.627071,6.627071,97,292,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.627071,6.627071,48,243,1.0,KG
195,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,227,423,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,10,206,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,61,257,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,33,229,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,25,221,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,82,278,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,19,215,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,13,209,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,86,282,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,15,211,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,64,260,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,36,232,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,36,232,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,47,243,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,31,227,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,40,236,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,44,240,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,40,236,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,28,224,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,56,252,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,66,262,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,178,374,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,42,238,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,35,231,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,26,222,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,43,239,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,18,214,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,42,238,1.0,UN
196,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,48,244,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,2,198,1.0,UN
196,M-1810,DC-1920,item:268091,4000.0,4000.0,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1761.062117,1761.062117,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,5,201,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,96.538647,96.538647,66,262,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.58247,27.58247,195,391,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.895618,6.895618,76,272,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.895618,6.895618,49,245,1.0,KG
196,SDC-1450,M-1810,item:007923,12992.0,12992.0,2,198,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,134,331,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,42,239,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,44,241,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,14,211,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,24,221,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,42,239,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,17,214,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,9,206,1.0,G
197,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,33,230,1.0,UN
197,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,54,251,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,5,202,1.0,UN
