day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
176,SDC-VD0520132A,item:038005,2269.503552,33.652166,2235.851386,0.014828
176,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
176,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
176,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
176,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
176,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
176,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
176,SDC-VD0914360C,item:338929,4155.84416,3844.15584,311.68832,0.925
176,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
176,SDC-VD0949099A,item:021081,357600.0,146.88527,357453.11473,0.000411
176,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
176,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
176,SDC-VD0960508A,item:021081,357600.0,41.96722,357558.03278,0.000117
176,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
176,SDC-VD0972460A,item:021081,357600.0,10.491805,357589.508195,2.9e-05
176,SDC-VD0975221A,item:021081,357600.0,10.491805,357589.508195,2.9e-05
176,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
176,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
176,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
176,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
176,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
176,SDC-VD1095770A,item:734545,1563.428544,15.384571,1548.043973,0.00984
176,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
177,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
177,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
177,SDC-1450,item:773474,32000000.0,742.723588,31999257.276412,2.3e-05
177,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
177,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
177,SDC-VD0508918A,item:730384,1563.428544,16.308855,1547.119689,0.010431
177,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
177,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
177,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
177,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
177,SDC-VD0520115A,item:708073,1563.428544,0.610044,1562.8185,0.00039
177,SDC-VD0520132A,item:038005,2269.503552,1.346186,2268.157366,0.000593
177,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
177,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
177,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
177,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
177,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
177,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
177,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
177,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
177,SDC-VD0949099A,item:021081,357600.0,139.257273,357460.742727,0.000389
177,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
177,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
177,SDC-VD0960508A,item:021081,357600.0,39.787792,357560.212208,0.000111
177,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
177,SDC-VD0972460A,item:021081,357600.0,9.946948,357590.053052,2.8e-05
177,SDC-VD0975221A,item:021081,357600.0,9.946948,357590.053052,2.8e-05
177,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
177,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
177,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
177,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
177,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
177,SDC-VD1095770A,item:734545,1563.428544,0.615429,1562.813115,0.000394
177,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
178,SDC-1450,item:007923,27428.571456,25984.0,1444.571456,0.947333
178,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
178,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
178,SDC-VD0500655A,item:002612,1563.428544,0.812,1562.616544,0.000519
178,SDC-VD0505677A,item:099439,4200.0,16.24,4183.76,0.003867
178,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
178,SDC-VD0514881A,item:016332,1563.428544,3.8976,1559.530944,0.002493
178,SDC-VD0518684A,item:001893,1563.428544,6.1712,1557.257344,0.003947
178,SDC-VD0519670A,item:001848,1563.428544,6.8208,1556.607744,0.004363
178,SDC-VD0519670A,item:029313,1563.428544,0.3248,1563.103744,0.000208
178,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
178,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
178,SDC-VD0520132A,item:049371,1563.428544,12.0176,1551.410944,0.007687
178,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
178,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
178,SDC-VD0910216A,item:001893,1563.428544,43.1984,1520.230144,0.027631
178,SDC-VD0910216A,item:002612,1563.428544,11.368,1552.060544,0.007271
178,SDC-VD0914320A,item:055703,1563.428544,0.45472,1562.973824,0.000291
178,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
178,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
178,SDC-VD0949099A,item:021081,357600.0,110.809812,357489.190188,0.00031
178,SDC-VD0951020A,item:001757,1563.428544,12.992,1550.436544,0.00831
178,SDC-VD0951020A,item:001848,3728.15534,2.9232,3725.23214,0.000784
178,SDC-VD0960508A,item:021081,357600.0,31.659946,357568.340054,8.9e-05
178,SDC-VD0964290A,item:055703,1563.428544,0.19488,1563.233664,0.000125
178,SDC-VD0972460A,item:021081,357600.0,7.914987,357592.085013,2.2e-05
178,SDC-VD0975221A,item:021081,357600.0,7.914987,357592.085013,2.2e-05
178,SDC-VD0989480A,item:426331,1563.428544,88.0,1475.428544,0.056287
178,SDC-VD0990780A,item:002612,1563.428544,3.248,1560.180544,0.002077
178,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
178,SDC-VD1091642A,item:001893,1563.428544,12.3424,1551.086144,0.007894
178,SDC-VD1091642A,item:002612,1563.428544,0.812,1562.616544,0.000519
178,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
178,SDC-VD1096202A,item:039668,1563.428544,0.3248,1563.103744,0.000208
179,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
179,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
179,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
179,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
179,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0514881A,item:016332,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0518684A,item:001893,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0519670A,item:001848,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0519670A,item:029313,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
179,SDC-VD0520132A,item:049371,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
179,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
179,SDC-VD0910216A,item:001893,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0910216A,item:002612,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0914320A,item:055703,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0914360C,item:338929,4155.84416,3844.15584,311.68832,0.925
179,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
179,SDC-VD0949099A,item:021081,357600.0,82.958357,357517.041643,0.000232
179,SDC-VD0951020A,item:001757,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0951020A,item:001848,3728.15534,0.0,3728.15534,0.0
179,SDC-VD0960508A,item:021081,357600.0,23.702388,357576.297612,6.6e-05
179,SDC-VD0964290A,item:055703,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0972460A,item:021081,357600.0,5.925597,357594.074403,1.7e-05
179,SDC-VD0975221A,item:021081,357600.0,5.925597,357594.074403,1.7e-05
179,SDC-VD0989480A,item:426331,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0990780A,item:002612,1563.428544,0.0,1563.428544,0.0
179,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
179,SDC-VD1091642A,item:001893,1563.428544,0.0,1563.428544,0.0
179,SDC-VD1091642A,item:002612,1563.428544,0.0,1563.428544,0.0
179,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
179,SDC-VD1096202A,item:039668,1563.428544,0.0,1563.428544,0.0
180,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
180,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
180,SDC-1450,item:773474,32000000.0,9825.959593,31990174.040407,0.000307
180,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
180,SDC-VD0508918A,item:730384,1563.428544,215.760153,1347.668391,0.138004
180,SDC-VD0514881A,item:016332,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0518684A,item:001893,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0519670A,item:001848,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0519670A,item:029313,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0520115A,item:708073,1563.428544,8.070651,1555.357893,0.005162
180,SDC-VD0520132A,item:038005,2269.503552,17.809551,2251.694001,0.007847
180,SDC-VD0520132A,item:049371,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
180,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
180,SDC-VD0910216A,item:001893,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0910216A,item:002612,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0914320A,item:055703,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0914360C,item:338929,4155.84416,0.0,4155.84416,0.0
180,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
180,SDC-VD0949099A,item:021081,357600.0,60.796395,357539.203605,0.00017
180,SDC-VD0951020A,item:001757,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0951020A,item:001848,3728.15534,0.0,3728.15534,0.0
180,SDC-VD0960508A,item:021081,357600.0,17.370399,357582.629601,4.9e-05
180,SDC-VD0964290A,item:055703,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0972460A,item:021081,357600.0,4.3426,357595.6574,1.2e-05
180,SDC-VD0975221A,item:021081,357600.0,4.3426,357595.6574,1.2e-05
180,SDC-VD0989480A,item:426331,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0990780A,item:002612,1563.428544,0.0,1563.428544,0.0
180,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
180,SDC-VD1091642A,item:001893,1563.428544,0.0,1563.428544,0.0
180,SDC-VD1091642A,item:002612,1563.428544,0.0,1563.428544,0.0
180,SDC-VD1095770A,item:734545,1563.428544,8.141893,1555.286651,0.005208
180,SDC-VD1096202A,item:039668,1563.428544,0.0,1563.428544,0.0
181,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
181,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
181,SDC-1450,item:773474,32000000.0,9814.753499,31990185.246501,0.000307
181,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
181,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
181,SDC-VD0508918A,item:730384,1563.428544,215.514088,1347.914456,0.137847
181,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
181,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
181,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
181,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
181,SDC-VD0520115A,item:708073,1563.428544,8.061447,1555.367097,0.005156
181,SDC-VD0520132A,item:038005,2269.503552,17.78924,2251.714312,0.007838
181,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
181,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
181,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
181,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
181,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
181,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
181,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
181,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
181,SDC-VD0949099A,item:021081,357600.0,56.502894,357543.497106,0.000158
181,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
181,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
181,SDC-VD0960508A,item:021081,357600.0,16.143684,357583.856316,4.5e-05
181,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
181,SDC-VD0972460A,item:021081,357600.0,4.035921,357595.964079,1.1e-05
181,SDC-VD0975221A,item:021081,357600.0,4.035921,357595.964079,1.1e-05
181,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
181,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
181,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
181,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
181,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
181,SDC-VD1095770A,item:734545,1563.428544,8.132607,1555.295937,0.005202
181,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
182,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
182,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
182,SDC-1450,item:773474,32000000.0,5821.527714,31994178.472286,0.000182
182,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
182,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
182,SDC-VD0508918A,item:730384,1563.428544,127.830132,1435.598412,0.081763
182,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
182,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
182,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
182,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
182,SDC-VD0520115A,item:708073,1563.428544,4.78157,1558.646974,0.003058
182,SDC-VD0520132A,item:038005,2269.503552,10.551519,2258.952033,0.004649
182,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
182,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
182,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
182,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
182,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
182,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
182,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
182,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
182,SDC-VD0949099A,item:021081,357600.0,56.627761,357543.372239,0.000158
182,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
182,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
182,SDC-VD0960508A,item:021081,357600.0,16.17936,357583.82064,4.5e-05
182,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
182,SDC-VD0972460A,item:021081,357600.0,4.04484,357595.95516,1.1e-05
182,SDC-VD0975221A,item:021081,357600.0,4.04484,357595.95516,1.1e-05
182,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
182,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
182,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
182,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
182,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
182,SDC-VD1095770A,item:734545,1563.428544,4.823779,1558.604765,0.003085
182,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
183,SDC-1450,item:007923,27428.571456,12992.0,14436.571456,0.473667
183,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
183,SDC-1450,item:773474,32000000.0,5022.882557,31994977.117443,0.000157
183,SDC-VD0500655A,item:002612,1563.428544,0.406,1563.022544,0.00026
183,SDC-VD0505677A,item:099439,4200.0,8.12,4191.88,0.001933
183,SDC-VD0508918A,item:730384,1563.428544,110.293341,1453.135203,0.070546
183,SDC-VD0514881A,item:016332,1563.428544,1.9488,1561.479744,0.001246
183,SDC-VD0518684A,item:001893,1563.428544,3.0856,1560.342944,0.001974
183,SDC-VD0519670A,item:001848,1563.428544,3.4104,1560.018144,0.002181
183,SDC-VD0519670A,item:029313,1563.428544,0.1624,1563.266144,0.000104
183,SDC-VD0520115A,item:708073,1563.428544,4.125595,1559.302949,0.002639
183,SDC-VD0520132A,item:038005,2269.503552,9.103974,2260.399578,0.004011
183,SDC-VD0520132A,item:049371,1563.428544,6.0088,1557.419744,0.003843
183,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
183,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
183,SDC-VD0910216A,item:001893,1563.428544,21.5992,1541.829344,0.013815
183,SDC-VD0910216A,item:002612,1563.428544,5.684,1557.744544,0.003636
183,SDC-VD0914320A,item:055703,1563.428544,0.22736,1563.201184,0.000145
183,SDC-VD0914360C,item:338929,4155.84416,4000.0,155.84416,0.9625
183,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
183,SDC-VD0949099A,item:021081,357600.0,52.613406,357547.386594,0.000147
183,SDC-VD0951020A,item:001757,1563.428544,6.496,1556.932544,0.004155
183,SDC-VD0951020A,item:001848,3728.15534,1.4616,3726.69374,0.000392
183,SDC-VD0960508A,item:021081,357600.0,15.032402,357584.967598,4.2e-05
183,SDC-VD0964290A,item:055703,1563.428544,0.09744,1563.331104,6.2e-05
183,SDC-VD0972460A,item:021081,357600.0,3.7581,357596.2419,1.1e-05
183,SDC-VD0975221A,item:021081,357600.0,3.7581,357596.2419,1.1e-05
183,SDC-VD0989480A,item:426331,1563.428544,44.0,1519.428544,0.028143
183,SDC-VD0990780A,item:002612,1563.428544,1.624,1561.804544,0.001039
183,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
183,SDC-VD1091642A,item:001893,1563.428544,6.1712,1557.257344,0.003947
183,SDC-VD1091642A,item:002612,1563.428544,0.406,1563.022544,0.00026
183,SDC-VD1095770A,item:734545,1563.428544,4.162013,1559.266531,0.002662
183,SDC-VD1096202A,item:039668,1563.428544,0.1624,1563.266144,0.000104
184,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
184,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
184,SDC-1450,item:773474,32000000.0,4863.153526,31995136.846474,0.000152
184,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
184,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
184,SDC-VD0508918A,item:730384,1563.428544,106.785983,1456.642561,0.068302
184,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
184,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
184,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
184,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
184,SDC-VD0520115A,item:708073,1563.428544,3.9944,1559.434144,0.002555
184,SDC-VD0520132A,item:038005,2269.503552,8.814466,2260.689086,0.003884
184,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
184,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
184,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
184,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
184,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
184,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
184,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
184,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
184,SDC-VD0949099A,item:021081,357600.0,47.574494,357552.425506,0.000133
184,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
184,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
184,SDC-VD0960508A,item:021081,357600.0,13.592713,357586.407287,3.8e-05
184,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
184,SDC-VD0972460A,item:021081,357600.0,3.398178,357596.601822,1e-05
184,SDC-VD0975221A,item:021081,357600.0,3.398178,357596.601822,1e-05
184,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
184,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
184,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
184,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
184,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
184,SDC-VD1095770A,item:734545,1563.428544,4.02966,1559.398884,0.002577
184,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
185,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
185,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
185,SDC-1450,item:773474,32000000.0,4831.207719,31995168.792281,0.000151
185,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
185,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
185,SDC-VD0508918A,item:730384,1563.428544,106.084511,1457.344033,0.067854
185,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
185,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
185,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
185,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
185,SDC-VD0520115A,item:708073,1563.428544,3.968161,1559.460383,0.002538
185,SDC-VD0520132A,item:038005,2269.503552,8.756564,2260.746988,0.003858
185,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
185,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
185,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
185,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
185,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
185,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
185,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
185,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
185,SDC-VD0949099A,item:021081,357600.0,43.138536,357556.861464,0.000121
185,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
185,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
185,SDC-VD0960508A,item:021081,357600.0,12.325296,357587.674704,3.4e-05
185,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
185,SDC-VD0972460A,item:021081,357600.0,3.081324,357596.918676,9e-06
185,SDC-VD0975221A,item:021081,357600.0,3.081324,357596.918676,9e-06
185,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
185,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
185,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
185,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
185,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
185,SDC-VD1095770A,item:734545,1563.428544,4.003189,1559.425355,0.002561
185,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
186,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
186,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
186,SDC-1450,item:773474,32000000.0,4824.818558,31995175.181442,0.000151
186,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
186,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
186,SDC-VD0508918A,item:730384,1563.428544,105.944217,1457.484327,0.067764
186,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
186,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
186,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
186,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
186,SDC-VD0520115A,item:708073,1563.428544,3.962913,1559.465631,0.002535
186,SDC-VD0520132A,item:038005,2269.503552,8.744983,2260.758569,0.003853
186,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
186,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
186,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
186,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
186,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
186,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
186,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
186,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
186,SDC-VD0949099A,item:021081,357600.0,39.670376,357560.329624,0.000111
186,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
186,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
186,SDC-VD0960508A,item:021081,357600.0,11.334393,357588.665607,3.2e-05
186,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
186,SDC-VD0972460A,item:021081,357600.0,2.833598,357597.166402,8e-06
186,SDC-VD0975221A,item:021081,357600.0,2.833598,357597.166402,8e-06
186,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
186,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
