day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,2383712.142863,0.0,2383712.142863,0.0
328,C-XXXXX,item:268967,5105.0,861098.717981,0.0,861098.717981,0.0
328,C-XXXXX,item:268091,15052.857143,2398765.000006,0.0,2398765.000006,0.0
329,C-XXXXX,item:268967,6864.428571,867963.146552,4000.0,863963.146552,4000.0
329,C-XXXXX,item:268091,16204.0,2414969.000006,0.0,2414969.000006,0.0
330,C-XXXXX,item:268967,6864.428571,870827.575123,0.0,870827.575123,0.0
330,C-XXXXX,item:268091,16204.0,2431173.000006,4000.0,2427173.000006,4000.0
331,C-XXXXX,item:268967,6864.428571,877692.003694,0.0,877692.003694,0.0
331,C-XXXXX,item:268091,16204.0,2443377.000006,12000.0,2431377.000006,12000.0
332,C-XXXXX,item:268967,6864.428571,884556.432265,4000.0,880556.432265,4000.0
332,C-XXXXX,item:268091,16204.0,2447581.000006,4000.0,2443581.000006,4000.0
333,C-XXXXX,item:268967,6864.428571,887420.860836,0.0,887420.860836,0.0
333,C-XXXXX,item:268091,16204.0,2459785.000006,4000.0,2455785.000006,4000.0
334,C-XXXXX,item:268967,6864.428571,894285.289407,4000.0,890285.289407,4000.0
334,C-XXXXX,item:268091,16204.0,2471989.000006,0.0,2471989.000006,0.0
335,C-XXXXX,item:268967,6864.428571,897149.717978,2000.0,895149.717978,2000.0
335,C-XXXXX,item:268091,16204.0,2488193.000006,0.0,2488193.000006,0.0
336,C-XXXXX,item:268967,4357.714286,899507.432264,0.0,899507.432264,0.0
336,C-XXXXX,item:268091,9838.142857,2498031.142863,0.0,2498031.142863,0.0
337,C-XXXXX,item:268967,4357.714286,903865.14655,4000.0,899865.14655,4000.0
337,C-XXXXX,item:268091,9838.142857,2507869.28572,2000.0,2505869.28572,2000.0
338,C-XXXXX,item:268967,4357.714286,904222.860836,0.0,904222.860836,0.0
338,C-XXXXX,item:268091,9838.142857,2515707.428577,0.0,2515707.428577,0.0
339,C-XXXXX,item:268967,4357.714286,908580.575122,0.0,908580.575122,0.0
339,C-XXXXX,item:268091,9838.142857,2525545.571434,0.0,2525545.571434,0.0
340,C-XXXXX,item:268967,4357.714286,912938.289408,0.0,912938.289408,0.0
340,C-XXXXX,item:268091,9838.142857,2535383.714291,2000.0,2533383.714291,2000.0
341,C-XXXXX,item:268967,4357.714286,917296.003694,8000.0,909296.003694,8000.0
341,C-XXXXX,item:268091,9838.142857,2543221.857148,0.0,2543221.857148,0.0
342,C-XXXXX,item:268967,4357.714286,913653.71798,0.0,913653.71798,0.0
342,C-XXXXX,item:268091,9838.142857,2553060.000005,2000.0,2551060.000005,2000.0
343,C-XXXXX,item:268967,4804.285714,918458.003694,8357.874714,910100.12898,8357.874714
343,C-XXXXX,item:268091,10767.714286,2561827.714291,0.0,2561827.714291,0.0
344,C-XXXXX,item:268967,4804.285714,914904.414694,0.0,914904.414694,0.0
344,C-XXXXX,item:268091,10767.714286,2572595.428577,4000.0,2568595.428577,4000.0
345,C-XXXXX,item:268967,4804.285714,919708.700408,4000.0,915708.700408,4000.0
345,C-XXXXX,item:268091,10767.714286,2579363.142863,0.0,2579363.142863,0.0
346,C-XXXXX,item:268967,4804.285714,920512.986122,4357.746372,916155.23975,4357.746372
346,C-XXXXX,item:268091,10767.714286,2590130.857149,0.0,2590130.857149,0.0
347,C-XXXXX,item:268967,4804.285714,920959.525464,0.0,920959.525464,0.0
347,C-XXXXX,item:268091,10767.714286,2600898.571435,2000.0,2598898.571435,2000.0
348,C-XXXXX,item:268967,4804.285714,925763.811178,0.0,925763.811178,0.0
348,C-XXXXX,item:268091,10767.714286,2609666.285721,0.0,2609666.285721,0.0
349,C-XXXXX,item:268967,4804.285714,930568.096892,3284.378914,927283.717978,3284.378914
349,C-XXXXX,item:268091,10767.714286,2620434.000007,2000.0,2618434.000007,2000.0
350,C-XXXXX,item:268967,7297.428571,934581.146549,2000.0,932581.146549,2000.0
350,C-XXXXX,item:268091,19992.0,2638426.000007,0.0,2638426.000007,0.0
351,C-XXXXX,item:268967,7297.428571,939878.57512,0.0,939878.57512,0.0
351,C-XXXXX,item:268091,19992.0,2658418.000007,6000.0,2652418.000007,6000.0
352,C-XXXXX,item:268967,7297.428571,947176.003691,0.0,947176.003691,0.0
352,C-XXXXX,item:268091,19992.0,2672410.000007,0.0,2672410.000007,0.0
353,C-XXXXX,item:268967,7297.428571,954473.432262,0.0,954473.432262,0.0
353,C-XXXXX,item:268091,19992.0,2692402.000007,0.0,2692402.000007,0.0
354,C-XXXXX,item:268967,7297.428571,961770.860833,8000.0,953770.860833,8000.0
354,C-XXXXX,item:268091,19992.0,2712394.000007,0.0,2712394.000007,0.0
355,C-XXXXX,item:268967,7297.428571,961068.289404,0.0,961068.289404,0.0
355,C-XXXXX,item:268091,19992.0,2732386.000007,12000.0,2720386.000007,12000.0
356,C-XXXXX,item:268967,7297.428571,968365.717975,4000.0,964365.717975,4000.0
356,C-XXXXX,item:268091,19992.0,2740378.000007,0.0,2740378.000007,0.0
357,C-XXXXX,item:268967,2394.428571,966760.146546,0.0,966760.146546,0.0
357,C-XXXXX,item:268091,16866.285714,2757244.285721,4000.0,2753244.285721,4000.0
358,C-XXXXX,item:268967,2394.428571,969154.575117,4000.0,965154.575117,4000.0
358,C-XXXXX,item:268091,16866.285714,2770110.571435,0.0,2770110.571435,0.0
359,C-XXXXX,item:268967,2394.428571,967549.003688,0.0,967549.003688,0.0
359,C-XXXXX,item:268091,16866.285714,2786976.857149,4000.0,2782976.857149,4000.0
360,C-XXXXX,item:268967,2394.428571,969943.432259,5200.0,964743.432259,5200.0
360,C-XXXXX,item:268091,16866.285714,2799843.142863,0.0,2799843.142863,0.0
361,C-XXXXX,item:268967,2394.428571,967137.86083,0.0,967137.86083,0.0
361,C-XXXXX,item:268091,16866.285714,2816709.428577,6000.0,2810709.428577,6000.0
362,C-XXXXX,item:268967,2394.428571,969532.289401,5200.0,964332.289401,5200.0
362,C-XXXXX,item:268091,16866.285714,2827575.714291,0.0,2827575.714291,0.0
363,C-XXXXX,item:268967,2394.428571,966726.717972,8190.547295,958536.170677,8190.547295
363,C-XXXXX,item:268091,16866.285714,2844442.000005,0.0,2844442.000005,0.0
364,C-XXXXX,item:268967,2394.428571,960930.599248,2433.652316,958496.946933,2433.652316
364,C-XXXXX,item:268091,16866.285714,2861308.285719,0.0,2861308.285719,0.0
