day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1810,item:055703,70.82289,70.49809
152,M-1810,item:099439,1433.123665,1425.003665
152,M-1810,item:338928,4000.0,0.0
152,M-1810,item:338929,816233.76768,812233.76768
152,M-1810,item:426331,6267.321884,6223.321884
152,M-1810,item:693055,276748.0688,275124.0688
152,SDC-1450,item:021081,3914245.073422,3914203.903014
153,M-1430,item:038005,18037.310434,18037.30969
153,M-1430,item:042342,3197685.486719,3197682.921386
153,M-1430,item:333362,276806.080363,276806.03785
153,M-1430,item:344135,15169.716727,15169.674213
153,M-1430,item:708073,1734.236668,1734.236331
153,M-1430,item:730384,98468.251233,98468.242221
153,M-1430,item:734545,1467.826659,1467.826318
153,M-1430,item:773474,970407.306377,970406.895924
153,M-1810,item:001757,2703.148,2699.9
153,M-1810,item:001848,1421.332402,1418.896402
153,M-1810,item:001893,8977.737274,8962.309274
153,M-1810,item:002612,1426.3626,1422.3026
153,M-1810,item:007923,264062.4,257566.4
153,M-1810,item:016332,478.86888,477.89448
153,M-1810,item:029313,45.45576,45.37456
153,M-1810,item:039668,28.418821,28.337621
153,M-1810,item:049371,3882.62945,3879.62505
153,M-1810,item:055703,70.74169,70.57929
153,M-1810,item:099439,1425.003665,1420.943665
153,M-1810,item:338928,2000.0,0.0
153,M-1810,item:338929,812233.76768,810233.76768
153,M-1810,item:426331,6267.321884,6245.321884
153,M-1810,item:693055,278415.497408,277603.497408
153,SDC-1450,item:021081,3914287.350142,3914257.493829
154,M-1430,item:038005,18037.30969,17999.977299
154,M-1430,item:042342,3197682.921386,3068950.509563
154,M-1430,item:333362,279715.128759,277581.748827
154,M-1430,item:344135,15169.674213,13036.294282
154,M-1430,item:708073,1775.472331,1758.554629
154,M-1430,item:730384,98468.242221,98015.965675
154,M-1430,item:734545,1467.826318,1450.759279
154,M-1430,item:773474,971689.562153,951092.380528
154,M-1810,item:001757,2709.644,2706.396
154,M-1810,item:001848,1420.358002,1417.922002
154,M-1810,item:001893,8988.001323,8972.573323
154,M-1810,item:002612,1423.3176,1419.2576
154,M-1810,item:007923,264062.4,257566.4
154,M-1810,item:016332,482.76648,481.79208
154,M-1810,item:029313,45.37456,45.29336
154,M-1810,item:039668,28.337621,28.256421
154,M-1810,item:049371,3879.62505,3876.62065
154,M-1810,item:055703,70.57929,70.41689
154,M-1810,item:099439,1425.003665,1420.943665
154,M-1810,item:338928,2000.0,0.0
154,M-1810,item:338929,814389.61184,812389.61184
154,M-1810,item:426331,6245.321884,6223.321884
154,M-1810,item:693055,277603.497408,276791.497408
154,SDC-1450,item:021081,3914273.90347,3914252.280506
155,M-1430,item:038005,17999.977299,17955.178578
155,M-1430,item:042342,3068950.509563,2914472.128441
155,M-1430,item:333362,277581.748827,275021.701412
155,M-1430,item:344135,13036.294282,10476.246867
155,M-1430,item:708073,1811.395288,1791.094112
155,M-1430,item:730384,98863.965675,98321.235623
155,M-1430,item:734545,1518.941554,1498.461175
155,M-1430,item:773474,951092.380528,926375.844668
155,M-1810,item:001757,2706.396,2699.9
155,M-1810,item:001848,1421.5459,1416.6739
155,M-1810,item:001893,8972.573323,8941.717323
155,M-1810,item:002612,1437.183665,1429.063665
155,M-1810,item:007923,270558.4,257566.4
155,M-1810,item:016332,481.79208,479.84328
155,M-1810,item:029313,45.45576,45.29336
155,M-1810,item:039668,28.500021,28.337621
155,M-1810,item:049371,3876.62065,3870.61185
155,M-1810,item:055703,70.56305,70.23825
155,M-1810,item:099439,1433.123665,1425.003665
155,M-1810,item:338928,4000.0,0.0
155,M-1810,item:338929,816545.456,812545.456
155,M-1810,item:426331,6223.321884,6179.321884
155,M-1810,item:693055,278437.211712,276813.211712
155,SDC-1450,item:021081,3914269.199606,3914216.720143
156,M-1430,item:038005,17990.17693,17943.884944
156,M-1430,item:042342,3155840.128441,2996212.55346
156,M-1430,item:333362,280839.883231,278194.502319
156,M-1430,item:344135,12476.246867,9830.865955
156,M-1430,item:708073,1791.094112,1770.116241
156,M-1430,item:730384,98745.235623,98184.41487
156,M-1430,item:734545,1498.461175,1477.298127
156,M-1430,item:773474,958456.390572,932915.983866
156,M-1810,item:001757,2699.9,2696.652
156,M-1810,item:001848,1418.30806,1415.87206
156,M-1810,item:001893,8995.715323,8980.287323
156,M-1810,item:002612,1429.469665,1425.409665
156,M-1810,item:007923,270558.4,264062.4
156,M-1810,item:016332,479.84328,478.86888
156,M-1810,item:029313,45.29336,45.21216
156,M-1810,item:039668,28.500021,28.418821
156,M-1810,item:049371,4057.330062,4054.325662
156,M-1810,item:055703,70.638539,70.476139
156,M-1810,item:099439,1433.123665,1429.063665
156,M-1810,item:338928,2000.0,0.0
156,M-1810,item:338929,812545.456,810545.456
156,M-1810,item:426331,6179.321884,6157.321884
156,M-1810,item:693055,276813.211712,276001.211712
156,SDC-1450,item:021081,3914856.72461,3914764.376574
157,M-1430,item:038005,17943.884944,17897.294305
157,M-1430,item:042342,3237580.55346,3076923.139708
157,M-1430,item:333362,284012.684137,281350.236526
157,M-1430,item:344135,11830.865955,9168.418344
157,M-1430,item:708073,1770.116264,1749.003054
157,M-1430,item:730384,99239.060162,98674.621268
157,M-1430,item:734545,1518.898127,1497.598546
157,M-1430,item:773474,932915.983866,907210.80299
157,M-1810,item:001757,2707.162932,2697.418932
157,M-1810,item:001848,1415.87206,1408.56406
157,M-1810,item:001893,9003.429323,8957.145323
157,M-1810,item:002612,1428.251665,1416.071665
157,M-1810,item:007923,270558.4,251070.4
157,M-1810,item:016332,481.047885,478.124685
157,M-1810,item:029313,45.21216,44.96856
157,M-1810,item:039668,28.418821,28.175221
157,M-1810,item:049371,4054.325662,4045.312462
157,M-1810,item:055703,70.476139,69.988939
157,M-1810,item:099439,1429.063665,1416.883665
157,M-1810,item:338928,6000.0,0.0
157,M-1810,item:338929,814701.30016,808701.30016
157,M-1810,item:426331,6179.321884,6113.321884
157,M-1810,item:693055,276001.211712,273565.211712
157,SDC-1450,item:021081,3915109.339991,3914981.8216
158,M-1430,item:038005,17897.294305,17850.643935
158,M-1430,item:042342,3076923.139708,2916059.7582
158,M-1430,item:333362,281350.236526,278684.375575
158,M-1430,item:344135,13168.418344,10502.557393
158,M-1430,item:708073,1790.239054,1769.098777
158,M-1430,item:730384,98674.621268,98109.458747
158,M-1430,item:734545,1519.998546,1498.671659
158,M-1430,item:773474,907221.06432,881482.92861
158,M-1810,item:001757,2697.418932,2694.170932
158,M-1810,item:001848,1411.97446,1409.53846
158,M-1810,item:001893,8960.230923,8944.802923
158,M-1810,item:002612,1425.815665,1421.755665
158,M-1810,item:007923,270558.4,264062.4
158,M-1810,item:016332,480.5876,479.6132
158,M-1810,item:029313,44.96856,44.88736
158,M-1810,item:039668,28.175221,28.094021
158,M-1810,item:049371,4051.321262,4048.316862
158,M-1810,item:055703,69.988939,69.826539
158,M-1810,item:099439,1429.063665,1425.003665
158,M-1810,item:338928,2000.0,0.0
158,M-1810,item:338929,816641.5584,814641.5584
158,M-1810,item:426331,6157.321884,6135.321884
158,M-1810,item:693055,275210.926016,274398.926016
158,SDC-1450,item:021081,3915034.857546,3914879.847899
159,M-1430,item:038005,17850.643935,17803.981619
159,M-1430,item:042342,2916059.7582,2755155.183142
159,M-1430,item:333362,287411.648302,284745.104683
159,M-1430,item:344135,12502.557393,9836.013774
159,M-1430,item:708073,1769.098777,1747.953086
159,M-1430,item:730384,98109.458747,97544.151499
159,M-1430,item:734545,1498.671659,1477.33931
159,M-1430,item:773474,881482.92861,855738.201934
159,M-1810,item:001757,2694.170932,2687.674932
159,M-1810,item:001848,1415.87206,1411.00006
159,M-1810,item:001893,8952.516923,8921.660923
159,M-1810,item:002612,1430.687665,1422.567665
159,M-1810,item:007923,270558.4,257566.4
159,M-1810,item:016332,479.6132,477.6644
159,M-1810,item:029313,44.88736,44.72496
159,M-1810,item:039668,28.256421,28.094021
159,M-1810,item:049371,4048.316862,4042.308062
159,M-1810,item:055703,70.086379,69.761579
159,M-1810,item:099439,1425.003665,1416.883665
159,M-1810,item:338928,4000.0,0.0
159,M-1810,item:338929,818797.40256,814797.40256
159,M-1810,item:426331,6135.321884,6091.321884
159,M-1810,item:693055,274398.926016,272774.926016
159,SDC-1450,item:021081,3914993.735787,3914818.210032
160,M-1430,item:038005,17873.978323,17827.313618
160,M-1430,item:042342,2875839.183142,2714926.369374
160,M-1430,item:333362,287654.195592,284987.515439
160,M-1430,item:344135,17836.013774,15169.333621
160,M-1430,item:708073,1747.953086,1726.806312
160,M-1430,item:730384,97544.151499,96978.815307
160,M-1430,item:734545,1477.33931,1456.005869
160,M-1430,item:773474,855738.201934,829992.157065
160,M-1810,item:001757,2697.418932,2694.170932
160,M-1810,item:001848,1411.00006,1408.56406
160,M-1810,item:001893,8946.345723,8930.917723
160,M-1810,item:002612,1425.409665,1421.349665
160,M-1810,item:007923,257566.4,251070.4
160,M-1810,item:016332,477.6644,476.69
160,M-1810,item:029313,45.150081,45.068881
160,M-1810,item:039668,28.117743,28.036543
160,M-1810,item:049371,4048.316862,4045.312462
160,M-1810,item:055703,69.761579,69.599179
160,M-1810,item:099439,1430.022854,1425.962854
160,M-1810,item:338928,2000.0,0.0
160,M-1810,item:338929,814797.40256,812797.40256
160,M-1810,item:426331,6091.321884,6069.321884
160,M-1810,item:693055,274420.64032,273608.64032
160,SDC-1450,item:021081,3914933.183557,3914742.62816
161,M-1430,item:038005,17831.154631,17740.158916
161,M-1430,item:042342,2835610.369374,2521831.969374
161,M-1430,item:333362,284987.515439,279787.515439
161,M-1430,item:344135,15169.333621,9969.333621
161,M-1430,item:708073,1726.806312,1685.570312
161,M-1430,item:730384,98882.812708,97780.412708
161,M-1430,item:734545,1456.005869,1414.405869
161,M-1430,item:773474,830043.463714,779838.930114
161,M-1810,item:001757,2694.170932,2687.674932
161,M-1810,item:001848,1408.56406,1403.69206
161,M-1810,item:001893,8941.717323,8910.861323
161,M-1810,item:002612,1425.003665,1416.883665
161,M-1810,item:007923,270558.4,257566.4
161,M-1810,item:016332,480.5876,478.6388
161,M-1810,item:029313,45.150081,44.987681
161,M-1810,item:039668,28.036543,27.874143
161,M-1810,item:049371,4045.312462,4039.303662
161,M-1810,item:055703,69.74607,69.42127
161,M-1810,item:099439,1443.158899,1435.038899
161,M-1810,item:338928,4000.0,0.0
161,M-1810,item:338929,812797.40256,808797.40256
161,M-1810,item:426331,6135.321884,6091.321884
161,M-1810,item:693055,275254.354624,273630.354624
161,SDC-1450,item:021081,3915166.855055,3914965.37088
162,M-1430,item:038005,18018.535389,17927.539674
162,M-1430,item:042342,2521831.969374,2208053.569374
162,M-1430,item:333362,285605.697258,280405.697258
162,M-1430,item:344135,9969.333621,4769.333621
162,M-1430,item:708073,1685.570312,1644.334312
162,M-1430,item:730384,98828.297454,97725.897454
162,M-1430,item:734545,1414.405869,1372.805869
162,M-1430,item:773474,805584.067243,755379.533643
162,M-1810,item:001757,2694.170932,2684.426932
162,M-1810,item:001848,1412.377319,1405.069319
162,M-1810,item:001893,8940.903109,8894.619109
162,M-1810,item:002612,1419.522665,1407.342665
162,M-1810,item:007923,270558.4,251070.4
162,M-1810,item:016332,479.6132,476.69
162,M-1810,item:029313,45.231281,44.987681
162,M-1810,item:039668,28.117743,27.874143
162,M-1810,item:049371,4039.303662,4030.290462
162,M-1810,item:055703,69.42127,68.93407
162,M-1810,item:099439,1435.038899,1422.858899
162,M-1810,item:338928,6000.0,0.0
162,M-1810,item:338929,808797.40256,802797.40256
162,M-1810,item:426331,6091.321884,6025.321884
162,M-1810,item:693055,275276.068928,272840.068928
162,SDC-1450,item:021081,3914977.656224,3914724.517423
163,M-1430,item:038005,17927.539674,17836.543959
163,M-1430,item:042342,2208053.569374,1894275.169374
163,M-1430,item:333362,280405.697258,275205.697258
163,M-1430,item:344135,6769.333621,1569.333621
163,M-1430,item:708073,1672.157634,1630.921634
163,M-1430,item:730384,97725.897454,96623.497454
163,M-1430,item:734545,1372.848382,1331.248382
163,M-1430,item:773474,780921.992615,730717.459015
163,M-1810,item:001757,2684.426932,2681.178932
163,M-1810,item:001848,1405.069319,1402.633319
163,M-1810,item:001893,8894.619109,8879.191109
163,M-1810,item:002612,1408.61997,1404.55997
163,M-1810,item:007923,270558.4,264062.4
163,M-1810,item:016332,478.6388,477.6644
163,M-1810,item:029313,44.987681,44.906481
163,M-1810,item:039668,27.955343,27.874143
163,M-1810,item:049371,4030.290462,4027.286062
163,M-1810,item:055703,69.03151,68.86911
163,M-1810,item:099439,1426.918899,1422.858899
163,M-1810,item:338928,2000.0,0.0
163,M-1810,item:338929,802797.40256,800797.40256
163,M-1810,item:426331,6025.321884,6003.321884
163,M-1810,item:693055,272840.068928,272028.068928
163,SDC-1450,item:021081,3914849.363166,3914546.755494
164,M-1430,item:038005,17836.543959,17809.081914
164,M-1430,item:042342,1894275.169374,1799578.44
164,M-1430,item:333362,278114.788167,276545.454545
164,M-1430,item:344135,1569.333621,0.0
164,M-1430,item:708073,1630.921634,1618.476818
164,M-1430,item:730384,96623.86972,96291.170992
164,M-1430,item:734545,1331.460948,1318.906279
164,M-1430,item:773474,730717.459015,715565.985454
164,M-1810,item:001757,2684.426932,2684.426932
164,M-1810,item:001848,1410.915719,1410.915719
164,M-1810,item:001893,8882.276709,8882.276709
164,M-1810,item:002612,1408.01097,1408.01097
164,M-1810,item:007923,270558.4,270558.4
164,M-1810,item:016332,478.6388,478.6388
164,M-1810,item:029313,45.150081,45.150081
164,M-1810,item:039668,27.874143,27.874143
164,M-1810,item:049371,4036.299262,4036.299262
164,M-1810,item:055703,69.06399,69.06399
164,M-1810,item:099439,1422.858899,1422.858899
164,M-1810,item:338928,0.0,0.0
164,M-1810,item:338929,800797.40256,800797.40256
164,M-1810,item:426331,6047.321884,6047.321884
164,M-1810,item:693055,272028.068928,272028.068928
164,SDC-1450,item:021081,3914551.507268,3914209.76165
165,M-1430,item:038005,17809.081914,17774.083562
165,M-1430,item:042342,1799578.44,1678894.44
165,M-1430,item:333362,279454.545455,277454.545455
165,M-1430,item:344135,2000.0,0.0
165,M-1430,item:708073,1671.207362,1655.347362
165,M-1430,item:730384,96291.170992,95867.170992
165,M-1430,item:734545,1340.238628,1324.238628
165,M-1430,item:773474,715565.985454,696256.549454
165,M-1810,item:001757,2684.426932,2677.930932
165,M-1810,item:001848,1411.646519,1406.774519
165,M-1810,item:001893,8893.076309,8862.220309
165,M-1810,item:002612,1413.89797,1405.77797
165,M-1810,item:007923,270558.4,257566.4
165,M-1810,item:016332,478.6388,476.69
165,M-1810,item:029313,45.231281,45.068881
165,M-1810,item:039668,27.874143,27.711743
165,M-1810,item:049371,4039.303662,4033.294862
165,M-1810,item:055703,69.56743,69.24263
165,M-1810,item:099439,1422.858899,1414.738899
165,M-1810,item:338928,4000.0,0.0
165,M-1810,item:338929,806953.24672,802953.24672
165,M-1810,item:426331,6047.321884,6003.321884
165,M-1810,item:693055,275319.497536,273695.497536
165,SDC-1450,item:021081,3914372.976057,3914064.661139
166,M-1430,item:038005,17774.083562,17683.087846
166,M-1430,item:042342,1920262.44,1606484.04
166,M-1430,item:333362,280363.636364,275163.636364
166,M-1430,item:344135,8000.0,2800.0
166,M-1430,item:708073,1693.324696,1652.088696
166,M-1430,item:730384,96291.170992,95188.770992
166,M-1430,item:734545,1324.238628,1282.638628
166,M-1430,item:773474,746461.083054,696256.549454
166,M-1810,item:001757,2677.930932,2677.930932
166,M-1810,item:001848,1407.505319,1407.505319
166,M-1810,item:001893,8873.019909,8873.019909
166,M-1810,item:002612,1408.405179,1408.405179
166,M-1810,item:007923,257566.4,257566.4
166,M-1810,item:016332,479.6132,479.6132
166,M-1810,item:029313,45.393681,45.393681
166,M-1810,item:039668,27.792943,27.792943
166,M-1810,item:049371,4033.294862,4033.294862
166,M-1810,item:055703,69.58367,69.58367
166,M-1810,item:099439,1414.738899,1414.738899
166,M-1810,item:338928,0.0,0.0
166,M-1810,item:338929,802953.24672,802953.24672
166,M-1810,item:426331,6074.502424,6074.502424
166,M-1810,item:693055,273695.497536,273695.497536
166,SDC-1450,item:021081,3914268.963733,3913994.472666
167,M-1430,item:038005,19190.100336,19106.104291
167,M-1430,item:042342,1847852.04,1558210.44
167,M-1430,item:333362,275163.636364,270363.636364
167,M-1430,item:344135,4800.0,0.0
167,M-1430,item:708073,1652.088696,1614.024696
167,M-1430,item:730384,95198.077657,94180.477657
167,M-1430,item:734545,1303.803376,1265.403376
167,M-1430,item:773474,720973.085314,674630.438914
167,M-1810,item:001757,2677.930932,2677.930932
167,M-1810,item:001848,1411.317258,1411.317258
167,M-1810,item:001893,8876.105509,8876.105509
167,M-1810,item:002612,1410.029179,1410.029179
167,M-1810,item:007923,270558.4,270558.4
167,M-1810,item:016332,480.5876,480.5876
167,M-1810,item:029313,45.474881,45.474881
167,M-1810,item:039668,27.792943,27.792943
167,M-1810,item:049371,4033.294862,4033.294862
167,M-1810,item:055703,69.85975,69.85975
167,M-1810,item:099439,1414.738899,1414.738899
167,M-1810,item:338928,0.0,0.0
167,M-1810,item:338929,802953.24672,802953.24672
167,M-1810,item:426331,6074.502424,6074.502424
167,M-1810,item:693055,273695.497536,273695.497536
167,SDC-1450,item:021081,3914230.133754,3913927.539965
168,M-1430,item:038005,19106.104291,19106.104291
168,M-1430,item:042342,1678894.44,1678894.44
168,M-1430,item:333362,273272.727273,273272.727273
168,M-1430,item:344135,0.0,0.0
168,M-1430,item:708073,1694.773226,1694.773226
168,M-1430,item:730384,94186.12555,94186.12555
168,M-1430,item:734545,1286.702957,1286.702957
168,M-1430,item:773474,720965.756248,720965.756248
168,M-1810,item:001757,2684.426932,2684.426932
168,M-1810,item:001848,1414.727658,1414.727658
168,M-1810,item:001893,8893.076309,8893.076309
168,M-1810,item:002612,1412.871179,1412.871179
168,M-1810,item:007923,270558.4,270558.4
168,M-1810,item:016332,480.5876,480.5876
168,M-1810,item:029313,45.474881,45.474881
168,M-1810,item:039668,27.792943,27.792943
168,M-1810,item:049371,4033.294862,4033.294862
168,M-1810,item:055703,70.34695,70.34695
168,M-1810,item:099439,1414.738899,1414.738899
168,M-1810,item:338928,0.0,0.0
168,M-1810,item:338929,802953.24672,802953.24672
168,M-1810,item:426331,6096.502424,6096.502424
168,M-1810,item:693055,273695.497536,273695.497536
168,SDC-1450,item:021081,3914092.939321,3913762.383093
169,M-1430,item:038005,19106.10552,19106.10552
169,M-1430,item:042342,1678894.44,1678894.44
169,M-1430,item:333362,276181.818182,276181.818182
169,M-1430,item:344135,0.0,0.0
169,M-1430,item:708073,1694.773226,1694.773226
169,M-1430,item:730384,95242.447458,95242.447458
169,M-1430,item:734545,1286.703297,1286.703297
169,M-1430,item:773474,720965.756248,720965.756248
169,M-1810,item:001757,2690.922932,2687.674932
169,M-1810,item:001848,1418.868858,1416.432858
169,M-1810,item:001893,8897.704709,8882.276709
169,M-1810,item:002612,1418.183399,1414.123399
169,M-1810,item:007923,270558.4,264062.4
169,M-1810,item:016332,481.562,480.5876
169,M-1810,item:029313,45.474881,45.393681
169,M-1810,item:039668,27.874143,27.792943
169,M-1810,item:049371,4033.294862,4030.290462
169,M-1810,item:055703,70.34695,70.18455
169,M-1810,item:099439,1414.738899,1410.678899
169,M-1810,item:338928,2000.0,0.0
169,M-1810,item:338929,806953.24672,804953.24672
169,M-1810,item:426331,6162.502424,6140.502424
169,M-1810,item:693055,276986.926144,276174.926144
169,SDC-1450,item:021081,3913796.869969,3913526.832499
170,M-1430,item:038005,19106.10552,19015.109805
170,M-1430,item:042342,1920262.44,1606484.04
170,M-1430,item:333362,279090.909091,273890.909091
170,M-1430,item:344135,6000.0,800.0
170,M-1430,item:708073,1694.773226,1653.537226
170,M-1430,item:730384,95242.447458,94140.047458
170,M-1430,item:734545,1286.703297,1245.103297
170,M-1430,item:773474,812283.47753,762078.94393
170,M-1810,item:001757,2690.922932,2690.922932
170,M-1810,item:001848,1420.574058,1420.574058
170,M-1810,item:001893,8914.675509,8914.675509
170,M-1810,item:002612,1418.781132,1418.781132
170,M-1810,item:007923,270558.4,270558.4
170,M-1810,item:016332,480.5876,480.5876
170,M-1810,item:029313,45.393681,45.393681
170,M-1810,item:039668,28.036543,28.036543
170,M-1810,item:049371,4350.823502,4350.823502
170,M-1810,item:055703,70.18455,70.18455
170,M-1810,item:099439,1410.678899,1410.678899
170,M-1810,item:338928,0.0,0.0
170,M-1810,item:338929,806485.71424,806485.71424
170,M-1810,item:426331,6162.502424,6162.502424
170,M-1810,item:693055,276174.926144,276174.926144
170,SDC-1450,item:021081,3913529.753471,3913325.827247
171,M-1430,item:038005,19015.109805,19001.110464
171,M-1430,item:042342,1968536.04,1920262.44
171,M-1430,item:333362,279709.090909,278909.090909
171,M-1430,item:344135,800.0,0.0
171,M-1430,item:708073,1653.537226,1647.193226
171,M-1430,item:730384,95114.146662,94944.546662
171,M-1430,item:734545,1245.103297,1238.703297
171,M-1430,item:773474,762078.94393,754355.16953
171,M-1810,item:001757,2690.922932,2690.922932
171,M-1810,item:001848,1420.574058,1420.574058
171,M-1810,item:001893,8942.515337,8942.515337
171,M-1810,item:002612,1421.826132,1421.826132
171,M-1810,item:007923,270558.4,270558.4
171,M-1810,item:016332,480.5876,480.5876
171,M-1810,item:029313,45.556081,45.556081
171,M-1810,item:039668,28.361343,28.361343
171,M-1810,item:049371,4359.836702,4359.836702
171,M-1810,item:055703,70.29823,70.29823
171,M-1810,item:099439,1410.678899,1410.678899
171,M-1810,item:338928,0.0,0.0
171,M-1810,item:338929,810641.5584,810641.5584
171,M-1810,item:426331,6162.502424,6162.502424
171,M-1810,item:693055,277820.640448,277820.640448
171,SDC-1450,item:021081,3913906.231914,3913666.547478
172,M-1430,item:038005,19001.110464,18966.112112
172,M-1430,item:042342,2040946.44,1920262.44
172,M-1430,item:333362,284727.272727,282727.272727
172,M-1430,item:344135,2000.0,0.0
172,M-1430,item:708073,1666.949904,1651.089904
172,M-1430,item:730384,94946.407995,94522.407995
172,M-1430,item:734545,1238.703297,1222.703297
172,M-1430,item:773474,754355.16953,735045.73353
172,M-1810,item:001757,2690.922932,2687.674932
172,M-1810,item:001848,1423.984458,1421.548458
172,M-1810,item:001893,8964.114537,8948.686537
172,M-1810,item:002612,1429.011835,1424.951835
172,M-1810,item:007923,270558.4,264062.4
172,M-1810,item:016332,481.562,480.5876
172,M-1810,item:029313,45.718481,45.637281
172,M-1810,item:039668,28.848543,28.767343
172,M-1810,item:049371,4362.841102,4359.836702
172,M-1810,item:055703,70.29823,70.13583
172,M-1810,item:099439,1430.978899,1426.918899
172,M-1810,item:338928,2000.0,0.0
172,M-1810,item:338929,810641.5584,808641.5584
172,M-1810,item:426331,6206.502424,6184.502424
172,M-1810,item:693055,277820.640448,277008.640448
172,SDC-1450,item:021081,3913760.769789,3913548.060489
173,M-1430,item:038005,18966.112112,18896.115408
173,M-1430,item:042342,1920262.44,1678894.44
173,M-1430,item:333362,291454.545455,287454.545455
173,M-1430,item:344135,4000.0,0.0
173,M-1430,item:708073,1671.39108,1639.67108
173,M-1430,item:730384,94522.407995,93674.407995
173,M-1430,item:734545,1244.030184,1212.030184
173,M-1430,item:773474,785250.26713,746631.39513
173,M-1810,item:001757,2690.922932,2687.674932
173,M-1810,item:001848,1423.253658,1420.817658
173,M-1810,item:001893,9024.283737,9008.855737
173,M-1810,item:002612,1425.763835,1421.703835
173,M-1810,item:007923,270558.4,264062.4
173,M-1810,item:016332,480.5876,479.6132
173,M-1810,item:029313,45.718481,45.637281
173,M-1810,item:039668,29.092143,29.010943
173,M-1810,item:049371,4359.836702,4356.832302
173,M-1810,item:055703,70.39567,70.23327
173,M-1810,item:099439,1443.158899,1439.098899
173,M-1810,item:338928,2000.0,0.0
173,M-1810,item:338929,808641.5584,806641.5584
173,M-1810,item:426331,6206.502424,6184.502424
173,M-1810,item:693055,281945.78336,281133.78336
173,SDC-1450,item:021081,3913764.079189,3913564.781504
174,M-1430,item:038005,18896.115408,18861.117056
174,M-1430,item:042342,1799578.44,1678894.44
174,M-1430,item:333362,293272.727273,291272.727273
174,M-1430,item:344135,2000.0,0.0
174,M-1430,item:708073,1639.679508,1623.819508
174,M-1430,item:730384,93674.407995,93250.407995
174,M-1430,item:734545,1212.038687,1196.038687
174,M-1430,item:773474,746631.39513,727321.95913
174,M-1810,item:001757,2694.170932,2694.170932
174,M-1810,item:001848,1420.817658,1420.817658
174,M-1810,item:001893,9023.104234,9023.104234
174,M-1810,item:002612,1433.680835,1433.680835
174,M-1810,item:007923,264062.4,264062.4
174,M-1810,item:016332,479.6132,479.6132
174,M-1810,item:029313,45.962081,45.962081
174,M-1810,item:039668,29.092143,29.092143
174,M-1810,item:049371,4356.832302,4356.832302
174,M-1810,item:055703,70.453856,70.453856
174,M-1810,item:099439,1443.158899,1443.158899
174,M-1810,item:338928,0.0,0.0
174,M-1810,item:338929,806641.5584,806641.5584
174,M-1810,item:426331,6184.502424,6184.502424
174,M-1810,item:693055,281133.78336,281133.78336
174,SDC-1450,item:021081,3913716.707246,3913490.900879
175,M-1430,item:038005,18861.117056,18826.118704
175,M-1430,item:042342,1799578.44,1678894.44
175,M-1430,item:333362,291272.727273,289272.727273
175,M-1430,item:344135,2000.0,0.0
175,M-1430,item:708073,1725.701479,1709.841479
175,M-1430,item:730384,93250.407995,92826.407995
175,M-1430,item:734545,1208.593356,1192.593356
175,M-1430,item:773474,773664.60553,754355.16953
175,M-1810,item:001757,2694.170932,2684.426932
175,M-1810,item:001848,1431.048858,1423.740858
175,M-1810,item:001893,9044.703434,8998.419434
175,M-1810,item:002612,1445.048835,1432.868835
175,M-1810,item:007923,270558.4,251070.4
175,M-1810,item:016332,479.6132,476.69
175,M-1810,item:029313,46.043281,45.799681
175,M-1810,item:039668,29.579343,29.335743
175,M-1810,item:049371,4356.832302,4347.819102
175,M-1810,item:055703,70.794896,70.307696
175,M-1810,item:099439,1443.158899,1430.978899
175,M-1810,item:338928,6000.0,0.0
175,M-1810,item:338929,810485.71424,804485.71424
175,M-1810,item:426331,6294.502424,6228.502424
175,M-1810,item:693055,284425.211968,281989.211968
175,SDC-1450,item:021081,3913509.76616,3913289.294057
176,M-1430,item:038005,18826.118704,18792.466538
176,M-1430,item:042342,1678894.44,1562852.463384
176,M-1430,item:333362,292181.818182,290258.746745
176,M-1430,item:344135,2000.0,76.928564
176,M-1430,item:708073,1709.841479,1694.591523
176,M-1430,item:730384,92826.407995,92418.71685
176,M-1430,item:734545,1230.993356,1215.608784
176,M-1430,item:773474,754355.16953,735788.457118
176,M-1810,item:001757,2684.426932,2681.178932
176,M-1810,item:001848,1428.856458,1426.420458
176,M-1810,item:001893,9020.018634,9004.590634
176,M-1810,item:002612,1436.116835,1432.056835
176,M-1810,item:007923,270558.4,264062.4
176,M-1810,item:016332,476.69,475.7156
176,M-1810,item:029313,45.799681,45.718481
176,M-1810,item:039668,29.416943,29.335743
176,M-1810,item:049371,4350.823502,4347.819102
176,M-1810,item:055703,70.518816,70.356416
176,M-1810,item:099439,1435.038899,1430.978899
176,M-1810,item:338928,2000.0,0.0
176,M-1810,item:338929,816485.71424,814485.71424
176,M-1810,item:426331,6316.502424,6294.502424
176,M-1810,item:693055,283634.926272,282822.926272
176,SDC-1450,item:021081,3913387.642317,3913177.806217
177,M-1430,item:038005,18792.466538,18791.120352
177,M-1430,item:042342,1924904.463384,1920262.44
177,M-1430,item:333362,293167.837654,293090.909091
177,M-1430,item:344135,76.928564,0.0
177,M-1430,item:708073,1694.593208,1693.983165
177,M-1430,item:730384,93120.362659,93104.053804
177,M-1430,item:734545,1232.675824,1232.060395
177,M-1430,item:773474,811739.035588,810996.312
177,M-1810,item:001757,2694.170932,2690.922932
177,M-1810,item:001848,1428.125658,1425.689658
