day,node_id,item_id,stock_end_of_day
156,SDC-VD0519670A,item:029313,177.97
156,SDC-VD0520115A,item:708073,878.929943
156,SDC-VD0520132A,item:038005,1939.539693
156,SDC-VD0520132A,item:049371,425.42304
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,586.778267
156,SDC-VD0910216A,item:002612,108.95
156,SDC-VD0914320A,item:055703,177.158
156,SDC-VD0914360C,item:338929,67514.28736
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,122290.087551
156,SDC-VD0951020A,item:001757,459.9168
156,SDC-VD0951020A,item:001848,267.660574
156,SDC-VD0960508A,item:021081,124340.025015
156,SDC-VD0964290A,item:055703,178.782
156,SDC-VD0972460A,item:021081,124955.006254
156,SDC-VD0975221A,item:021081,124955.006254
156,SDC-VD0989480A,item:426331,3115.2
156,SDC-VD0990780A,item:002612,159.7
156,SDC-VD0993480A,item:344135,0.0
156,SDC-VD1091642A,item:001893,779.628267
156,SDC-VD1091642A,item:002612,174.925
156,SDC-VD1095770A,item:734545,881.846928
156,SDC-VD1096202A,item:039668,177.97
157,SDC-1450,item:007923,469660.8
157,SDC-1450,item:021081,3914981.8216
157,SDC-1450,item:693055,0.0
157,SDC-1450,item:773474,132403.865794
157,SDC-VD0500655A,item:002612,174.316
157,SDC-VD0505677A,item:099439,562.716
157,SDC-VD0508918A,item:730384,23906.904689
157,SDC-VD0514881A,item:016332,152.7168
157,SDC-VD0518684A,item:001893,813.569867
157,SDC-VD0519670A,item:001848,133.9596
157,SDC-VD0519670A,item:029313,177.7264
157,SDC-VD0520115A,item:708073,894.253557
157,SDC-VD0520132A,item:038005,1973.3544
157,SDC-VD0520132A,item:049371,416.40984
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,554.379467
157,SDC-VD0910216A,item:002612,100.424
157,SDC-VD0914320A,item:055703,176.93064
157,SDC-VD0914360C,item:338929,67514.28736
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,122485.938831
157,SDC-VD0951020A,item:001757,450.1728
157,SDC-VD0951020A,item:001848,265.468174
157,SDC-VD0960508A,item:021081,124395.982523
157,SDC-VD0964290A,item:055703,178.63584
157,SDC-VD0972460A,item:021081,124968.995631
157,SDC-VD0975221A,item:021081,124968.995631
157,SDC-VD0989480A,item:426331,3049.2
157,SDC-VD0990780A,item:002612,157.264
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,770.371467
157,SDC-VD1091642A,item:002612,174.316
157,SDC-VD1095770A,item:734545,902.147347
157,SDC-VD1096202A,item:039668,177.7264
158,SDC-1450,item:007923,463164.8
158,SDC-1450,item:021081,3914879.847899
158,SDC-1450,item:693055,0.0
158,SDC-1450,item:773474,124004.616762
158,SDC-VD0500655A,item:002612,174.316
158,SDC-VD0505677A,item:099439,562.716
158,SDC-VD0508918A,item:730384,24444.142167
158,SDC-VD0514881A,item:016332,152.7168
158,SDC-VD0518684A,item:001893,813.569867
158,SDC-VD0519670A,item:001848,135.6648
158,SDC-VD0519670A,item:029313,177.7264
158,SDC-VD0520115A,item:708073,914.34928
158,SDC-VD0520132A,item:038005,2017.699745
158,SDC-VD0520132A,item:049371,416.40984
158,SDC-VD0525412A,item:333362,0.0
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,554.379467
158,SDC-VD0910216A,item:002612,100.424
158,SDC-VD0914320A,item:055703,177.04432
158,SDC-VD0914360C,item:338929,67825.97568
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,122663.189576
158,SDC-VD0951020A,item:001757,450.1728
158,SDC-VD0951020A,item:001848,265.468174
158,SDC-VD0960508A,item:021081,124446.625593
158,SDC-VD0964290A,item:055703,178.63584
158,SDC-VD0972460A,item:021081,124981.656398
158,SDC-VD0975221A,item:021081,124981.656398
158,SDC-VD0989480A,item:426331,3049.2
158,SDC-VD0990780A,item:002612,157.264
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,770.371467
158,SDC-VD1091642A,item:002612,174.316
158,SDC-VD1095770A,item:734545,903.220459
158,SDC-VD1096202A,item:039668,177.7264
159,SDC-1450,item:007923,456668.8
159,SDC-1450,item:021081,3914818.210032
159,SDC-1450,item:693055,0.0
159,SDC-1450,item:773474,117893.643487
159,SDC-VD0500655A,item:002612,174.316
159,SDC-VD0505677A,item:099439,562.716
159,SDC-VD0508918A,item:730384,24472.43492
159,SDC-VD0514881A,item:016332,152.7168
159,SDC-VD0518684A,item:001893,813.569867
159,SDC-VD0519670A,item:001848,137.37
159,SDC-VD0519670A,item:029313,177.7264
159,SDC-VD0520115A,item:708073,915.407589
159,SDC-VD0520132A,item:038005,2020.035122
159,SDC-VD0520132A,item:049371,416.40984
159,SDC-VD0525412A,item:333362,0.0
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,554.379467
159,SDC-VD0910216A,item:002612,100.424
159,SDC-VD0914320A,item:055703,177.158
159,SDC-VD0914360C,item:338929,67981.81984
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,122831.892207
159,SDC-VD0951020A,item:001757,450.1728
159,SDC-VD0951020A,item:001848,265.468174
159,SDC-VD0960508A,item:021081,124494.826345
159,SDC-VD0964290A,item:055703,178.63584
159,SDC-VD0972460A,item:021081,124993.706586
159,SDC-VD0975221A,item:021081,124993.706586
159,SDC-VD0989480A,item:426331,3049.2
159,SDC-VD0990780A,item:002612,157.264
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,770.371467
159,SDC-VD1091642A,item:002612,174.316
159,SDC-VD1095770A,item:734545,881.88811
159,SDC-VD1096202A,item:039668,177.7264
160,SDC-1450,item:007923,463164.8
160,SDC-1450,item:021081,3914742.62816
160,SDC-1450,item:693055,0.0
160,SDC-1450,item:773474,113462.520017
160,SDC-VD0500655A,item:002612,174.722
160,SDC-VD0505677A,item:099439,570.836
160,SDC-VD0508918A,item:730384,23907.098728
160,SDC-VD0514881A,item:016332,154.6656
160,SDC-VD0518684A,item:001893,816.655467
160,SDC-VD0519670A,item:001848,137.37
160,SDC-VD0519670A,item:029313,177.8888
160,SDC-VD0520115A,item:708073,894.260816
160,SDC-VD0520132A,item:038005,1973.370416
160,SDC-VD0520132A,item:049371,422.41864
160,SDC-VD0525412A,item:333362,0.0
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,575.978667
160,SDC-VD0910216A,item:002612,106.108
160,SDC-VD0914320A,item:055703,177.158
160,SDC-VD0914360C,item:338929,70137.664
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,122966.757357
160,SDC-VD0951020A,item:001757,456.6688
160,SDC-VD0951020A,item:001848,266.929774
160,SDC-VD0960508A,item:021081,124533.359245
160,SDC-VD0964290A,item:055703,178.73328
160,SDC-VD0972460A,item:021081,125003.339811
160,SDC-VD0975221A,item:021081,125003.339811
160,SDC-VD0989480A,item:426331,3093.2
160,SDC-VD0990780A,item:002612,158.888
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,776.542667
160,SDC-VD1091642A,item:002612,174.722
160,SDC-VD1095770A,item:734545,860.554669
160,SDC-VD1096202A,item:039668,177.8888
161,SDC-1450,item:007923,456668.8
161,SDC-1450,item:021081,3914965.37088
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,85795.366112
161,SDC-VD0500655A,item:002612,174.519
161,SDC-VD0505677A,item:099439,566.776
161,SDC-VD0508918A,item:730384,22804.698728
161,SDC-VD0514881A,item:016332,153.6912
161,SDC-VD0518684A,item:001893,815.112667
161,SDC-VD0519670A,item:001848,135.6648
161,SDC-VD0519670A,item:029313,177.8076
161,SDC-VD0520115A,item:708073,853.024816
161,SDC-VD0520132A,item:038005,1882.374701
161,SDC-VD0520132A,item:049371,419.41424
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,565.179067
161,SDC-VD0910216A,item:002612,103.266
161,SDC-VD0914320A,item:055703,177.04432
161,SDC-VD0914360C,item:338929,70293.50816
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,123035.65823
161,SDC-VD0951020A,item:001757,453.4208
161,SDC-VD0951020A,item:001848,266.198974
161,SDC-VD0960508A,item:021081,124553.045209
161,SDC-VD0964290A,item:055703,178.68456
161,SDC-VD0972460A,item:021081,125008.261302
161,SDC-VD0975221A,item:021081,125008.261302
161,SDC-VD0989480A,item:426331,3071.2
161,SDC-VD0990780A,item:002612,158.076
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,773.457067
161,SDC-VD1091642A,item:002612,174.519
161,SDC-VD1095770A,item:734545,834.954669
161,SDC-VD1096202A,item:039668,177.8076
162,SDC-1450,item:007923,443676.8
162,SDC-1450,item:021081,3914724.517423
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,63906.134646
162,SDC-VD0500655A,item:002612,174.113
162,SDC-VD0505677A,item:099439,558.656
162,SDC-VD0508918A,item:730384,22126.298728
162,SDC-VD0514881A,item:016332,151.7424
162,SDC-VD0518684A,item:001893,812.027067
162,SDC-VD0519670A,item:001848,130.5492
162,SDC-VD0519670A,item:029313,177.6452
162,SDC-VD0520115A,item:708073,827.648816
162,SDC-VD0520132A,item:038005,1826.377338
162,SDC-VD0520132A,item:049371,413.40544
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,543.579867
162,SDC-VD0910216A,item:002612,97.582
162,SDC-VD0914320A,item:055703,176.70328
162,SDC-VD0914360C,item:338929,70293.50816
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,123014.750079
162,SDC-VD0951020A,item:001757,446.9248
162,SDC-VD0951020A,item:001848,264.737374
162,SDC-VD0960508A,item:021081,124547.071451
162,SDC-VD0964290A,item:055703,178.58712
162,SDC-VD0972460A,item:021081,125006.767863
162,SDC-VD0975221A,item:021081,125006.767863
162,SDC-VD0989480A,item:426331,3027.2
162,SDC-VD0990780A,item:002612,156.452
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,767.285867
162,SDC-VD1091642A,item:002612,174.113
162,SDC-VD1095770A,item:734545,821.423594
162,SDC-VD1096202A,item:039668,177.6452
163,SDC-1450,item:007923,450172.8
163,SDC-1450,item:021081,3914546.755494
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,47550.333961
163,SDC-VD0500655A,item:002612,173.91
163,SDC-VD0505677A,item:099439,554.596
163,SDC-VD0508918A,item:730384,21767.725234
163,SDC-VD0514881A,item:016332,150.768
163,SDC-VD0518684A,item:001893,810.484267
163,SDC-VD0519670A,item:001848,132.2544
163,SDC-VD0519670A,item:029313,177.564
163,SDC-VD0520115A,item:708073,814.236137
163,SDC-VD0520132A,item:038005,1796.779505
163,SDC-VD0520132A,item:049371,410.40104
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,532.780267
163,SDC-VD0910216A,item:002612,94.74
163,SDC-VD0914320A,item:055703,176.81696
163,SDC-VD0914360C,item:338929,70605.19648
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,122941.393449
163,SDC-VD0951020A,item:001757,443.6768
163,SDC-VD0951020A,item:001848,264.006574
163,SDC-VD0960508A,item:021081,124526.112414
163,SDC-VD0964290A,item:055703,178.5384
163,SDC-VD0972460A,item:021081,125001.528104
163,SDC-VD0975221A,item:021081,125001.528104
163,SDC-VD0989480A,item:426331,3005.2
163,SDC-VD0990780A,item:002612,155.64
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,764.200267
163,SDC-VD1091642A,item:002612,173.91
163,SDC-VD1095770A,item:734545,799.754669
163,SDC-VD1096202A,item:039668,177.564
164,SDC-1450,item:007923,456668.8
164,SDC-1450,item:021081,3914209.76165
164,SDC-1450,item:693055,0.0
164,SDC-1450,item:773474,70625.439608
164,SDC-VD0500655A,item:002612,174.316
164,SDC-VD0505677A,item:099439,562.716
164,SDC-VD0508918A,item:730384,21963.2
164,SDC-VD0514881A,item:016332,152.7168
164,SDC-VD0518684A,item:001893,813.569867
164,SDC-VD0519670A,item:001848,132.2544
164,SDC-VD0519670A,item:029313,177.7264
164,SDC-VD0520115A,item:708073,821.548
164,SDC-VD0520132A,item:038005,1812.914634
164,SDC-VD0520132A,item:049371,416.40984
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,554.379467
164,SDC-VD0910216A,item:002612,100.424
164,SDC-VD0914320A,item:055703,176.81696
164,SDC-VD0914360C,item:338929,74761.04064
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,122851.780023
164,SDC-VD0951020A,item:001757,450.1728
164,SDC-VD0951020A,item:001848,265.468174
164,SDC-VD0960508A,item:021081,124500.508578
164,SDC-VD0964290A,item:055703,178.63584
164,SDC-VD0972460A,item:021081,124995.127144
164,SDC-VD0975221A,item:021081,124995.127144
164,SDC-VD0989480A,item:426331,3049.2
164,SDC-VD0990780A,item:002612,157.264
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,770.371467
164,SDC-VD1091642A,item:002612,174.316
164,SDC-VD1095770A,item:734545,787.2
164,SDC-VD1096202A,item:039668,177.7264
165,SDC-1450,item:007923,463164.8
165,SDC-1450,item:021081,3914064.661139
165,SDC-1450,item:693055,0.0
165,SDC-1450,item:773474,85803.130946
165,SDC-VD0500655A,item:002612,173.91
165,SDC-VD0505677A,item:099439,554.596
165,SDC-VD0508918A,item:730384,21539.2
165,SDC-VD0514881A,item:016332,150.768
165,SDC-VD0518684A,item:001893,810.484267
165,SDC-VD0519670A,item:001848,130.5492
165,SDC-VD0519670A,item:029313,177.564
165,SDC-VD0520115A,item:708073,805.688
165,SDC-VD0520132A,item:038005,1777.916282
165,SDC-VD0520132A,item:049371,410.40104
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,532.780267
165,SDC-VD0910216A,item:002612,94.74
165,SDC-VD0914320A,item:055703,176.70328
165,SDC-VD0914360C,item:338929,74916.8848
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,122787.979841
165,SDC-VD0951020A,item:001757,443.6768
165,SDC-VD0951020A,item:001848,264.006574
165,SDC-VD0960508A,item:021081,124482.279954
165,SDC-VD0964290A,item:055703,178.5384
165,SDC-VD0972460A,item:021081,124990.569989
165,SDC-VD0975221A,item:021081,124990.569989
165,SDC-VD0989480A,item:426331,3005.2
165,SDC-VD0990780A,item:002612,155.64
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,764.200267
165,SDC-VD1091642A,item:002612,173.91
165,SDC-VD1095770A,item:734545,797.782275
165,SDC-VD1096202A,item:039668,177.564
166,SDC-1450,item:007923,469660.8
166,SDC-1450,item:021081,3913994.472666
166,SDC-1450,item:693055,0.0
166,SDC-1450,item:773474,66302.296042
166,SDC-VD0500655A,item:002612,174.113
166,SDC-VD0505677A,item:099439,558.656
166,SDC-VD0508918A,item:730384,21141.230283
166,SDC-VD0514881A,item:016332,151.7424
166,SDC-VD0518684A,item:001893,812.027067
166,SDC-VD0519670A,item:001848,132.2544
166,SDC-VD0519670A,item:029313,177.6452
166,SDC-VD0520115A,item:708073,790.80168
166,SDC-VD0520132A,item:038005,1745.066555
166,SDC-VD0520132A,item:049371,413.40544
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,543.579867
166,SDC-VD0910216A,item:002612,97.582
166,SDC-VD0914320A,item:055703,176.81696
166,SDC-VD0914360C,item:338929,79072.72896
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,122717.934654
166,SDC-VD0951020A,item:001757,446.9248
166,SDC-VD0951020A,item:001848,264.737374
166,SDC-VD0960508A,item:021081,124462.267044
166,SDC-VD0964290A,item:055703,178.58712
166,SDC-VD0972460A,item:021081,124985.566761
166,SDC-VD0975221A,item:021081,124985.566761
166,SDC-VD0989480A,item:426331,3027.2
166,SDC-VD0990780A,item:002612,156.452
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,767.285867
166,SDC-VD1091642A,item:002612,174.113
166,SDC-VD1095770A,item:734545,777.6
166,SDC-VD1096202A,item:039668,177.6452
167,SDC-1450,item:007923,482652.8
167,SDC-1450,item:021081,3913927.539965
167,SDC-1450,item:693055,0.0
167,SDC-1450,item:773474,53806.82959
167,SDC-VD0500655A,item:002612,174.316
167,SDC-VD0505677A,item:099439,562.716
167,SDC-VD0508918A,item:730384,20691.2
167,SDC-VD0514881A,item:016332,152.7168
167,SDC-VD0518684A,item:001893,813.569867
167,SDC-VD0519670A,item:001848,137.37
167,SDC-VD0519670A,item:029313,177.7264
167,SDC-VD0520115A,item:708073,773.968
167,SDC-VD0520132A,item:038005,1707.919578
167,SDC-VD0520132A,item:049371,416.40984
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,554.379467
167,SDC-VD0910216A,item:002612,100.424
167,SDC-VD0914320A,item:055703,177.158
167,SDC-VD0914360C,item:338929,83228.57312
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,122637.965521
167,SDC-VD0951020A,item:001757,450.1728
167,SDC-VD0951020A,item:001848,265.468174
167,SDC-VD0960508A,item:021081,124439.41872
167,SDC-VD0964290A,item:055703,178.63584
167,SDC-VD0972460A,item:021081,124979.85468
167,SDC-VD0975221A,item:021081,124979.85468
167,SDC-VD0989480A,item:426331,3049.2
167,SDC-VD0990780A,item:002612,157.264
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,770.371467
167,SDC-VD1091642A,item:002612,174.316
167,SDC-VD1095770A,item:734545,739.2
167,SDC-VD1096202A,item:039668,177.7264
168,SDC-1450,item:007923,489148.8
168,SDC-1450,item:021081,3913762.383093
168,SDC-1450,item:693055,0.0
168,SDC-1450,item:773474,90781.79908
168,SDC-VD0500655A,item:002612,174.925
168,SDC-VD0505677A,item:099439,574.896
168,SDC-VD0508918A,item:730384,20691.2
168,SDC-VD0514881A,item:016332,155.64
168,SDC-VD0518684A,item:001893,818.198267
168,SDC-VD0519670A,item:001848,137.37
168,SDC-VD0519670A,item:029313,177.97
168,SDC-VD0520115A,item:708073,773.968
168,SDC-VD0520132A,item:038005,1707.919578
168,SDC-VD0520132A,item:049371,425.42304
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,586.778267
168,SDC-VD0910216A,item:002612,108.95
168,SDC-VD0914320A,item:055703,177.158
168,SDC-VD0914360C,item:338929,87384.41728
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,122546.354028
168,SDC-VD0951020A,item:001757,459.9168
168,SDC-VD0951020A,item:001848,267.660574
168,SDC-VD0960508A,item:021081,124413.244008
168,SDC-VD0964290A,item:055703,178.782
168,SDC-VD0972460A,item:021081,124973.311002
168,SDC-VD0975221A,item:021081,124973.311002
168,SDC-VD0989480A,item:426331,3115.2
168,SDC-VD0990780A,item:002612,159.7
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,779.628267
168,SDC-VD1091642A,item:002612,174.925
168,SDC-VD1095770A,item:734545,744.514153
168,SDC-VD1096202A,item:039668,177.97
169,SDC-1450,item:007923,495644.8
169,SDC-1450,item:021081,3913526.832499
169,SDC-1450,item:693055,0.0
169,SDC-1450,item:773474,120987.332579
169,SDC-VD0500655A,item:002612,174.722
169,SDC-VD0505677A,item:099439,570.836
169,SDC-VD0508918A,item:730384,20832.025056
169,SDC-VD0514881A,item:016332,154.6656
169,SDC-VD0518684A,item:001893,816.655467
169,SDC-VD0519670A,item:001848,135.6648
169,SDC-VD0519670A,item:029313,177.8888
169,SDC-VD0520115A,item:708073,779.235654
169,SDC-VD0520132A,item:038005,1719.54374
169,SDC-VD0520132A,item:049371,422.41864
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,575.978667
169,SDC-VD0910216A,item:002612,106.108
169,SDC-VD0914320A,item:055703,177.04432
169,SDC-VD0914360C,item:338929,89540.26144
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,122470.736361
169,SDC-VD0951020A,item:001757,456.6688
169,SDC-VD0951020A,item:001848,266.929774
169,SDC-VD0960508A,item:021081,124391.63896
169,SDC-VD0964290A,item:055703,178.73328
169,SDC-VD0972460A,item:021081,124967.90974
169,SDC-VD0975221A,item:021081,124967.90974
169,SDC-VD0989480A,item:426331,3093.2
169,SDC-VD0990780A,item:002612,158.888
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,776.542667
169,SDC-VD1091642A,item:002612,174.722
169,SDC-VD1095770A,item:734545,745.576984
169,SDC-VD1096202A,item:039668,177.8888
170,SDC-1450,item:007923,515132.8
170,SDC-1450,item:021081,3913325.827247
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,93593.338581
170,SDC-VD0500655A,item:002612,174.722
170,SDC-VD0505677A,item:099439,570.836
170,SDC-VD0508918A,item:730384,19757.790067
170,SDC-VD0514881A,item:016332,154.6656
170,SDC-VD0518684A,item:001893,816.655467
170,SDC-VD0519670A,item:001848,139.0752
170,SDC-VD0519670A,item:029313,177.8888
170,SDC-VD0520115A,item:708073,739.053185
170,SDC-VD0520132A,item:038005,1630.872857
170,SDC-VD0520132A,item:049371,422.41864
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,575.978667
170,SDC-VD0910216A,item:002612,106.108
170,SDC-VD0914320A,item:055703,177.27168
170,SDC-VD0914360C,item:338929,93696.1056
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,122421.467918
170,SDC-VD0951020A,item:001757,456.6688
170,SDC-VD0951020A,item:001848,266.929774
170,SDC-VD0960508A,item:021081,124377.562262
170,SDC-VD0964290A,item:055703,178.73328
170,SDC-VD0972460A,item:021081,124964.390566
170,SDC-VD0975221A,item:021081,124964.390566
170,SDC-VD0989480A,item:426331,3093.2
170,SDC-VD0990780A,item:002612,158.888
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,776.542667
170,SDC-VD1091642A,item:002612,174.722
170,SDC-VD1095770A,item:734545,704.18955
170,SDC-VD1096202A,item:039668,177.8888
171,SDC-1450,item:007923,521628.8
171,SDC-1450,item:021081,3913666.547478
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,112679.903803
171,SDC-VD0500655A,item:002612,175.128
171,SDC-VD0505677A,item:099439,578.956
171,SDC-VD0508918A,item:730384,19593.823069
171,SDC-VD0514881A,item:016332,156.6144
171,SDC-VD0518684A,item:001893,819.741067
171,SDC-VD0519670A,item:001848,139.0752
171,SDC-VD0519670A,item:029313,178.0512
171,SDC-VD0520115A,item:708073,732.919891
171,SDC-VD0520132A,item:038005,1617.338483
171,SDC-VD0520132A,item:049371,428.42744
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,597.577867
171,SDC-VD0910216A,item:002612,111.792
171,SDC-VD0914320A,item:055703,177.27168
171,SDC-VD0914360C,item:338929,97851.94976
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,122326.0924
171,SDC-VD0951020A,item:001757,463.1648
171,SDC-VD0951020A,item:001848,268.391374
171,SDC-VD0960508A,item:021081,124350.312114
171,SDC-VD0964290A,item:055703,178.83072
171,SDC-VD0972460A,item:021081,124957.578029
171,SDC-VD0975221A,item:021081,124957.578029
171,SDC-VD0989480A,item:426331,3137.2
171,SDC-VD0990780A,item:002612,160.512
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,782.713867
171,SDC-VD1091642A,item:002612,175.128
171,SDC-VD1095770A,item:734545,697.832063
171,SDC-VD1096202A,item:039668,178.0512
172,SDC-1450,item:007923,515132.8
172,SDC-1450,item:021081,3913548.060489
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,117163.454384
172,SDC-VD0500655A,item:002612,174.925
172,SDC-VD0505677A,item:099439,574.896
172,SDC-VD0508918A,item:730384,19170.94967
172,SDC-VD0514881A,item:016332,155.64
172,SDC-VD0518684A,item:001893,818.198267
172,SDC-VD0519670A,item:001848,139.0752
172,SDC-VD0519670A,item:029313,177.97
172,SDC-VD0520115A,item:708073,717.102032
172,SDC-VD0520132A,item:038005,1582.433124
172,SDC-VD0520132A,item:049371,425.42304
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,586.778267
172,SDC-VD0910216A,item:002612,108.95
172,SDC-VD0914320A,item:055703,177.27168
172,SDC-VD0914360C,item:338929,100007.79392
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,122231.224571
172,SDC-VD0951020A,item:001757,459.9168
172,SDC-VD0951020A,item:001848,267.660574
172,SDC-VD0960508A,item:021081,124323.20702
172,SDC-VD0964290A,item:055703,178.782
172,SDC-VD0972460A,item:021081,124950.801755
172,SDC-VD0975221A,item:021081,124950.801755
172,SDC-VD0989480A,item:426331,3115.2
172,SDC-VD0990780A,item:002612,159.7
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,779.628267
172,SDC-VD1091642A,item:002612,174.925
172,SDC-VD1095770A,item:734545,681.840566
172,SDC-VD1096202A,item:039668,177.97
173,SDC-1450,item:007923,521628.8
173,SDC-1450,item:021081,3913564.781504
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,100837.388241
173,SDC-VD0500655A,item:002612,174.925
173,SDC-VD0505677A,item:099439,574.896
173,SDC-VD0508918A,item:730384,18323.17499
173,SDC-VD0514881A,item:016332,155.64
173,SDC-VD0518684A,item:001893,818.198267
173,SDC-VD0519670A,item:001848,140.7804
173,SDC-VD0519670A,item:029313,177.97
173,SDC-VD0520115A,item:708073,685.390461
173,SDC-VD0520132A,item:038005,1512.455019
173,SDC-VD0520132A,item:049371,425.42304
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,586.778267
173,SDC-VD0910216A,item:002612,108.95
173,SDC-VD0914320A,item:055703,177.38536
173,SDC-VD0914360C,item:338929,102163.63808
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,122131.328371
173,SDC-VD0951020A,item:001757,459.9168
173,SDC-VD0951020A,item:001848,267.660574
173,SDC-VD0960508A,item:021081,124294.665249
173,SDC-VD0964290A,item:055703,178.782
173,SDC-VD0972460A,item:021081,124943.666312
173,SDC-VD0975221A,item:021081,124943.666312
173,SDC-VD0989480A,item:426331,3115.2
173,SDC-VD0990780A,item:002612,159.7
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,779.628267
173,SDC-VD1091642A,item:002612,174.925
173,SDC-VD1095770A,item:734545,649.842266
173,SDC-VD1096202A,item:039668,177.97
174,SDC-1450,item:007923,521628.8
