day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
209,M-1430,item:268967,10668.360164,0.0,5200.0,0.0,input_shortage,item:730384,10668.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,3746.163057,3746.163057,2000000.0,438559030.804228,none,,0.0
210,M-1430,item:268967,9200.072033,0.0,5200.0,0.0,input_shortage,item:730384,9200.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,2713.85841,2713.85841,2000000.0,438584996.180428,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,7374.662943,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,1964.625799,1964.625799,2000000.0,438615543.886748,none,,0.0
212,M-1430,item:268967,8847.682881,2174.662943,5200.0,2174.662943,input_shortage,item:730384,6673.019938
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,11462.760837,11462.760837,2000000.0,438634794.961876,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,7374.662943,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,15268.98717,15268.98717,2000000.0,438628390.118991,none,,0.0
214,M-1430,item:268967,8833.587315,2174.662943,5200.0,2174.662943,input_shortage,item:730384,6658.924372
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,23017.341722,23017.341722,2000000.0,438624424.442424,none,,0.0
215,M-1430,item:268967,8833.117463,0.0,5200.0,0.0,input_shortage,item:730384,8833.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,24162.695781,24162.695781,2000000.0,438625597.082439,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,7374.662943,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,19559.227437,19559.227437,2000000.0,438617367.299722,none,,0.0
217,M-1430,item:268967,2712.547555,2174.662943,5200.0,2174.662943,input_shortage,item:730384,537.884612
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,24767.595,24767.595,2000000.0,438619924.73223,none,,0.0
218,M-1430,item:268967,1488.452368,0.0,5200.0,0.0,input_shortage,item:730384,1488.452368
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,25054.901006,25054.901006,2000000.0,438611820.021474,none,,0.0
219,M-1430,item:268967,1243.63333,0.0,5200.0,0.0,input_shortage,item:730384,1243.63333
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,20101.382006,20101.382006,2000000.0,438618834.335772,none,,0.0
220,M-1430,item:268967,1194.669523,0.0,5200.0,0.0,input_shortage,item:730384,1194.669523
220,M-1810,item:268091,3888.548572,3888.548572,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,15090.401805,15090.401805,2000000.0,438608873.358166,none,,0.0
221,M-1430,item:268967,1184.876761,0.0,5200.0,0.0,input_shortage,item:730384,1184.876761
221,M-1810,item:268091,3951.995429,3951.995429,11900.0,79411.451428,none,,0.0
221,SDC-1450,item:773474,11070.125403,11070.125403,2000000.0,438604396.791309,none,,0.0
222,M-1430,item:268967,1182.918209,0.0,5200.0,0.0,input_shortage,item:730384,1182.918209
222,M-1810,item:268091,3964.6848,3964.6848,11900.0,79348.004571,none,,0.0
222,SDC-1450,item:773474,8052.045042,8052.045042,2000000.0,438598814.019721,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,14370.674113,none,,0.0
223,M-1810,item:268091,3967.222674,3967.222674,11900.0,79348.004571,none,,0.0
223,SDC-1450,item:773474,5838.019962,5838.019962,2000000.0,438626141.758769,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,13188.147615,none,,0.0
224,M-1810,item:268091,4889.330249,4889.330249,11900.0,79332.777326,none,,0.0
224,SDC-1450,item:773474,6511.002928,6511.002928,2000000.0,438623725.709401,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,12264.785172,none,,0.0
225,M-1810,item:268091,5073.751764,5073.751764,11900.0,78410.669751,none,,0.0
225,SDC-1450,item:773474,7126.359735,7126.359735,2000000.0,438622361.600716,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,11393.25554,none,,0.0
226,M-1810,item:268091,5110.636067,5110.636067,11900.0,78226.248236,none,,0.0
226,SDC-1450,item:773474,7507.033714,7507.033714,2000000.0,438648716.153571,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,10532.09247,none,,0.0
227,M-1810,item:268091,5118.012928,5118.012928,11900.0,78189.363933,none,,0.0
227,SDC-1450,item:773474,7744.619085,7744.619085,2000000.0,438645996.993607,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,17047.665657,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,7902.06621,7902.06621,2000000.0,438671316.373922,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,16188.990562,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,78180.5117,none,,0.0
229,SDC-1450,item:773474,8011.195572,8011.195572,2000000.0,438669900.709604,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,15330.3984,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,8088.67537,8088.67537,2000000.0,438662865.339647,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,14471.822824,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,8144.297269,8144.297269,2000000.0,438664563.410236,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,11583.764852,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12103.239252,12103.239252,2000000.0,438659610.705491,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,8289.810401,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,16834.820064,16834.820064,2000000.0,438649280.531621,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,11910.687824,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,20931.365122,20931.365122,2000000.0,438636182.726931,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,8519.318218,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24112.944545,24112.944545,2000000.0,438625298.489966,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,5124.70144,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26481.485063,26481.485063,2000000.0,438602032.280524,none,,0.0
237,M-1430,item:268967,3395.396099,1729.435227,5200.0,1729.435227,input_shortage,item:730384,1665.960872
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28214.963717,28214.963717,2000000.0,438575550.795461,none,,0.0
238,M-1430,item:268967,9560.450649,0.0,5200.0,0.0,input_shortage,item:730384,9560.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,26258.108588,26258.108588,2000000.0,438566952.538827,none,,0.0
239,M-1430,item:268967,10793.461559,0.0,5200.0,0.0,input_shortage,item:730384,10793.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,20615.115845,20615.115845,2000000.0,438546156.586035,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,7374.662943,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,62178.05773,none,,0.0
240,SDC-1450,item:773474,15363.494127,15363.494127,2000000.0,438529490.771549,none,,0.0
241,M-1430,item:268967,11089.384177,2174.662943,5200.0,2174.662943,input_shortage,item:730384,8914.721234
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,21281.377678,21281.377678,2000000.0,438551980.697782,none,,0.0
242,M-1430,item:268967,11099.248264,0.0,5200.0,0.0,input_shortage,item:730384,11099.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72070.868591,none,,0.0
242,SDC-1450,item:773474,22407.830345,22407.830345,2000000.0,438550736.037022,none,,0.0
243,M-1430,item:268967,11101.221082,0.0,5200.0,0.0,input_shortage,item:730384,11101.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,18151.55481,18151.55481,2000000.0,438528328.206676,none,,0.0
244,M-1430,item:268967,11101.615645,0.0,5200.0,0.0,input_shortage,item:730384,11101.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,13669.988741,13669.988741,2000000.0,438548047.975095,none,,0.0
245,M-1430,item:268967,2663.408843,0.0,5200.0,0.0,input_shortage,item:730384,2663.408843
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,10039.677779,10039.677779,2000000.0,438537530.766063,none,,0.0
246,M-1430,item:268967,975.767483,0.0,5200.0,0.0,input_shortage,item:730384,975.767483
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,7305.680031,7305.680031,2000000.0,438538136.139574,none,,0.0
247,M-1430,item:268967,638.239211,0.0,5200.0,0.0,input_shortage,item:730384,638.239211
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,5297.744475,5297.744475,2000000.0,438534708.818963,none,,0.0
248,M-1430,item:268967,570.733557,0.0,5200.0,0.0,input_shortage,item:730384,570.733557
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,3836.608469,3836.608469,2000000.0,438547305.062292,none,,0.0
249,M-1430,item:268967,557.232426,0.0,5200.0,0.0,input_shortage,item:730384,557.232426
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,2777.059574,2777.059574,2000000.0,438559382.329012,none,,0.0
250,M-1430,item:268967,554.5322,0.0,5200.0,0.0,input_shortage,item:730384,554.5322
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,2009.73788,2009.73788,2000000.0,438580778.793693,none,,0.0
251,M-1430,item:268967,553.992154,0.0,5200.0,0.0,input_shortage,item:730384,553.992154
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,1454.325965,1454.325965,2000000.0,438615248.264438,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,6996.01117,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,1052.378389,1052.378389,2000000.0,438616257.815724,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,4461.212739,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,5656.066004,5656.066004,2000000.0,438615205.437334,none,,0.0
254,M-1430,item:268967,3010.191937,1530.253053,5200.0,1530.253053,input_shortage,item:730384,1479.938884
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,11105.108174,11105.108174,2000000.0,438671080.172918,none,,0.0
255,M-1430,item:268967,3026.038387,0.0,5200.0,0.0,input_shortage,item:730384,3026.038387
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74192.50196,none,,0.0
255,SDC-1450,item:773474,12928.727312,12928.727312,2000000.0,438664403.093731,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,7374.662943,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,10707.705677,10707.705677,2000000.0,438662038.497536,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,4345.455266,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,13971.189392,13971.189392,2000000.0,438653976.723768,none,,0.0
258,M-1430,item:268967,3029.968307,1315.61373,5200.0,1315.61373,input_shortage,item:730384,1714.354577
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,17680.101379,17680.101379,2000000.0,438641576.448281,none,,0.0
259,M-1430,item:268967,3421.879376,0.0,5200.0,0.0,input_shortage,item:730384,3421.879376
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,17426.239413,17426.239413,2000000.0,438639055.143318,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,7374.662943,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,13890.219138,13890.219138,2000000.0,438629135.119943,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,3874.401354,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,17163.77897,17163.77897,2000000.0,438615250.475376,none,,0.0
262,M-1430,item:268967,3519.073321,358.463322,5200.0,358.463322,input_shortage,item:730384,3160.609999
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,21174.813184,21174.813184,2000000.0,438602841.998788,none,,0.0
263,M-1430,item:268967,3519.700379,0.0,5200.0,0.0,input_shortage,item:730384,3519.700379
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,18434.229846,18434.229846,2000000.0,438587383.390158,none,,0.0
264,M-1430,item:268967,3519.82579,0.0,5200.0,0.0,input_shortage,item:730384,3519.82579
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73164.389706,none,,0.0
264,SDC-1450,item:773474,14199.267209,14199.267209,2000000.0,438571681.695293,none,,0.0
265,M-1430,item:268967,3519.850872,0.0,5200.0,0.0,input_shortage,item:730384,3519.850872
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,10512.42124,10512.42124,2000000.0,438557482.428084,none,,0.0
266,M-1430,item:268967,5654.713031,0.0,5200.0,0.0,input_shortage,item:730384,5654.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,7672.567798,7672.567798,2000000.0,438566334.037615,none,,0.0
267,M-1430,item:268967,6081.685463,0.0,5200.0,0.0,input_shortage,item:730384,6081.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,5570.08355,5570.08355,2000000.0,438562764.317694,none,,0.0
268,M-1430,item:268967,6167.079949,0.0,5200.0,0.0,input_shortage,item:730384,6167.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,4035.569991,4035.569991,2000000.0,438560848.506346,none,,0.0
269,M-1430,item:268967,6184.158847,0.0,5200.0,0.0,input_shortage,item:730384,6184.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,2921.553281,2921.553281,2000000.0,438565217.838077,none,,0.0
270,M-1430,item:268967,6187.574626,0.0,5200.0,0.0,input_shortage,item:730384,6187.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,2114.439282,2114.439282,2000000.0,438566447.274141,none,,0.0
271,M-1430,item:268967,6188.257782,0.0,5200.0,0.0,input_shortage,item:730384,6188.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,1530.128626,1530.128626,2000000.0,438575071.946766,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,7374.662943,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,1107.24077,1107.24077,2000000.0,438587930.719346,none,,0.0
273,M-1430,item:268967,2940.193168,2174.662943,5200.0,2174.662943,input_shortage,item:730384,765.530225
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,10842.121765,10842.121765,2000000.0,438588782.368337,none,,0.0
274,M-1430,item:268967,2290.552919,0.0,5200.0,0.0,input_shortage,item:730384,2290.552919
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,14819.825103,14819.825103,2000000.0,438596633.582791,none,,0.0
275,M-1430,item:268967,2160.624869,0.0,5200.0,0.0,input_shortage,item:730384,2160.624869
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,12651.40075,12651.40075,2000000.0,438581813.757688,none,,0.0
276,M-1430,item:268967,2134.639259,0.0,5200.0,0.0,input_shortage,item:730384,2134.639259
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,9687.43573,9687.43573,2000000.0,438587514.108896,none,,0.0
277,M-1430,item:268967,2129.442137,0.0,5200.0,0.0,input_shortage,item:730384,2129.442137
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,7157.15558,7157.15558,2000000.0,438579878.057069,none,,0.0
278,M-1430,item:268967,2128.402713,0.0,5200.0,0.0,input_shortage,item:730384,2128.402713
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,5219.668434,5219.668434,2000000.0,438578596.360998,none,,0.0
279,M-1430,item:268967,2128.194828,0.0,5200.0,0.0,input_shortage,item:730384,2128.194828
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,3788.237318,3788.237318,2000000.0,438574411.789729,none,,0.0
280,M-1430,item:268967,3624.381822,0.0,5200.0,0.0,input_shortage,item:730384,3624.381822
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,2744.303631,2744.303631,2000000.0,438626694.946107,none,,0.0
281,M-1430,item:268967,3923.619221,0.0,5200.0,0.0,input_shortage,item:730384,3923.619221
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,1986.656167,1986.656167,2000000.0,438624955.711576,none,,0.0
282,M-1430,item:268967,3983.466701,0.0,5200.0,0.0,input_shortage,item:730384,3983.466701
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,1437.795441,1437.795441,2000000.0,438631422.263356,none,,0.0
283,M-1430,item:268967,3995.436197,0.0,5200.0,0.0,input_shortage,item:730384,3995.436197
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,1040.464208,1040.464208,2000000.0,438665417.350962,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,7374.662943,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,752.90512,752.90512,2000000.0,438668549.913344,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,10372.844017,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,8264.396716,8264.396716,2000000.0,438688616.226857,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,6374.535141,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,15834.324627,15834.324627,2000000.0,438691580.861152,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,9750.793452,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,21902.139118,21902.139118,2000000.0,438675746.536524,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,5292.255383,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,27344.459744,27344.459744,2000000.0,438666037.915055,none,,0.0
289,M-1430,item:268967,4568.970095,741.690626,5200.0,741.690626,input_shortage,item:730384,3827.279469
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73217.375118,none,,0.0
289,SDC-1450,item:773474,31750.915814,31750.915814,2000000.0,438658251.711995,none,,0.0
290,M-1430,item:268967,4572.651162,0.0,5200.0,0.0,input_shortage,item:730384,4572.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,27714.186632,27714.186632,2000000.0,438636161.832566,none,,0.0
291,M-1430,item:268967,4573.387376,0.0,5200.0,0.0,input_shortage,item:730384,4573.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,21364.003469,21364.003469,2000000.0,438627495.247159,none,,0.0
292,M-1430,item:268967,4573.534618,0.0,5200.0,0.0,input_shortage,item:730384,4573.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,15821.166143,15821.166143,2000000.0,438619064.746414,none,,0.0
293,M-1430,item:268967,4573.564067,0.0,5200.0,0.0,input_shortage,item:730384,4573.564067
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,11548.365449,11548.365449,2000000.0,438614502.019819,none,,0.0
294,M-1430,item:268967,5812.65567,0.0,5200.0,0.0,input_shortage,item:730384,5812.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,62710.938529,none,,0.0
294,SDC-1450,item:773474,8384.13222,8384.13222,2000000.0,438609074.826629,none,,0.0
295,M-1430,item:268967,6060.473991,0.0,5200.0,0.0,input_shortage,item:730384,6060.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,6074.459131,6074.459131,2000000.0,438606457.083362,none,,0.0
296,M-1430,item:268967,6110.037655,0.0,5200.0,0.0,input_shortage,item:730384,6110.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,4397.632687,4397.632687,2000000.0,438614133.39092,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,7374.662943,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,3182.74086,3182.74086,2000000.0,438629393.161357,none,,0.0
298,M-1430,item:268967,6121.932934,2174.662943,5200.0,2174.662943,input_shortage,item:730384,3947.269991
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,12344.121043,12344.121043,2000000.0,438651560.474196,none,,0.0
299,M-1430,item:268967,6122.329444,0.0,5200.0,0.0,input_shortage,item:730384,6122.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,15906.724364,15906.724364,2000000.0,438642137.430562,none,,0.0
300,M-1430,item:268967,6122.408746,0.0,5200.0,0.0,input_shortage,item:730384,6122.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,13437.900155,13437.900155,2000000.0,438627878.00862,none,,0.0
301,M-1430,item:268967,4284.824606,0.0,5200.0,0.0,input_shortage,item:730384,4284.824606
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,10256.555282,10256.555282,2000000.0,438623612.737976,none,,0.0
302,M-1430,item:268967,3917.307778,0.0,5200.0,0.0,input_shortage,item:730384,3917.307778
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,7568.975251,7568.975251,2000000.0,438623616.009639,none,,0.0
303,M-1430,item:268967,3843.804412,0.0,5200.0,0.0,input_shortage,item:730384,3843.804412
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,5517.664195,5517.664195,2000000.0,438624778.828032,none,,0.0
304,M-1430,item:268967,3829.103739,0.0,5200.0,0.0,input_shortage,item:730384,3829.103739
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,4003.869145,4003.869145,2000000.0,438621811.912716,none,,0.0
305,M-1430,item:268967,3826.163605,0.0,5200.0,0.0,input_shortage,item:730384,3826.163605
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,2900.336306,2900.336306,2000000.0,438619490.828213,none,,0.0
306,M-1430,item:268967,3825.575578,0.0,5200.0,0.0,input_shortage,item:730384,3825.575578
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,2099.562477,2099.562477,2000000.0,438629096.490961,none,,0.0
307,M-1430,item:268967,3825.457972,0.0,5200.0,0.0,input_shortage,item:730384,3825.457972
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,1519.495216,1519.495216,2000000.0,438636674.067832,none,,0.0
308,M-1430,item:268967,6924.634451,0.0,5200.0,0.0,input_shortage,item:730384,6924.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,1099.58272,1099.58272,2000000.0,438648883.11071,none,,0.0
309,M-1430,item:268967,7544.469747,0.0,5200.0,0.0,input_shortage,item:730384,7544.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,795.683677,795.683677,2000000.0,438650097.275101,none,,0.0
310,M-1430,item:268967,7668.436806,0.0,5200.0,0.0,input_shortage,item:730384,7668.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,575.767133,575.767133,2000000.0,438655866.926365,none,,0.0
311,M-1430,item:268967,7693.230218,0.0,5200.0,0.0,input_shortage,item:730384,7693.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,416.630398,416.630398,2000000.0,438670166.917594,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,7374.662943,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
