day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
328,C-XXXXX,item:268967,5105.0,1098552.677017,0.0,1098552.677017,0.0
328,C-XXXXX,item:268091,15052.857143,124883.440829,0.0,124883.440829,0.0
329,C-XXXXX,item:268967,6864.428571,1105417.105588,0.0,1105417.105588,0.0
329,C-XXXXX,item:268091,16204.0,141087.440829,11900.0,129187.440829,11900.0
330,C-XXXXX,item:268967,6864.428571,1112281.534159,0.0,1112281.534159,0.0
330,C-XXXXX,item:268091,16204.0,145391.440829,23800.0,121591.440829,23800.0
331,C-XXXXX,item:268967,6864.428571,1119145.96273,0.0,1119145.96273,0.0
331,C-XXXXX,item:268091,16204.0,137795.440829,0.0,137795.440829,0.0
332,C-XXXXX,item:268967,6864.428571,1126010.391301,17069.58114,1108940.810161,17069.58114
332,C-XXXXX,item:268091,16204.0,153999.440829,11900.0,142099.440829,11900.0
333,C-XXXXX,item:268967,6864.428571,1115805.238732,0.0,1115805.238732,0.0
333,C-XXXXX,item:268091,16204.0,158303.440829,47600.0,110703.440829,47600.0
334,C-XXXXX,item:268967,6864.428571,1122669.667303,0.0,1122669.667303,0.0
334,C-XXXXX,item:268091,16204.0,126907.440829,0.0,126907.440829,0.0
335,C-XXXXX,item:268967,6864.428571,1129534.095874,0.0,1129534.095874,0.0
335,C-XXXXX,item:268091,16204.0,143111.440829,0.0,143111.440829,0.0
336,C-XXXXX,item:268967,4357.714286,1133891.81016,0.0,1133891.81016,0.0
336,C-XXXXX,item:268091,9838.142857,152949.583686,35700.0,117249.583686,35700.0
337,C-XXXXX,item:268967,4357.714286,1138249.524446,0.0,1138249.524446,0.0
337,C-XXXXX,item:268091,9838.142857,127087.726543,0.0,127087.726543,0.0
338,C-XXXXX,item:268967,4357.714286,1142607.238732,2174.662943,1140432.575788,2174.662943
338,C-XXXXX,item:268091,9838.142857,136925.8694,0.0,136925.8694,0.0
339,C-XXXXX,item:268967,4357.714286,1144790.290074,0.0,1144790.290074,0.0
339,C-XXXXX,item:268091,9838.142857,146764.012257,0.0,146764.012257,0.0
340,C-XXXXX,item:268967,4357.714286,1149148.00436,0.0,1149148.00436,0.0
340,C-XXXXX,item:268091,9838.142857,156602.155114,11900.0,144702.155114,11900.0
341,C-XXXXX,item:268967,4357.714286,1153505.718646,0.0,1153505.718646,0.0
341,C-XXXXX,item:268091,9838.142857,154540.297971,23011.311338,131528.986633,23011.311338
342,C-XXXXX,item:268967,4357.714286,1157863.432932,0.0,1157863.432932,0.0
342,C-XXXXX,item:268091,9838.142857,141367.12949,0.0,141367.12949,0.0
343,C-XXXXX,item:268967,4804.285714,1162667.718646,19949.325887,1142718.392759,19949.325887
343,C-XXXXX,item:268091,10767.714286,152134.843776,19981.84615,132152.997626,19981.84615
344,C-XXXXX,item:268967,4804.285714,1147522.678473,0.0,1147522.678473,0.0
344,C-XXXXX,item:268091,10767.714286,142920.711912,9848.328205,133072.383707,9848.328205
345,C-XXXXX,item:268967,4804.285714,1152326.964187,0.0,1152326.964187,0.0
345,C-XXXXX,item:268091,10767.714286,143840.097993,9840.179927,133999.918067,9840.179927
346,C-XXXXX,item:268967,4804.285714,1157131.249901,4357.746372,1152773.50353,4357.746372
346,C-XXXXX,item:268091,10767.714286,144767.632353,0.0,144767.632353,0.0
347,C-XXXXX,item:268967,4804.285714,1157577.789244,0.0,1157577.789244,0.0
347,C-XXXXX,item:268091,10767.714286,155535.346639,0.0,155535.346639,0.0
348,C-XXXXX,item:268967,4804.285714,1162382.074958,3016.916572,1159365.158386,3016.916572
348,C-XXXXX,item:268091,10767.714286,166303.060925,19676.774611,146626.286314,19676.774611
349,C-XXXXX,item:268967,4804.285714,1164169.4441,0.0,1164169.4441,0.0
349,C-XXXXX,item:268091,10767.714286,157394.0006,10581.816297,146812.184303,10581.816297
350,C-XXXXX,item:268967,7297.428571,1171466.872671,4804.142821,1166662.72985,4804.142821
350,C-XXXXX,item:268091,19992.0,166804.184303,21490.813055,145313.371249,21490.813055
351,C-XXXXX,item:268967,7297.428571,1173960.158421,0.0,1173960.158421,0.0
351,C-XXXXX,item:268091,19992.0,165305.371249,21533.643951,143771.727298,21533.643951
352,C-XXXXX,item:268967,7297.428571,1181257.586992,0.0,1181257.586992,0.0
352,C-XXXXX,item:268091,19992.0,163763.727298,10767.654799,152996.072499,10767.654799
353,C-XXXXX,item:268967,7297.428571,1188555.015563,2191.868348,1186363.147214,2191.868348
353,C-XXXXX,item:268091,19992.0,172988.072499,22667.702389,150320.37011,22667.702389
354,C-XXXXX,item:268967,7297.428571,1193660.575785,2191.731172,1191468.844614,2191.731172
354,C-XXXXX,item:268091,19992.0,170312.37011,11900.0,158412.37011,11900.0
355,C-XXXXX,item:268967,7297.428571,1198766.273185,0.0,1198766.273185,0.0
355,C-XXXXX,item:268091,19992.0,178404.37011,0.0,178404.37011,0.0
356,C-XXXXX,item:268967,7297.428571,1206063.701756,5200.0,1200863.701756,5200.0
356,C-XXXXX,item:268091,19992.0,198396.37011,0.0,198396.37011,0.0
357,C-XXXXX,item:268967,2394.428571,1203258.130327,2174.662943,1201083.467383,2174.662943
357,C-XXXXX,item:268091,16866.285714,215262.655824,23800.0,191462.655824,23800.0
358,C-XXXXX,item:268967,2394.428571,1203477.895954,4804.279998,1198673.615956,4804.279998
358,C-XXXXX,item:268091,16866.285714,208328.941538,0.0,208328.941538,0.0
359,C-XXXXX,item:268967,2394.428571,1201068.044527,0.0,1201068.044527,0.0
359,C-XXXXX,item:268091,16866.285714,225195.227252,0.0,225195.227252,0.0
360,C-XXXXX,item:268967,2394.428571,1203462.473098,0.0,1203462.473098,0.0
360,C-XXXXX,item:268091,16866.285714,242061.512966,11900.0,230161.512966,11900.0
361,C-XXXXX,item:268967,2394.428571,1205856.901669,0.0,1205856.901669,0.0
361,C-XXXXX,item:268091,16866.285714,247027.79868,0.0,247027.79868,0.0
362,C-XXXXX,item:268967,2394.428571,1208251.33024,0.0,1208251.33024,0.0
362,C-XXXXX,item:268091,16866.285714,263894.084394,35700.0,228194.084394,35700.0
363,C-XXXXX,item:268967,2394.428571,1210645.758811,4992.820614,1205652.938197,4992.820614
363,C-XXXXX,item:268091,16866.285714,245060.370108,23800.0,221260.370108,23800.0
364,C-XXXXX,item:268967,2394.428571,1208047.366768,2433.652316,1205613.714452,2433.652316
364,C-XXXXX,item:268091,16866.285714,238126.655822,0.0,238126.655822,0.0
