day,node_id,item_id,produced_qty,cum_produced_qty
189,SDC-1450,item:773474,5481.858482,2437341.673999
190,M-1430,item:268967,1710.680265,245657.975567
190,M-1810,item:268091,10466.910901,1733377.37341
190,SDC-1450,item:773474,7248.763598,2444590.437597
191,M-1430,item:268967,1751.050339,247409.025905
191,M-1810,item:268091,10520.353609,1743897.727019
191,SDC-1450,item:773474,9455.61901,2454046.056608
192,M-1430,item:268967,844.463468,248253.489374
192,M-1810,item:268091,10531.042151,1754428.769169
192,SDC-1450,item:773474,11387.045735,2465433.102343
193,M-1430,item:268967,0.0,248253.489374
193,M-1810,item:268091,10533.179859,1764961.949028
193,SDC-1450,item:773474,11126.533263,2476559.635606
194,M-1430,item:268967,0.0,248253.489374
194,M-1810,item:268091,10533.607401,1775495.556429
194,SDC-1450,item:773474,8849.124116,2485408.759721
195,M-1430,item:268967,0.0,248253.489374
195,M-1810,item:268091,10533.692909,1786029.249338
195,SDC-1450,item:773474,6623.817463,2492032.577185
196,M-1430,item:268967,0.0,248253.489374
196,M-1810,item:268091,7869.367153,1793898.616491
196,SDC-1450,item:773474,4853.99264,2496886.569825
197,M-1430,item:268967,0.0,248253.489374
197,M-1810,item:268091,7336.502002,1801235.118492
197,SDC-1450,item:773474,3529.229147,2500415.798972
198,M-1430,item:268967,0.0,248253.489374
198,M-1810,item:268091,7229.928972,1808465.047464
198,SDC-1450,item:773474,2558.430619,2502974.229591
199,M-1430,item:268967,0.0,248253.489374
199,M-1810,item:268091,7208.614366,1815673.66183
199,SDC-1450,item:773474,1852.58479,2504826.814381
200,M-1430,item:268967,0.0,248253.489374
200,M-1810,item:268091,7204.351444,1822878.013274
200,SDC-1450,item:773474,1340.898666,2506167.713047
201,M-1430,item:268967,0.0,248253.489374
201,M-1810,item:268091,7203.49886,1830081.512134
201,SDC-1450,item:773474,970.381708,2507138.094755
202,M-1430,item:268967,5200.0,253453.489374
202,M-1810,item:268091,7203.328343,1837284.840477
202,SDC-1450,item:773474,702.201975,2507840.29673
203,M-1430,item:268967,2174.662943,255628.152317
203,M-1810,item:268091,11900.0,1849184.840477
203,SDC-1450,item:773474,10549.032353,2518389.329083
204,M-1430,item:268967,0.0,255628.152317
204,M-1810,item:268091,11900.0,1861084.840477
204,SDC-1450,item:773474,14607.743451,2532997.072534
205,M-1430,item:268967,0.0,255628.152317
205,M-1810,item:268091,11900.0,1872984.840477
205,SDC-1450,item:773474,12497.93698,2545495.009515
206,M-1430,item:268967,0.0,255628.152317
206,M-1810,item:268091,11900.0,1884884.840477
206,SDC-1450,item:773474,9576.38829,2555071.397805
207,M-1430,item:268967,0.0,255628.152317
207,M-1810,item:268091,11900.0,1896784.840477
207,SDC-1450,item:773474,7076.800894,2562148.198699
208,M-1430,item:268967,0.0,255628.152317
208,M-1810,item:268091,11900.0,1908684.840477
208,SDC-1450,item:773474,5161.523236,2567309.721935
209,M-1430,item:268967,0.0,255628.152317
209,M-1810,item:268091,11900.0,1920584.840477
209,SDC-1450,item:773474,3746.163057,2571055.884992
210,M-1430,item:268967,0.0,255628.152317
210,M-1810,item:268091,8927.497175,1929512.337652
210,SDC-1450,item:773474,2713.85841,2573769.743402
211,M-1430,item:268967,5200.0,260828.152317
211,M-1810,item:268091,7935.556578,1937447.89423
211,SDC-1450,item:773474,1964.625799,2575734.369201
212,M-1430,item:268967,2174.662943,263002.81526
212,M-1810,item:268091,7737.168459,1945185.062689
212,SDC-1450,item:773474,11462.760837,2587197.130037
213,M-1430,item:268967,5200.0,268202.81526
213,M-1810,item:268091,7697.490835,1952882.553524
213,SDC-1450,item:773474,15268.98717,2602466.117207
214,M-1430,item:268967,2174.662943,270377.478204
214,M-1810,item:268091,7689.55531,1960572.108834
214,SDC-1450,item:773474,23017.341722,2625483.458929
215,M-1430,item:268967,0.0,270377.478204
215,M-1810,item:268091,7687.968205,1968260.07704
215,SDC-1450,item:773474,24162.695781,2649646.15471
216,M-1430,item:268967,5200.0,275577.478204
216,M-1810,item:268091,7687.650784,1975947.727824
216,SDC-1450,item:773474,19559.227437,2669205.382147
217,M-1430,item:268967,2174.662943,277752.141147
217,M-1810,item:268091,4711.815871,1980659.543695
217,SDC-1450,item:773474,24767.595,2693972.977147
218,M-1430,item:268967,0.0,277752.141147
218,M-1810,item:268091,4116.250855,1984775.79455
218,SDC-1450,item:773474,25054.901006,2719027.878153
219,M-1430,item:268967,0.0,277752.141147
219,M-1810,item:268091,3997.535885,1988773.330435
219,SDC-1450,item:773474,20101.382006,2739129.260159
220,M-1430,item:268967,0.0,277752.141147
220,M-1810,item:268091,3888.548572,1992661.879007
220,SDC-1450,item:773474,15090.401805,2754219.661963
221,M-1430,item:268967,0.0,277752.141147
221,M-1810,item:268091,3951.995429,1996613.874435
221,SDC-1450,item:773474,11070.125403,2765289.787366
222,M-1430,item:268967,0.0,277752.141147
222,M-1810,item:268091,3964.6848,2000578.559235
222,SDC-1450,item:773474,8052.045042,2773341.832409
223,M-1430,item:268967,1182.526499,278934.667646
223,M-1810,item:268091,3967.222674,2004545.78191
223,SDC-1450,item:773474,5838.019962,2779179.852371
224,M-1430,item:268967,923.362443,279858.030089
224,M-1810,item:268091,4889.330249,2009435.112159
224,SDC-1450,item:773474,6511.002928,2785690.855298
225,M-1430,item:268967,871.529632,280729.559721
225,M-1810,item:268091,5073.751764,2014508.863923
225,SDC-1450,item:773474,7126.359735,2792817.215033
226,M-1430,item:268967,861.16307,281590.72279
226,M-1810,item:268091,5110.636067,2019619.499991
226,SDC-1450,item:773474,7507.033714,2800324.248747
227,M-1430,item:268967,859.089757,282449.812547
227,M-1810,item:268091,5118.012928,2024737.512919
227,SDC-1450,item:773474,7744.619085,2808068.867832
228,M-1430,item:268967,858.675095,283308.487642
228,M-1810,item:268091,5119.4883,2029857.001219
228,SDC-1450,item:773474,7902.06621,2815970.934043
229,M-1430,item:268967,858.592162,284167.079804
229,M-1810,item:268091,5119.783374,2034976.784593
229,SDC-1450,item:773474,8011.195572,2823982.129614
230,M-1430,item:268967,858.575576,285025.65538
230,M-1810,item:268091,5119.842389,2040096.626982
230,SDC-1450,item:773474,8088.67537,2832070.804985
231,M-1430,item:268967,2888.057972,287913.713352
231,M-1810,item:268091,5272.882763,2045369.509746
231,SDC-1450,item:773474,8144.297269,2840215.102253
232,M-1430,item:268967,3293.954451,291207.667803
232,M-1810,item:268091,5303.490838,2050673.000584
232,SDC-1450,item:773474,12103.239252,2852318.341505
233,M-1430,item:268967,3375.133747,294582.80155
233,M-1810,item:268091,5309.612453,2055982.613037
233,SDC-1450,item:773474,16834.820064,2869153.16157
234,M-1430,item:268967,3391.369606,297974.171156
234,M-1810,item:268091,5310.836776,2061293.449813
234,SDC-1450,item:773474,20931.365122,2890084.526692
235,M-1430,item:268967,3394.616778,301368.787934
235,M-1810,item:268091,5311.081641,2066604.531454
235,SDC-1450,item:773474,24112.944545,2914197.471237
236,M-1430,item:268967,3395.266212,304764.054146
236,M-1810,item:268091,5311.130614,2071915.662068
236,SDC-1450,item:773474,26481.485063,2940678.9563
237,M-1430,item:268967,1729.435227,306493.489374
237,M-1810,item:268091,5311.140408,2077226.802476
237,SDC-1450,item:773474,28214.963717,2968893.920018
238,M-1430,item:268967,0.0,306493.489374
238,M-1810,item:268091,10083.713796,2087310.516272
238,SDC-1450,item:773474,26258.108588,2995152.028606
239,M-1430,item:268967,0.0,306493.489374
239,M-1810,item:268091,11038.228474,2098348.744746
239,SDC-1450,item:773474,20615.115845,3015767.14445
240,M-1430,item:268967,5200.0,311693.489374
240,M-1810,item:268091,11229.131409,2109577.876155
240,SDC-1450,item:773474,15363.494127,3031130.638578
241,M-1430,item:268967,2174.662943,313868.152317
241,M-1810,item:268091,11267.311996,2120845.188151
241,SDC-1450,item:773474,21281.377678,3052412.016256
242,M-1430,item:268967,0.0,313868.152317
242,M-1810,item:268091,11274.948114,2132120.136265
242,SDC-1450,item:773474,22407.830345,3074819.846601
243,M-1430,item:268967,0.0,313868.152317
243,M-1810,item:268091,11276.475337,2143396.611602
243,SDC-1450,item:773474,18151.55481,3092971.401411
244,M-1430,item:268967,0.0,313868.152317
244,M-1810,item:268091,11276.780782,2154673.392384
244,SDC-1450,item:773474,13669.988741,3106641.390152
245,M-1430,item:268967,0.0,313868.152317
245,M-1810,item:268091,9874.556156,2164547.94854
245,SDC-1450,item:773474,10039.677779,3116681.067931
246,M-1430,item:268967,0.0,313868.152317
246,M-1810,item:268091,9594.111231,2174142.059772
246,SDC-1450,item:773474,7305.680031,3123986.747961
247,M-1430,item:268967,0.0,313868.152317
247,M-1810,item:268091,9538.022246,2183680.082018
247,SDC-1450,item:773474,5297.744475,3129284.492436
248,M-1430,item:268967,0.0,313868.152317
248,M-1810,item:268091,9526.804449,2193206.886467
248,SDC-1450,item:773474,3836.608469,3133121.100905
249,M-1430,item:268967,0.0,313868.152317
249,M-1810,item:268091,9524.56089,2202731.447357
249,SDC-1450,item:773474,2777.059574,3135898.160479
250,M-1430,item:268967,0.0,313868.152317
250,M-1810,item:268091,9524.112178,2212255.559535
250,SDC-1450,item:773474,2009.73788,3137907.898359
251,M-1430,item:268967,0.0,313868.152317
251,M-1810,item:268091,9524.022436,2221779.581971
251,SDC-1450,item:773474,1454.325965,3139362.224324
252,M-1430,item:268967,2534.798431,316402.950748
252,M-1810,item:268091,9176.918773,2230956.500743
252,SDC-1450,item:773474,1052.378389,3140414.602713
253,M-1430,item:268967,2930.959686,319333.910434
253,M-1810,item:268091,9107.49804,2240063.998783
253,SDC-1450,item:773474,5656.066004,3146070.668717
254,M-1430,item:268967,1530.253053,320864.163487
254,M-1810,item:268091,9093.613894,2249157.612677
254,SDC-1450,item:773474,11105.108174,3157175.77689
255,M-1430,item:268967,0.0,320864.163487
255,M-1810,item:268091,9090.837064,2258248.449741
255,SDC-1450,item:773474,12928.727312,3170104.504202
256,M-1430,item:268967,3029.207677,323893.371164
256,M-1810,item:268091,9090.281698,2267338.73144
256,SDC-1450,item:773474,10707.705677,3180812.209879
257,M-1430,item:268967,3029.841535,326923.2127
257,M-1810,item:268091,9090.170625,2276428.902065
257,SDC-1450,item:773474,13971.189392,3194783.399271
258,M-1430,item:268967,1315.61373,328238.82643
258,M-1810,item:268091,9090.148411,2285519.050476
258,SDC-1450,item:773474,17680.101379,3212463.50065
259,M-1430,item:268967,0.0,328238.82643
259,M-1810,item:268091,9927.858253,2295446.908729
259,SDC-1450,item:773474,17426.239413,3229889.740063
260,M-1430,item:268967,3500.26159,331739.08802
260,M-1810,item:268091,10095.400222,2305542.308951
260,SDC-1450,item:773474,13890.219138,3243779.959201
261,M-1430,item:268967,3515.938032,335255.026052
261,M-1810,item:268091,10128.908616,2315671.217567
261,SDC-1450,item:773474,17163.77897,3260943.738171
262,M-1430,item:268967,358.463322,335613.489374
262,M-1810,item:268091,10135.610294,2325806.827861
262,SDC-1450,item:773474,21174.813184,3282118.551354
263,M-1430,item:268967,0.0,335613.489374
263,M-1810,item:268091,10136.95063,2335943.778491
263,SDC-1450,item:773474,18434.229846,3300552.7812
264,M-1430,item:268967,0.0,335613.489374
264,M-1810,item:268091,10137.218697,2346080.997188
264,SDC-1450,item:773474,14199.267209,3314752.04841
265,M-1430,item:268967,0.0,335613.489374
265,M-1810,item:268091,10137.272311,2356218.269499
265,SDC-1450,item:773474,10512.42124,3325264.46965
266,M-1430,item:268967,0.0,335613.489374
266,M-1810,item:268091,11900.0,2368118.269499
266,SDC-1450,item:773474,7672.567798,3332937.037448
267,M-1430,item:268967,0.0,335613.489374
267,M-1810,item:268091,11900.0,2380018.269499
267,SDC-1450,item:773474,5570.08355,3338507.120999
268,M-1430,item:268967,0.0,335613.489374
268,M-1810,item:268091,11900.0,2391918.269499
268,SDC-1450,item:773474,4035.569991,3342542.690989
269,M-1430,item:268967,0.0,335613.489374
269,M-1810,item:268091,11900.0,2403818.269499
269,SDC-1450,item:773474,2921.553281,3345464.24427
270,M-1430,item:268967,0.0,335613.489374
270,M-1810,item:268091,11900.0,2415718.269499
270,SDC-1450,item:773474,2114.439282,3347578.683552
271,M-1430,item:268967,0.0,335613.489374
271,M-1810,item:268091,11900.0,2427618.269499
271,SDC-1450,item:773474,1530.128626,3349108.812178
272,M-1430,item:268967,5200.0,340813.489374
272,M-1810,item:268091,11900.0,2439518.269499
272,SDC-1450,item:773474,1107.24077,3350216.052948
273,M-1430,item:268967,2174.662943,342988.152317
273,M-1810,item:268091,8875.077871,2448393.34737
273,SDC-1450,item:773474,10842.121765,3361058.174713
274,M-1430,item:268967,0.0,342988.152317
274,M-1810,item:268091,7625.857144,2456019.204514
274,SDC-1450,item:773474,14819.825103,3375877.999816
275,M-1430,item:268967,0.0,342988.152317
275,M-1810,item:268091,7760.028572,2463779.233086
275,SDC-1450,item:773474,12651.40075,3388529.400567
276,M-1430,item:268967,0.0,342988.152317
276,M-1810,item:268091,7786.862858,2471566.095943
276,SDC-1450,item:773474,9687.43573,3398216.836296
277,M-1430,item:268967,0.0,342988.152317
277,M-1810,item:268091,7792.229715,2479358.325658
277,SDC-1450,item:773474,7157.15558,3405373.991876
278,M-1430,item:268967,0.0,342988.152317
278,M-1810,item:268091,7793.303086,2487151.628744
278,SDC-1450,item:773474,5219.668434,3410593.66031
279,M-1430,item:268967,0.0,342988.152317
279,M-1810,item:268091,7793.51776,2494945.146505
279,SDC-1450,item:773474,3788.237318,3414381.897628
280,M-1430,item:268967,0.0,342988.152317
280,M-1810,item:268091,8946.589266,2503891.735771
280,SDC-1450,item:773474,2744.303631,3417126.201259
281,M-1430,item:268967,0.0,342988.152317
281,M-1810,item:268091,9177.203568,2513068.939339
281,SDC-1450,item:773474,1986.656167,3419112.857426
282,M-1430,item:268967,0.0,342988.152317
282,M-1810,item:268091,9223.326428,2522292.265767
282,SDC-1450,item:773474,1437.795441,3420550.652867
283,M-1430,item:268967,0.0,342988.152317
283,M-1810,item:268091,9232.551,2531524.816767
283,SDC-1450,item:773474,1040.464208,3421591.117075
284,M-1430,item:268967,3997.830096,346985.982413
284,M-1810,item:268091,9234.395914,2540759.212681
284,SDC-1450,item:773474,752.90512,3422344.022195
285,M-1430,item:268967,3998.308876,350984.291289
285,M-1810,item:268091,9234.764897,2549993.977578
285,SDC-1450,item:773474,8264.396716,3430608.418911
286,M-1430,item:268967,3998.404632,354982.695921
286,M-1810,item:268091,9234.838694,2559228.816272
286,SDC-1450,item:773474,15834.324627,3446442.743538
287,M-1430,item:268967,4458.53807,359441.233991
287,M-1810,item:268091,10082.624882,2569311.441154
287,SDC-1450,item:773474,21902.139118,3468344.882656
288,M-1430,item:268967,4550.564757,363991.798748
288,M-1810,item:268091,10252.18212,2579563.623274
288,SDC-1450,item:773474,27344.459744,3495689.3424
289,M-1430,item:268967,741.690626,364733.489374
289,M-1810,item:268091,10286.093567,2589849.716841
289,SDC-1450,item:773474,31750.915814,3527440.258214
290,M-1430,item:268967,0.0,364733.489374
290,M-1810,item:268091,10292.875857,2600142.592698
290,SDC-1450,item:773474,27714.186632,3555154.444847
291,M-1430,item:268967,0.0,364733.489374
291,M-1810,item:268091,10294.232315,2610436.825012
291,SDC-1450,item:773474,21364.003469,3576518.448316
292,M-1430,item:268967,0.0,364733.489374
292,M-1810,item:268091,10294.503606,2620731.328618
292,SDC-1450,item:773474,15821.166143,3592339.614459
293,M-1430,item:268967,0.0,364733.489374
293,M-1810,item:268091,10294.557864,2631025.886483
293,SDC-1450,item:773474,11548.365449,3603887.979908
294,M-1430,item:268967,0.0,364733.489374
294,M-1810,item:268091,11214.340144,2642240.226627
294,SDC-1450,item:773474,8384.13222,3612272.112129
295,M-1430,item:268967,0.0,364733.489374
295,M-1810,item:268091,11398.2966,2653638.523227
295,SDC-1450,item:773474,6074.459131,3618346.571259
296,M-1430,item:268967,0.0,364733.489374
296,M-1810,item:268091,11435.087891,2665073.611118
296,SDC-1450,item:773474,4397.632687,3622744.203946
297,M-1430,item:268967,5200.0,369933.489374
297,M-1810,item:268091,11442.446149,2676516.057267
297,SDC-1450,item:773474,3182.74086,3625926.944806
298,M-1430,item:268967,2174.662943,372108.152317
298,M-1810,item:268091,11443.917801,2687959.975068
298,SDC-1450,item:773474,12344.121043,3638271.065849
299,M-1430,item:268967,0.0,372108.152317
299,M-1810,item:268091,11444.212131,2699404.1872
299,SDC-1450,item:773474,15906.724364,3654177.790213
300,M-1430,item:268967,0.0,372108.152317
300,M-1810,item:268091,11444.270997,2710848.458197
300,SDC-1450,item:773474,13437.900155,3667615.690368
301,M-1430,item:268967,0.0,372108.152317
301,M-1810,item:268091,8180.854199,2719029.312397
301,SDC-1450,item:773474,10256.555282,3677872.245651
302,M-1430,item:268967,0.0,372108.152317
302,M-1810,item:268091,7528.17084,2726557.483237
302,SDC-1450,item:773474,7568.975251,3685441.220902
303,M-1430,item:268967,0.0,372108.152317
303,M-1810,item:268091,7397.634168,2733955.117405
303,SDC-1450,item:773474,5517.664195,3690958.885097
304,M-1430,item:268967,0.0,372108.152317
304,M-1810,item:268091,7371.526834,2741326.644238
304,SDC-1450,item:773474,4003.869145,3694962.754241
305,M-1430,item:268967,0.0,372108.152317
305,M-1810,item:268091,7366.305367,2748692.949605
305,SDC-1450,item:773474,2900.336306,3697863.090547
306,M-1430,item:268967,0.0,372108.152317
306,M-1810,item:268091,7365.261073,2756058.210678
306,SDC-1450,item:773474,2099.562477,3699962.653024
307,M-1430,item:268967,0.0,372108.152317
307,M-1810,item:268091,7365.052215,2763423.262893
307,SDC-1450,item:773474,1519.495216,3701482.148239
308,M-1430,item:268967,0.0,372108.152317
308,M-1810,item:268091,9587.639014,2773010.901907
308,SDC-1450,item:773474,1099.58272,3702581.73096
309,M-1430,item:268967,0.0,372108.152317
309,M-1810,item:268091,10032.156374,2783043.058281
309,SDC-1450,item:773474,795.683677,3703377.414637
310,M-1430,item:268967,0.0,372108.152317
310,M-1810,item:268091,10121.059846,2793164.118127
310,SDC-1450,item:773474,575.767133,3703953.18177
311,M-1430,item:268967,0.0,372108.152317
311,M-1810,item:268091,10138.84054,2803302.958668
311,SDC-1450,item:773474,416.630398,3704369.812167
312,M-1430,item:268967,5200.0,377308.152317
312,M-1810,item:268091,10142.396679,2813445.355347
312,SDC-1450,item:773474,301.476971,3704671.289138
313,M-1430,item:268967,5200.0,382508.152317
313,M-1810,item:268091,10143.107907,2823588.463254
313,SDC-1450,item:773474,10259.057612,3714930.34675
314,M-1430,item:268967,3970.674113,386478.82643
314,M-1810,item:268091,10143.250153,2833731.713407
314,SDC-1450,item:773474,20239.668937,3735170.015687
315,M-1430,item:268967,4611.990082,391090.816513
315,M-1810,item:268091,6938.250031,2840669.963437
315,SDC-1450,item:773474,25855.005182,3761025.020869
316,M-1430,item:268967,2762.672861,393853.489374
316,M-1810,item:268091,6297.250006,2846967.213443
316,SDC-1450,item:773474,30712.564127,3791737.584996
317,M-1430,item:268967,3871.016746,397724.50612
317,M-1810,item:268091,6169.050001,2853136.263444
317,SDC-1450,item:773474,30876.128571,3822613.713566
318,M-1430,item:268967,3846.317635,401570.823755
318,M-1810,item:268091,6143.41,2859279.673445
318,SDC-1450,item:773474,32208.330756,3854822.044323
319,M-1430,item:268967,3841.377813,405412.201567
319,M-1810,item:268091,6138.282,2865417.955445
319,SDC-1450,item:773474,33460.127463,3888282.171785
320,M-1430,item:268967,2811.96192,408224.163487
320,M-1810,item:268091,6137.2564,2871555.211845
320,SDC-1450,item:773474,34435.945214,3922718.116999
321,M-1430,item:268967,0.0,408224.163487
321,M-1810,item:268091,6137.05128,2877692.263125
321,SDC-1450,item:773474,33173.659594,3955891.776593
322,M-1430,item:268967,0.0,408224.163487
322,M-1810,item:268091,11900.0,2889592.263125
322,SDC-1450,item:773474,26286.470551,3982178.247144
323,M-1430,item:268967,5054.40769,413278.571177
323,M-1810,item:268091,11900.0,2901492.263125
323,SDC-1450,item:773474,19651.738632,4001829.985776
324,M-1430,item:268967,5094.881538,418373.452715
324,M-1810,item:268091,11900.0,2913392.263125
324,SDC-1450,item:773474,24154.220703,4025984.20648
325,M-1430,item:268967,4600.036659,422973.489374
325,M-1810,item:268091,11900.0,2925292.263125
325,SDC-1450,item:773474,30061.801875,4056046.008355
326,M-1430,item:268967,5104.595262,428078.084635
326,M-1810,item:268091,11900.0,2937192.263125
326,SDC-1450,item:773474,34113.36908,4090159.377435
327,M-1430,item:268967,2270.067682,430348.152317
327,M-1810,item:268091,11900.0,2949092.263125
327,SDC-1450,item:773474,37957.694256,4128117.071691
328,M-1430,item:268967,0.0,430348.152317
328,M-1810,item:268091,11900.0,2960992.263125
328,SDC-1450,item:773474,35518.393102,4163635.464793
329,M-1430,item:268967,0.0,430348.152317
329,M-1810,item:268091,11900.0,2972892.263125
329,SDC-1450,item:773474,27926.854251,4191562.319044
330,M-1430,item:268967,0.0,430348.152317
330,M-1810,item:268091,11900.0,2984792.263125
330,SDC-1450,item:773474,20823.17563,4212385.494674
331,M-1430,item:268967,5200.0,435548.152317
331,M-1810,item:268091,11900.0,2996692.263125
331,SDC-1450,item:773474,15237.80478,4227623.299455
332,M-1430,item:268967,2174.662943,437722.81526
332,M-1810,item:268091,11900.0,3008592.263125
332,SDC-1450,item:773474,21114.076374,4248737.375829
333,M-1430,item:268967,0.0,437722.81526
333,M-1810,item:268091,11900.0,3020492.263125
333,SDC-1450,item:773474,22265.666911,4271003.042739
334,M-1430,item:268967,0.0,437722.81526
334,M-1810,item:268091,11900.0,3032392.263125
334,SDC-1450,item:773474,18042.851636,4289045.894375
335,M-1430,item:268967,5200.0,442922.81526
335,M-1810,item:268091,11900.0,3044292.263125
335,SDC-1450,item:773474,13589.718254,4302635.612629
336,M-1430,item:268967,4859.052639,447781.867899
336,M-1810,item:268091,11111.311338,3055403.574463
336,SDC-1450,item:773474,20022.054647,4322657.667276
337,M-1430,item:268967,4457.981957,452239.849856
337,M-1810,item:268091,10092.776553,3065496.351016
337,SDC-1450,item:773474,26686.667591,4349344.334867
338,M-1430,item:268967,232.291291,452472.141147
338,M-1810,item:268091,9889.069596,3075385.420613
338,SDC-1450,item:773474,31290.368389,4380634.703256
339,M-1430,item:268967,0.0,452472.141147
339,M-1810,item:268091,9848.328205,3085233.748817
339,SDC-1450,item:773474,26401.576254,4407036.27951
340,M-1430,item:268967,0.0,452472.141147
340,M-1810,item:268091,9840.179927,3095073.928744
340,SDC-1450,item:773474,20143.502576,4427179.782086
341,M-1430,item:268967,0.0,452472.141147
341,M-1810,item:268091,9838.550271,3104912.479015
341,SDC-1450,item:773474,14863.187325,4442042.969411
342,M-1430,item:268967,4357.746372,456829.887519
342,M-1810,item:268091,9838.22434,3114750.703355
342,SDC-1450,item:773474,10834.48681,4452877.456221
343,M-1430,item:268967,3016.916572,459846.804091
343,M-1810,item:268091,10581.816297,3125332.519651
343,SDC-1450,item:773474,16276.411812,4469153.868033
344,M-1430,item:268967,0.0,459846.804091
344,M-1810,item:268091,10730.534688,3136063.05434
344,SDC-1450,item:773474,19935.010196,4489088.878228
345,M-1430,item:268967,0.0,459846.804091
345,M-1810,item:268091,10760.278366,3146823.332706
345,SDC-1450,item:773474,16679.727833,4505768.606061
346,M-1430,item:268967,0.0,459846.804091
346,M-1810,item:268091,10766.227102,3157589.559808
346,SDC-1450,item:773474,12692.725794,4518461.331856
347,M-1430,item:268967,4804.142821,464650.946912
347,M-1810,item:268091,10767.416849,3168356.976657
347,SDC-1450,item:773474,9356.780228,4527818.112083
348,M-1430,item:268967,2191.868348,466842.81526
348,M-1810,item:268091,10767.654799,3179124.631456
348,SDC-1450,item:773474,16094.763903,4543912.875986
349,M-1430,item:268967,4804.279998,471647.095259
349,M-1810,item:268091,10767.702389,3189892.333845
349,SDC-1450,item:773474,18455.782017,4562368.658003
350,M-1430,item:268967,2191.731172,473838.82643
350,M-1810,item:268091,11900.0,3201792.333845
350,SDC-1450,item:773474,24513.622952,4586882.280955
351,M-1430,item:268967,5200.0,479038.82643
351,M-1810,item:268091,11900.0,3213692.333845
351,SDC-1450,item:773474,25054.575827,4611936.856782
352,M-1430,item:268967,2174.662943,481213.489374
352,M-1810,item:268091,11900.0,3225592.333845
352,SDC-1450,item:773474,30192.757957,4642129.614739
353,M-1430,item:268967,0.0,481213.489374
353,M-1810,item:268091,11900.0,3237492.333845
353,SDC-1450,item:773474,29380.994284,4671510.609022
354,M-1430,item:268967,0.0,481213.489374
354,M-1810,item:268091,11900.0,3249392.333845
354,SDC-1450,item:773474,23342.442693,4694853.051715
355,M-1430,item:268967,0.0,481213.489374
355,M-1810,item:268091,11900.0,3261292.333845
355,SDC-1450,item:773474,17466.243836,4712319.295551
356,M-1430,item:268967,0.0,481213.489374
356,M-1810,item:268091,11900.0,3273192.333845
356,SDC-1450,item:773474,12797.755297,4725117.050848
357,M-1430,item:268967,0.0,481213.489374
357,M-1810,item:268091,11900.0,3285092.333845
357,SDC-1450,item:773474,9304.50653,4734421.557378
358,M-1430,item:268967,2590.547295,483804.036668
358,M-1810,item:268091,11900.0,3296992.333845
358,SDC-1450,item:773474,6744.955471,4741166.512849
359,M-1430,item:268967,2433.652316,486237.688984
359,M-1810,item:268091,11900.0,3308892.333845
359,SDC-1450,item:773474,9886.254883,4751052.767732
360,M-1430,item:268967,2402.27332,488639.962304
360,M-1810,item:268091,11900.0,3320792.333845
360,SDC-1450,item:773474,13236.509153,4764289.276885
361,M-1430,item:268967,2395.997521,491035.959825
361,M-1810,item:268091,11900.0,3332692.333845
361,SDC-1450,item:773474,15897.912469,4780187.189354
362,M-1430,item:268967,2394.742361,493430.702186
362,M-1810,item:268091,11900.0,3344592.333845
362,SDC-1450,item:773474,17877.146717,4798064.336071
363,M-1430,item:268967,2394.491329,495825.193515
363,M-1810,item:268091,11900.0,3356492.333845
363,SDC-1450,item:773474,19321.676658,4817386.012729
364,M-1430,item:268967,2394.441123,498219.634637
364,M-1810,item:268091,11900.0,3368392.333845
364,SDC-1450,item:773474,20369.875022,4837755.887751
