day,node_id,item_id,stock_before_production,stock_end_of_day
56,M-1430,item:038005,7297.193127,7297.193127
56,M-1430,item:042342,10607746.286266,10607746.286266
56,M-1430,item:333362,482370.633481,482370.633481
56,M-1430,item:344135,280727.707495,280727.707495
56,M-1430,item:708073,1797.973897,1797.973897
56,M-1430,item:730384,0.0,0.0
56,M-1430,item:734545,1326.111718,1326.111718
56,M-1430,item:773474,865345.865967,865345.865967
56,M-1810,item:001757,1921.994724,1902.669124
56,M-1810,item:001848,1189.416175,1174.921975
56,M-1810,item:001893,6824.587041,6732.790441
56,M-1810,item:002612,962.682857,938.525857
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,336.769794,330.972114
56,M-1810,item:029313,34.178855,33.695715
56,M-1810,item:039668,17.274513,16.791373
56,M-1810,item:049371,1725.124604,1707.248424
56,M-1810,item:055703,55.62338,54.6571
56,M-1810,item:099439,908.863352,884.706352
56,M-1810,item:338928,672978.751374,661078.751374
56,M-1810,item:338929,540286.501007,528386.501007
56,M-1810,item:426331,4020.839815,3889.939815
56,M-1810,item:693055,399874.344194,395042.944194
56,SDC-1450,item:021081,3720296.437507,3720095.374482
57,M-1430,item:038005,7297.193127,7297.193127
57,M-1430,item:042342,10607746.286266,10607746.286266
57,M-1430,item:333362,487570.633481,487570.633481
57,M-1430,item:344135,280727.707495,280727.707495
57,M-1430,item:708073,1825.975572,1825.975572
57,M-1430,item:730384,0.0,0.0
57,M-1430,item:734545,1356.860169,1356.860169
57,M-1430,item:773474,865345.865967,865345.865967
57,M-1810,item:001757,1918.909299,1899.583699
57,M-1810,item:001848,1184.653648,1170.159448
57,M-1810,item:001893,6809.616864,6717.820264
57,M-1810,item:002612,951.815566,927.658566
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,336.657902,330.860222
57,M-1810,item:029313,34.378217,33.895077
57,M-1810,item:039668,17.194444,16.711304
57,M-1810,item:049371,1707.248424,1689.372244
57,M-1810,item:055703,54.836444,53.870164
57,M-1810,item:099439,908.385946,884.228946
57,M-1810,item:338928,661078.751374,649178.751374
57,M-1810,item:338929,549326.742237,537426.742237
57,M-1810,item:426331,4117.908126,3987.008126
57,M-1810,item:693055,399874.344194,395042.944194
57,SDC-1450,item:021081,3720120.707916,3719956.889568
58,M-1430,item:038005,7297.193127,7297.193127
58,M-1430,item:042342,10607746.286266,10607746.286266
58,M-1430,item:333362,487570.633481,487570.633481
58,M-1430,item:344135,280727.707495,280727.707495
58,M-1430,item:708073,1825.975572,1825.975572
58,M-1430,item:730384,0.0,0.0
58,M-1430,item:734545,1415.857473,1415.857473
58,M-1430,item:773474,936546.157031,936546.157031
58,M-1810,item:001757,1900.153899,1880.828299
58,M-1810,item:001848,1188.980695,1174.486495
58,M-1810,item:001893,6803.294324,6711.497724
58,M-1810,item:002612,942.786505,918.629505
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,335.500369,329.702689
58,M-1810,item:029313,33.895077,33.411937
58,M-1810,item:039668,16.91769,16.43455
58,M-1810,item:049371,1689.372244,1671.496064
58,M-1810,item:055703,54.720382,53.754102
58,M-1810,item:099439,920.16313,896.00613
58,M-1810,item:338928,669178.751374,657278.751374
58,M-1810,item:338929,537426.742237,525526.742237
58,M-1810,item:426331,4149.047423,4018.147423
58,M-1810,item:693055,400986.970199,396155.570199
58,SDC-1450,item:021081,3719956.889568,3719833.283825
59,M-1430,item:038005,7297.193127,7297.193127
59,M-1430,item:042342,10879214.995061,10879214.995061
59,M-1430,item:333362,490945.767228,490945.767228
59,M-1430,item:344135,280727.707495,280727.707495
59,M-1430,item:708073,1825.975572,1825.975572
59,M-1430,item:730384,0.0,0.0
59,M-1430,item:734545,1415.857473,1415.857473
59,M-1430,item:773474,979799.380243,979799.380243
59,M-1810,item:001757,1895.590917,1876.265317
59,M-1810,item:001848,1180.766501,1166.272301
59,M-1810,item:001893,6841.433715,6749.637115
59,M-1810,item:002612,928.681313,904.524313
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,329.702689,323.905009
59,M-1810,item:029313,33.411937,32.928797
59,M-1810,item:039668,17.587179,17.104039
59,M-1810,item:049371,1671.496064,1653.619884
59,M-1810,item:055703,53.819641,52.853361
59,M-1810,item:099439,896.00613,871.84913
59,M-1810,item:338928,657278.751374,645378.751374
59,M-1810,item:338929,570743.678885,558843.678885
59,M-1810,item:426331,4095.852529,3964.952529
59,M-1810,item:693055,412965.016643,408133.616643
59,SDC-1450,item:021081,3719929.231046,3719838.388973
60,M-1430,item:038005,7297.193127,7297.193127
60,M-1430,item:042342,10879214.995061,10879214.995061
60,M-1430,item:333362,491499.759383,491499.759383
60,M-1430,item:344135,280727.707495,280727.707495
60,M-1430,item:708073,1825.975572,1825.975572
60,M-1430,item:730384,0.0,0.0
60,M-1430,item:734545,1415.857473,1415.857473
60,M-1430,item:773474,1004090.672,1004090.672
60,M-1810,item:001757,1883.768623,1864.443023
60,M-1810,item:001848,1182.326579,1167.832379
60,M-1810,item:001893,6817.291688,6725.495088
60,M-1810,item:002612,920.733153,896.576153
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,323.905009,318.107329
60,M-1810,item:029313,33.316041,32.832901
60,M-1810,item:039668,17.487547,17.004407
60,M-1810,item:049371,1653.619884,1635.743704
60,M-1810,item:055703,53.513838,52.547558
60,M-1810,item:099439,914.77978,890.62278
60,M-1810,item:338928,655378.751374,643478.751374
60,M-1810,item:338929,575845.621248,563945.621248
60,M-1810,item:426331,3964.952529,3834.052529
60,M-1810,item:693055,408133.616643,403302.216643
60,SDC-1450,item:021081,3719838.388973,3719772.268049
61,M-1430,item:038005,7297.193127,7206.197412
61,M-1430,item:042342,10879214.995061,10565436.595061
61,M-1430,item:333362,494891.128989,489691.128989
61,M-1430,item:344135,280727.707495,275527.707495
61,M-1430,item:708073,1863.401552,1822.165552
61,M-1430,item:730384,1563.428544,461.028544
61,M-1430,item:734545,1415.857473,1374.257473
61,M-1430,item:773474,1004090.672,953886.1384
61,M-1810,item:001757,1894.701314,1875.375714
61,M-1810,item:001848,1183.818371,1169.324171
61,M-1810,item:001893,6770.99983,6679.20323
61,M-1810,item:002612,906.019095,881.862095
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,318.107329,312.309649
61,M-1810,item:029313,32.832901,32.349761
61,M-1810,item:039668,17.004407,16.521267
61,M-1810,item:049371,1635.743704,1617.867524
61,M-1810,item:055703,53.441206,52.474926
61,M-1810,item:099439,931.29439,907.13739
61,M-1810,item:338928,683478.751374,671578.751374
61,M-1810,item:338929,563945.621248,552045.621248
61,M-1810,item:426331,3939.902739,3809.002739
61,M-1810,item:693055,403302.216643,398470.816643
61,SDC-1450,item:021081,3817103.634856,3817055.682346
62,M-1430,item:038005,7206.197412,7168.142602
62,M-1430,item:042342,10565436.595061,10434213.083731
62,M-1430,item:333362,489691.128989,487516.466046
62,M-1430,item:344135,275527.707495,273353.044551
62,M-1430,item:708073,1836.407921,1819.162843
62,M-1430,item:730384,461.028544,0.0
62,M-1430,item:734545,1374.257473,1356.860169
62,M-1430,item:773474,953886.1384,932890.380936
62,M-1810,item:001757,1890.842727,1871.517127
62,M-1810,item:001848,1193.396522,1178.902322
62,M-1810,item:001893,6756.033821,6664.237221
62,M-1810,item:002612,902.515353,878.358353
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,312.309649,306.511969
62,M-1810,item:029313,32.349761,31.866621
62,M-1810,item:039668,17.76727,17.28413
62,M-1810,item:049371,1617.867524,1599.991344
62,M-1810,item:055703,53.66822,52.70194
62,M-1810,item:099439,907.13739,882.98039
62,M-1810,item:338928,691578.751374,679678.751374
62,M-1810,item:338929,588026.709119,576126.709119
62,M-1810,item:426331,3809.002739,3678.102739
62,M-1810,item:693055,398470.816643,393639.416643
62,SDC-1450,item:021081,3817066.667706,3816942.173675
63,M-1430,item:038005,7168.142602,7168.142602
63,M-1430,item:042342,10434213.083731,10434213.083731
63,M-1430,item:333362,492716.466046,492716.466046
63,M-1430,item:344135,273353.044551,273353.044551
63,M-1430,item:708073,1858.196466,1858.196466
63,M-1430,item:730384,0.0,0.0
63,M-1430,item:734545,1356.860169,1356.860169
63,M-1430,item:773474,932890.380936,932890.380936
63,M-1810,item:001757,1871.517127,1852.387239
63,M-1810,item:001848,1187.721699,1173.374284
63,M-1810,item:001893,6714.675498,6623.808533
63,M-1810,item:002612,882.781738,858.869378
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,309.961033,304.222067
63,M-1810,item:029313,31.866621,31.388374
63,M-1810,item:039668,17.28413,16.805883
63,M-1810,item:049371,1599.991344,1582.296198
63,M-1810,item:055703,53.541253,52.584759
63,M-1810,item:099439,901.440426,877.528067
63,M-1810,item:338928,699678.751374,687899.264
63,M-1810,item:338929,576126.709119,564347.221745
63,M-1810,item:426331,3678.102739,3548.528377
63,M-1810,item:693055,397836.468658,393053.996784
63,SDC-1450,item:021081,3816942.577127,3816790.133183
64,M-1430,item:038005,7168.142602,7095.918122
64,M-1430,item:042342,10666140.968108,10417090.978516
64,M-1430,item:333362,496138.345421,492011.037914
64,M-1430,item:344135,273353.044551,269225.737044
64,M-1430,item:708073,1858.196466,1825.466918
64,M-1430,item:730384,1563.428544,688.439352
64,M-1430,item:734545,1356.860169,1323.841709
64,M-1430,item:773474,932890.380936,893042.390856
64,M-1810,item:001757,1869.17267,1850.631953
64,M-1810,item:001848,1182.853736,1168.948198
64,M-1810,item:001893,6645.439241,6557.370836
64,M-1810,item:002612,894.182412,871.006516
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,308.824157,303.261942
64,M-1810,item:029313,31.846211,31.382693
64,M-1810,item:039668,17.225502,16.761984
64,M-1810,item:049371,1582.296198,1565.146035
64,M-1810,item:055703,53.387632,52.460597
64,M-1810,item:099439,906.807334,883.631438
64,M-1810,item:338928,717899.264,706482.566525
64,M-1810,item:338929,564347.221745,552930.52427
64,M-1810,item:426331,3873.93076,3748.347088
64,M-1810,item:693055,395827.316515,391192.13734
64,SDC-1450,item:021081,3816805.181397,3816677.63626
65,M-1430,item:038005,7275.918122,7219.092078
65,M-1430,item:042342,10417090.978516,10221139.056778
65,M-1430,item:333362,492011.037914,488763.682478
65,M-1430,item:344135,269225.737044,265978.381608
65,M-1430,item:708073,1866.702918,1840.951389
65,M-1430,item:730384,688.439352,0.0
65,M-1430,item:734545,1323.841709,1297.862866
65,M-1430,item:773474,893042.390856,861690.089873
65,M-1810,item:001757,1850.631953,1832.209071
65,M-1810,item:001848,1185.113868,1171.296706
65,M-1810,item:001893,6595.597965,6508.089273
65,M-1810,item:002612,874.289086,851.260483
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,303.261942,297.735077
65,M-1810,item:029313,32.386188,31.925616
65,M-1810,item:039668,17.936311,17.475739
65,M-1810,item:049371,1565.146035,1548.104869
65,M-1810,item:055703,53.113676,52.192532
65,M-1810,item:099439,903.784991,880.756387
65,M-1810,item:338928,716482.566525,705138.42703
65,M-1810,item:338929,559991.572959,548647.433464
65,M-1810,item:426331,3879.247088,3754.461553
65,M-1810,item:693055,398210.676449,393604.955814
65,SDC-1450,item:021081,3817035.942147,3816867.637592
66,M-1430,item:038005,7219.092078,7148.569483
66,M-1430,item:042342,10221139.056778,9977957.640874
66,M-1430,item:333362,488763.682478,484733.630178
66,M-1430,item:344135,265978.381608,261948.329308
66,M-1430,item:708073,1840.951389,1808.993074
66,M-1430,item:730384,1563.428544,709.057456
66,M-1430,item:734545,1326.599045,1294.358626
66,M-1430,item:773474,861690.089873,822781.071388
66,M-1810,item:001757,1832.209071,1813.809755
66,M-1810,item:001848,1181.442646,1167.643159
66,M-1810,item:001893,6636.621694,6549.224945
66,M-1810,item:002612,890.17598,867.176836
66,M-1810,item:007923,233476.966602,196678.335186
66,M-1810,item:016332,311.448049,305.928254
66,M-1810,item:029313,31.925616,31.465633
66,M-1810,item:039668,17.906207,17.446224
66,M-1810,item:049371,1548.104869,1531.085502
66,M-1810,item:055703,54.132912,53.212946
66,M-1810,item:099439,880.756387,857.757243
66,M-1810,item:338928,725138.42703,713808.799131
66,M-1810,item:338929,561095.982562,549766.354663
66,M-1810,item:426331,4120.167518,3995.541612
66,M-1810,item:693055,400314.809762,395714.980835
66,SDC-1450,item:021081,3817095.61473,3816896.761289
67,M-1430,item:038005,7148.569483,7090.041553
67,M-1430,item:042342,9977957.640874,9776137.145448
67,M-1430,item:333362,484733.630178,481389.019535
67,M-1430,item:344135,265858.991236,262514.380593
67,M-1430,item:708073,1833.459894,1806.937131
67,M-1430,item:730384,709.057456,0.0
67,M-1430,item:734545,1294.358626,1267.601741
67,M-1430,item:773474,822781.071388,790489.798809
67,M-1810,item:001757,1822.049572,1803.65497
67,M-1810,item:001848,1167.643159,1153.847207
67,M-1810,item:001893,6611.339506,6523.965145
67,M-1810,item:002612,881.890227,858.896974
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,311.093878,305.575497
67,M-1810,item:029313,31.764681,31.304816
67,M-1810,item:039668,17.745131,17.285266
67,M-1810,item:049371,1531.085502,1514.070495
67,M-1810,item:055703,53.212946,52.293216
67,M-1810,item:099439,887.164696,864.171443
67,M-1810,item:338928,733808.799131,722482.073551
67,M-1810,item:338929,561265.833505,549939.107925
67,M-1810,item:426331,4099.510294,3974.916313
67,M-1810,item:693055,395714.980835,391116.33025
67,SDC-1450,item:021081,3816964.831489,3816730.069633
68,M-1430,item:038005,7090.041553,7090.041553
68,M-1430,item:042342,9776137.145448,9776137.145448
68,M-1430,item:333362,481389.019535,481389.019535
68,M-1430,item:344135,265111.598625,265111.598625
68,M-1430,item:708073,1806.937131,1806.937131
68,M-1430,item:730384,0.0,0.0
68,M-1430,item:734545,1267.601741,1267.601741
68,M-1430,item:773474,790489.798809,790489.798809
68,M-1810,item:001757,1803.65497,1785.26131
68,M-1810,item:001848,1158.195467,1144.400223
68,M-1810,item:001893,6560.354966,6472.985083
68,M-1810,item:002612,875.266393,852.274318
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,305.575497,300.057399
68,M-1810,item:029313,31.304816,30.844975
68,M-1810,item:039668,17.591274,17.131433
68,M-1810,item:049371,1514.070495,1497.05636
68,M-1810,item:055703,52.293216,51.373533
68,M-1810,item:099439,883.343946,860.351872
68,M-1810,item:338928,732482.073551,721155.928435
68,M-1810,item:338929,549939.107925,538612.962809
68,M-1810,item:426331,3974.916313,3850.328717
68,M-1810,item:693055,391116.33025,386517.915333
68,SDC-1450,item:021081,3816738.22806,3816485.500097
69,M-1430,item:038005,7090.041553,7090.041553
69,M-1430,item:042342,9776137.145448,9776137.145448
69,M-1430,item:333362,481389.019535,481389.019535
69,M-1430,item:344135,267766.718043,267766.718043
69,M-1430,item:708073,1806.937131,1806.937131
69,M-1430,item:730384,0.0,0.0
69,M-1430,item:734545,1309.201741,1309.201741
69,M-1430,item:773474,830337.78889,830337.78889
69,M-1810,item:001757,1817.673596,1799.280125
69,M-1810,item:001848,1155.569434,1141.774331
69,M-1810,item:001893,6517.993925,6430.624937
69,M-1810,item:002612,859.850156,836.858317
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,310.589693,305.071652
69,M-1810,item:029313,30.844975,30.385138
69,M-1810,item:039668,17.131433,16.671596
69,M-1810,item:049371,1497.05636,1480.042399
69,M-1810,item:055703,52.049929,51.130255
69,M-1810,item:099439,881.354492,858.362653
69,M-1810,item:338928,741155.928435,729829.899412
69,M-1810,item:338929,545677.063398,534351.034375
69,M-1810,item:426331,4031.885617,3907.299297
69,M-1810,item:693055,386517.915333,381919.547549
69,SDC-1450,item:021081,3816686.242742,3816480.467151
70,M-1430,item:038005,7090.041553,7090.041553
70,M-1430,item:042342,10089915.545448,10089915.545448
70,M-1430,item:333362,481389.019535,481389.019535
70,M-1430,item:344135,267766.718043,267766.718043
70,M-1430,item:708073,1806.937131,1806.937131
70,M-1430,item:730384,0.0,0.0
70,M-1430,item:734545,1345.192422,1345.192422
70,M-1430,item:773474,862629.061469,862629.061469
70,M-1810,item:001757,1834.395713,1818.300379
70,M-1810,item:001848,1145.225381,1133.153881
70,M-1810,item:001893,6511.808769,6435.355932
70,M-1810,item:002612,848.341064,828.221896
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,315.342729,310.514129
70,M-1810,item:029313,30.675658,30.273274
70,M-1810,item:039668,17.378034,16.975651
70,M-1810,item:049371,1480.042399,1465.154215
70,M-1810,item:055703,51.134589,50.329822
70,M-1810,item:099439,858.362653,838.243486
70,M-1810,item:338928,739829.899412,729918.979322
70,M-1810,item:338929,534351.034375,524440.114285
70,M-1810,item:426331,3988.323407,3879.303286
70,M-1810,item:693055,390760.017349,386736.183792
70,SDC-1450,item:021081,3816617.980099,3816462.7501
71,M-1430,item:038005,7090.041553,7090.041553
71,M-1430,item:042342,10403693.945448,10403693.945448
71,M-1430,item:333362,481389.019535,481389.019535
71,M-1430,item:344135,276985.096688,276985.096688
71,M-1430,item:708073,1806.937131,1806.937131
71,M-1430,item:730384,0.0,0.0
71,M-1430,item:734545,1366.433377,1366.433377
71,M-1430,item:773474,862629.061469,862629.061469
71,M-1810,item:001757,1818.300379,1802.664672
71,M-1810,item:001848,1135.08204,1123.35526
71,M-1810,item:001893,6643.319388,6569.049781
71,M-1810,item:002612,840.987906,821.443273
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,314.093953,309.403241
71,M-1810,item:029313,30.382507,29.991614
71,M-1810,item:039668,17.566125,17.175233
71,M-1810,item:049371,1465.154215,1450.691186
71,M-1810,item:055703,51.77729,50.995505
71,M-1810,item:099439,887.122262,867.577628
71,M-1810,item:338928,749918.979322,740291.081018
71,M-1810,item:338929,524440.114285,514812.215981
71,M-1810,item:426331,3992.993189,3887.086307
71,M-1810,item:693055,393544.922904,389635.996193
71,SDC-1450,item:021081,3816466.514063,3816352.439182
72,M-1430,item:038005,7090.041553,7090.041553
72,M-1430,item:042342,10620443.757465,10620443.757465
72,M-1430,item:333362,481389.019535,481389.019535
72,M-1430,item:344135,276985.096688,276985.096688
72,M-1430,item:708073,1806.937131,1806.937131
72,M-1430,item:730384,0.0,0.0
72,M-1430,item:734545,1419.579855,1419.579855
72,M-1430,item:773474,862629.061469,862629.061469
72,M-1810,item:001757,1825.977646,1810.433865
72,M-1810,item:001848,1132.176361,1120.518525
72,M-1810,item:001893,6678.783526,6604.950564
72,M-1810,item:002612,828.970569,809.540842
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,309.403241,304.740106
72,M-1810,item:029313,30.854492,30.465897
72,M-1810,item:039668,17.175233,16.786638
72,M-1810,item:049371,1450.691186,1436.313188
72,M-1810,item:055703,52.073216,51.296027
72,M-1810,item:099439,867.577628,848.147901
72,M-1810,item:338928,740291.081018,730719.787072
72,M-1810,item:338929,525147.730071,515576.436125
72,M-1810,item:426331,4131.79361,4026.509377
72,M-1810,item:693055,395636.043572,391750.09823
72,SDC-1450,item:021081,3816387.311261,3816304.28238
73,M-1430,item:038005,7090.041553,7090.041553
73,M-1430,item:042342,10620443.757465,10620443.757465
73,M-1430,item:333362,481389.019535,481389.019535
73,M-1430,item:344135,276985.096688,276985.096688
73,M-1430,item:708073,1826.384586,1826.384586
73,M-1430,item:730384,0.0,0.0
73,M-1430,item:734545,1419.579855,1419.579855
73,M-1430,item:773474,893981.362452,893981.362452
73,M-1810,item:001757,1819.059157,1803.533761
73,M-1810,item:001848,1127.94226,1116.298213
73,M-1810,item:001893,6647.460619,6573.714986
73,M-1810,item:002612,811.739119,792.332374
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,310.423209,305.76559
73,M-1810,item:029313,30.465897,30.077762
73,M-1810,item:039668,16.786638,16.398503
73,M-1810,item:049371,1436.313188,1421.952197
73,M-1810,item:055703,52.146735,51.370465
73,M-1810,item:099439,848.147901,828.741156
73,M-1810,item:338928,760719.787072,751159.813997
73,M-1810,item:338929,515576.436125,506016.46305
73,M-1810,item:426331,4026.509377,3921.349673
73,M-1810,item:693055,391750.09823,387868.749161
73,SDC-1450,item:021081,3816425.367435,3816365.15353
74,M-1430,item:038005,7090.041553,7090.041553
74,M-1430,item:042342,10620443.757465,10620443.757465
74,M-1430,item:333362,481389.019535,481389.019535
74,M-1430,item:344135,287385.096688,287385.096688
74,M-1430,item:708073,1854.869323,1854.869323
74,M-1430,item:730384,0.0,0.0
74,M-1430,item:734545,1419.579855,1419.579855
74,M-1430,item:773474,893981.362452,893981.362452
74,M-1810,item:001757,1818.929616,1803.407897
74,M-1810,item:001848,1128.825296,1117.184007
74,M-1810,item:001893,6635.64051,6561.912343
74,M-1810,item:002612,822.652482,803.250333
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,313.026262,308.369747
74,M-1810,item:029313,30.077762,29.689719
74,M-1810,item:039668,16.398503,16.01046
74,M-1810,item:049371,1601.952197,1587.594606
74,M-1810,item:055703,52.014243,51.238157
74,M-1810,item:099439,828.741156,809.339007
74,M-1810,item:338928,761159.813997,751602.105096
74,M-1810,item:338929,517916.46305,508358.754149
74,M-1810,item:426331,4052.249673,3947.114875
74,M-1810,item:693055,394549.824164,390669.394351
74,SDC-1450,item:021081,3816487.529887,3816443.921759
75,M-1430,item:038005,7090.041553,7090.041553
75,M-1430,item:042342,10869493.747057,10869493.747057
75,M-1430,item:333362,481389.019535,481389.019535
75,M-1430,item:344135,287385.096688,287385.096688
75,M-1430,item:708073,1921.856851,1921.856851
75,M-1430,item:730384,0.0,0.0
75,M-1430,item:734545,1442.586478,1442.586478
75,M-1430,item:773474,893981.362452,893981.362452
75,M-1810,item:001757,1803.407897,1787.886913
75,M-1810,item:001848,1122.242042,1110.601304
75,M-1810,item:001893,6712.974524,6639.249851
75,M-1810,item:002612,821.115274,801.714044
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,308.369747,303.713451
75,M-1810,item:029313,29.689719,29.301695
75,M-1810,item:039668,16.01046,15.622436
75,M-1810,item:049371,1587.594606,1573.237696
75,M-1810,item:055703,52.059074,51.283025
75,M-1810,item:099439,832.331081,812.929852
75,M-1810,item:338928,761602.105096,752044.849031
75,M-1810,item:338929,515271.951844,505714.695778
75,M-1810,item:426331,4281.270083,4176.140266
75,M-1810,item:693055,392740.78295,388860.536987
75,SDC-1450,item:021081,3816548.121229,3816516.555882
76,M-1430,item:038005,7136.503955,7136.503955
76,M-1430,item:042342,10869493.747057,10869493.747057
76,M-1430,item:333362,484682.973986,484682.973986
76,M-1430,item:344135,287385.096688,287385.096688
76,M-1430,item:708073,1921.856851,1921.856851
76,M-1430,item:730384,0.0,0.0
76,M-1430,item:734545,1442.586478,1442.586478
76,M-1430,item:773474,914977.119916,914977.119916
76,M-1810,item:001757,1802.385168,1786.864331
76,M-1810,item:001848,1127.181336,1115.540709
76,M-1810,item:001893,6695.803498,6622.079523
76,M-1810,item:002612,847.550085,828.149039
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,303.713451,299.0572
76,M-1810,item:029313,30.169091,29.78107
76,M-1810,item:039668,15.622436,15.234415
76,M-1810,item:049371,1573.237696,1558.880922
76,M-1810,item:055703,52.755719,51.979678
76,M-1810,item:099439,827.269976,807.86893
76,M-1810,item:338928,762044.849031,752487.683532
76,M-1810,item:338929,512870.353377,503313.187878
76,M-1810,item:426331,4176.140266,4071.011445
76,M-1810,item:693055,401237.388875,397357.179682
76,SDC-1450,item:021081,3816546.362815,3816523.519093
77,M-1430,item:038005,7136.503955,7136.503955
77,M-1430,item:042342,11043026.949592,11043026.949592
77,M-1430,item:333362,484682.973986,484682.973986
77,M-1430,item:344135,287385.096688,287385.096688
77,M-1430,item:708073,1921.856851,1921.856851
77,M-1430,item:730384,0.0,0.0
77,M-1430,item:734545,1442.586478,1442.586478
77,M-1430,item:773474,914977.119916,914977.119916
77,M-1810,item:001757,1798.485119,1780.327307
77,M-1810,item:001848,1125.518234,1111.899875
77,M-1810,item:001893,6805.754407,6719.504799
77,M-1810,item:002612,861.295586,838.59832
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,299.0572,293.609857
77,M-1810,item:029313,30.463602,30.009656
77,M-1810,item:039668,16.585591,16.131646
77,M-1810,item:049371,1558.880922,1542.084946
77,M-1810,item:055703,52.209748,51.301857
77,M-1810,item:099439,846.79484,824.097575
77,M-1810,item:338928,772487.683532,761306.764718
77,M-1810,item:338929,510373.626187,499192.707373
77,M-1810,item:426331,4071.011445,3948.021339
77,M-1810,item:693055,397357.179682,392817.726644
77,SDC-1450,item:021081,3816552.031881,3816535.501228
78,M-1430,item:038005,7136.503955,7136.503955
78,M-1430,item:042342,11356805.349592,11356805.349592
78,M-1430,item:333362,486478.985156,486478.985156
78,M-1430,item:344135,290632.452125,290632.452125
78,M-1430,item:708073,1921.856851,1921.856851
78,M-1430,item:730384,0.0,0.0
78,M-1430,item:734545,1442.586478,1442.586478
78,M-1430,item:773474,914977.119916,914977.119916
78,M-1810,item:001757,1799.652907,1780.9677
78,M-1810,item:001848,1138.212005,1124.1981
78,M-1810,item:001893,6795.132117,6706.377382
78,M-1810,item:002612,860.175777,836.819268
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,298.21128,292.605718
78,M-1810,item:029313,30.009656,29.542526
78,M-1810,item:039668,16.131646,15.664516
78,M-1810,item:049371,1542.084946,1524.801129
78,M-1810,item:055703,52.482808,51.548547
78,M-1810,item:099439,848.254575,824.898066
78,M-1810,item:338928,781306.764718,769801.09524
78,M-1810,item:338929,499192.707373,487687.037896
78,M-1810,item:426331,4061.715756,3935.153392
78,M-1810,item:693055,401353.486775,396682.184967
78,SDC-1450,item:021081,3816573.718137,3816561.756229
79,M-1430,item:038005,7136.503955,7136.503955
79,M-1430,item:042342,11639849.465856,11639849.465856
79,M-1430,item:333362,486478.985156,486478.985156
79,M-1430,item:344135,290632.452125,290632.452125
79,M-1430,item:708073,1921.856851,1921.856851
79,M-1430,item:730384,0.0,0.0
79,M-1430,item:734545,1495.322206,1495.322206
79,M-1430,item:773474,965181.653516,965181.653516
79,M-1810,item:001757,1789.24824,1770.457554
79,M-1810,item:001848,1128.54636,1114.453345
79,M-1810,item:001893,6820.734309,6731.47855
79,M-1810,item:002612,839.685757,816.197399
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,293.346262,287.709056
79,M-1810,item:029313,29.542526,29.072759
79,M-1810,item:039668,16.147656,15.677889
79,M-1810,item:049371,1524.801129,1507.419744
79,M-1810,item:055703,52.224943,51.285409
79,M-1810,item:099439,838.931857,815.443499
79,M-1810,item:338928,779801.09524,768230.475631
79,M-1810,item:338929,509031.620728,497461.001118
79,M-1810,item:426331,3935.153392,3807.876576
79,M-1810,item:693055,396682.184967,391984.513405
79,SDC-1450,item:021081,3816816.931498,3816808.275721
80,M-1430,item:038005,7136.503955,7136.503955
80,M-1430,item:042342,11639849.465856,11639849.465856
80,M-1430,item:333362,486478.985156,486478.985156
80,M-1430,item:344135,290632.452125,290632.452125
80,M-1430,item:708073,1921.856851,1921.856851
80,M-1430,item:730384,0.0,0.0
80,M-1430,item:734545,1495.322206,1495.322206
80,M-1430,item:773474,1004090.672,1004090.672
80,M-1810,item:001757,1770.457554,1751.645772
80,M-1810,item:001848,1133.288864,1119.180027
80,M-1810,item:001893,6823.668399,6734.312434
80,M-1810,item:002612,839.30974,815.795012
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,296.416092,290.772558
80,M-1810,item:029313,29.072759,28.602464
80,M-1810,item:039668,16.557924,16.087629
80,M-1810,item:049371,1507.419744,1490.018846
