day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
213,SDC-VD1091642A,item:001893,7817.14272,11.875689,7805.267031,0.001519
213,SDC-VD1091642A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.312518,7816.830202,4e-05
214,SDC-1450,item:007923,137142.85728,24975.675648,112167.181632,0.182114
214,SDC-1450,item:693055,8228.57152,3121.959456,5106.612064,0.379405
214,SDC-1450,item:773474,160000000.0,20995.757464,159979004.242536,0.000131
214,SDC-VD0500655A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD0505677A,item:099439,21000.0,15.609797,20984.390203,0.000743
214,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
214,SDC-VD0514881A,item:016332,7817.14272,3.746351,7813.396369,0.000479
214,SDC-VD0518684A,item:001893,7817.14272,5.931723,7811.210997,0.000759
214,SDC-VD0519670A,item:001848,7817.14272,6.556115,7810.586605,0.000839
214,SDC-VD0519670A,item:029313,7817.14272,0.312196,7816.830524,4e-05
214,SDC-VD0520115A,item:708073,7817.14272,17.245077,7799.897643,0.002206
214,SDC-VD0520132A,item:038005,11347.51776,38.05481,11309.46295,0.003354
214,SDC-VD0520132A,item:049371,7817.14272,11.55125,7805.59147,0.001478
214,SDC-VD0525412A,item:333362,14545.454545,2174.662943,12370.791602,0.149508
214,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
214,SDC-VD0910216A,item:001893,7817.14272,41.522061,7775.620659,0.005312
214,SDC-VD0910216A,item:002612,7817.14272,6.297905,7810.844815,0.000806
214,SDC-VD0914320A,item:055703,7817.14272,0.437074,7816.705646,5.6e-05
214,SDC-VD0914360C,item:338929,20779.2208,7689.55531,13089.66549,0.37006
214,SDC-VD0914690A,item:042342,603420.0,131223.51133,472196.48867,0.217466
214,SDC-VD0949099A,item:021081,1788000.0,144.042524,1787855.957476,8.1e-05
214,SDC-VD0951020A,item:001757,7817.14272,12.487838,7804.654882,0.001597
214,SDC-VD0951020A,item:001848,18640.776699,2.809764,18637.966936,0.000151
214,SDC-VD0960508A,item:021081,1788000.0,41.155007,1787958.844993,2.3e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.187318,7816.955402,2.4e-05
214,SDC-VD0972460A,item:021081,1788000.0,10.288752,1787989.711248,6e-06
214,SDC-VD0975221A,item:021081,1788000.0,10.288752,1787989.711248,6e-06
214,SDC-VD0989480A,item:426331,7817.14272,84.585108,7732.557612,0.01082
214,SDC-VD0990780A,item:002612,7817.14272,7.750913,7809.391807,0.000992
214,SDC-VD0993480A,item:344135,10000.0,2174.662943,7825.337057,0.217466
214,SDC-VD1091642A,item:001893,7817.14272,11.863446,7805.279274,0.001518
214,SDC-VD1091642A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD1095770A,item:734545,7817.14272,17.397304,7799.745416,0.002226
214,SDC-VD1096202A,item:039668,7817.14272,0.312196,7816.830524,4e-05
215,SDC-1450,item:007923,137142.85728,24970.520731,112172.336549,0.182077
215,SDC-1450,item:693055,8228.57152,3121.315091,5107.256429,0.379326
215,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
215,SDC-VD0500655A,item:002612,7817.14272,0.780329,7816.362391,0.0001
215,SDC-VD0505677A,item:099439,21000.0,15.606575,20984.393425,0.000743
215,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0514881A,item:016332,7817.14272,3.745578,7813.397142,0.000479
215,SDC-VD0518684A,item:001893,7817.14272,5.930499,7811.212221,0.000759
215,SDC-VD0519670A,item:001848,7817.14272,6.554762,7810.587958,0.000839
215,SDC-VD0519670A,item:029313,7817.14272,0.312132,7816.830588,4e-05
215,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
215,SDC-VD0520132A,item:049371,7817.14272,11.548866,7805.593854,0.001477
215,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
215,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
215,SDC-VD0910216A,item:001893,7817.14272,41.513491,7775.629229,0.005311
215,SDC-VD0910216A,item:002612,7817.14272,6.344,7810.79872,0.000812
215,SDC-VD0914320A,item:055703,7817.14272,0.436984,7816.705736,5.6e-05
215,SDC-VD0914360C,item:338929,20779.2208,7687.968205,13091.252595,0.369983
215,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
215,SDC-VD0949099A,item:021081,1788000.0,151.21015,1787848.78985,8.5e-05
215,SDC-VD0951020A,item:001757,7817.14272,12.48526,7804.65746,0.001597
215,SDC-VD0951020A,item:001848,18640.776699,2.809184,18637.967515,0.000151
215,SDC-VD0960508A,item:021081,1788000.0,43.2029,1787956.7971,2.4e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.187279,7816.955441,2.4e-05
215,SDC-VD0972460A,item:021081,1788000.0,10.800725,1787989.199275,6e-06
215,SDC-VD0975221A,item:021081,1788000.0,10.800725,1787989.199275,6e-06
215,SDC-VD0989480A,item:426331,7817.14272,84.56765,7732.57507,0.010818
215,SDC-VD0990780A,item:002612,7817.14272,7.701918,7809.440802,0.000985
215,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
215,SDC-VD1091642A,item:001893,7817.14272,11.860997,7805.281723,0.001517
215,SDC-VD1091642A,item:002612,7817.14272,0.780329,7816.362391,0.0001
215,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
215,SDC-VD1096202A,item:039668,7817.14272,0.312132,7816.830588,4e-05
216,SDC-1450,item:007923,137142.85728,24969.489747,112173.367533,0.182069
216,SDC-1450,item:693055,8228.57152,3121.186218,5107.385302,0.379311
216,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
216,SDC-VD0500655A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD0505677A,item:099439,21000.0,15.605931,20984.394069,0.000743
216,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0514881A,item:016332,7817.14272,3.745423,7813.397297,0.000479
216,SDC-VD0518684A,item:001893,7817.14272,5.930254,7811.212466,0.000759
216,SDC-VD0519670A,item:001848,7817.14272,6.554491,7810.588229,0.000838
216,SDC-VD0519670A,item:029313,7817.14272,0.312119,7816.830601,4e-05
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,11.548389,7805.594331,0.001477
216,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
216,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
216,SDC-VD0910216A,item:001893,7817.14272,28.75053,7788.39219,0.003678
216,SDC-VD0910216A,item:002612,7817.14272,6.353219,7810.789501,0.000813
216,SDC-VD0914320A,item:055703,7817.14272,0.436966,7816.705754,5.6e-05
216,SDC-VD0914360C,item:338929,20779.2208,7687.650784,13091.570016,0.369968
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,122.401645,1787877.598355,6.8e-05
216,SDC-VD0951020A,item:001757,7817.14272,12.484745,7804.657975,0.001597
216,SDC-VD0951020A,item:001848,18640.776699,2.809068,18637.967631,0.000151
216,SDC-VD0960508A,item:021081,1788000.0,34.971899,1787965.028101,2e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.187271,7816.955449,2.4e-05
216,SDC-VD0972460A,item:021081,1788000.0,8.742975,1787991.257025,5e-06
216,SDC-VD0975221A,item:021081,1788000.0,8.742975,1787991.257025,5e-06
216,SDC-VD0989480A,item:426331,7817.14272,84.564159,7732.578561,0.010818
216,SDC-VD0990780A,item:002612,7817.14272,7.692119,7809.450601,0.000984
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,24.621754,7792.520966,0.00315
216,SDC-VD1091642A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.312119,7816.830601,4e-05
217,SDC-1450,item:007923,137142.85728,15303.97795,121838.87933,0.111592
217,SDC-1450,item:693055,8228.57152,1912.997244,6315.574276,0.232482
217,SDC-1450,item:773474,160000000.0,20995.757464,159979004.242536,0.000131
217,SDC-VD0500655A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD0505677A,item:099439,21000.0,9.564986,20990.435014,0.000455
217,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0514881A,item:016332,7817.14272,2.295597,7814.847123,0.000294
217,SDC-VD0518684A,item:001893,7817.14272,3.634695,7813.508025,0.000465
217,SDC-VD0519670A,item:001848,7817.14272,4.017294,7813.125426,0.000514
217,SDC-VD0519670A,item:029313,7817.14272,0.1913,7816.95142,2.4e-05
217,SDC-VD0520115A,item:708073,7817.14272,17.245077,7799.897643,0.002206
217,SDC-VD0520132A,item:038005,11347.51776,38.05481,11309.46295,0.003354
217,SDC-VD0520132A,item:049371,7817.14272,7.07809,7810.06463,0.000905
217,SDC-VD0525412A,item:333362,14545.454545,2174.662943,12370.791602,0.149508
217,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
217,SDC-VD0910216A,item:001893,7817.14272,24.14924,7792.99348,0.003089
217,SDC-VD0910216A,item:002612,7817.14272,6.355063,7810.787657,0.000813
217,SDC-VD0914320A,item:055703,7817.14272,0.26782,7816.8749,3.4e-05
217,SDC-VD0914360C,item:338929,20779.2208,4711.815871,16067.404929,0.226756
217,SDC-VD0914690A,item:042342,603420.0,131223.51133,472196.48867,0.217466
217,SDC-VD0949099A,item:021081,1788000.0,154.99561,1787845.00439,8.7e-05
217,SDC-VD0951020A,item:001757,7817.14272,7.651989,7809.490731,0.000979
217,SDC-VD0951020A,item:001848,18640.776699,1.721698,18639.055002,9.2e-05
217,SDC-VD0960508A,item:021081,1788000.0,44.28446,1787955.71554,2.5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.11478,7817.02794,1.5e-05
217,SDC-VD0972460A,item:021081,1788000.0,11.071115,1787988.928885,6e-06
217,SDC-VD0975221A,item:021081,1788000.0,11.071115,1787988.928885,6e-06
217,SDC-VD0989480A,item:426331,7817.14272,51.829975,7765.312745,0.00663
217,SDC-VD0990780A,item:002612,7817.14272,2.253425,7814.889295,0.000288
217,SDC-VD0993480A,item:344135,10000.0,2174.662943,7825.337057,0.217466
217,SDC-VD1091642A,item:001893,7817.14272,8.563013,7808.579707,0.001095
217,SDC-VD1091642A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD1095770A,item:734545,7817.14272,17.397304,7799.745416,0.002226
217,SDC-VD1096202A,item:039668,7817.14272,0.1913,7816.95142,2.4e-05
218,SDC-1450,item:007923,137142.85728,13369.582776,123773.274504,0.097487
218,SDC-1450,item:693055,8228.57152,1671.197847,6557.373673,0.203097
218,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
218,SDC-VD0500655A,item:002612,7817.14272,0.417799,7816.724921,5.3e-05
218,SDC-VD0505677A,item:099439,21000.0,8.355989,20991.644011,0.000398
218,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0514881A,item:016332,7817.14272,2.005437,7815.137283,0.000257
218,SDC-VD0518684A,item:001893,7817.14272,3.175276,7813.967444,0.000406
218,SDC-VD0519670A,item:001848,7817.14272,3.509515,7813.633205,0.000449
218,SDC-VD0519670A,item:029313,7817.14272,0.16712,7816.9756,2.1e-05
218,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
218,SDC-VD0520132A,item:049371,7817.14272,6.183432,7810.959288,0.000791
218,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
218,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
218,SDC-VD0910216A,item:001893,7817.14272,22.226931,7794.915789,0.002843
218,SDC-VD0910216A,item:002612,7817.14272,5.849192,7811.293528,0.000748
218,SDC-VD0914320A,item:055703,7817.14272,0.233968,7816.908752,3e-05
218,SDC-VD0914360C,item:338929,20779.2208,4116.250855,16662.969945,0.198095
218,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
218,SDC-VD0949099A,item:021081,1788000.0,156.79357,1787843.20643,8.8e-05
218,SDC-VD0951020A,item:001757,7817.14272,6.684791,7810.457929,0.000855
218,SDC-VD0951020A,item:001848,18640.776699,1.504078,18639.272621,8.1e-05
218,SDC-VD0960508A,item:021081,1788000.0,44.798163,1787955.201837,2.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.100272,7817.042448,1.3e-05
218,SDC-VD0972460A,item:021081,1788000.0,11.199541,1787988.800459,6e-06
218,SDC-VD0975221A,item:021081,1788000.0,11.199541,1787988.800459,6e-06
218,SDC-VD0989480A,item:426331,7817.14272,45.278759,7771.863961,0.005792
218,SDC-VD0990780A,item:002612,7817.14272,1.671198,7815.471522,0.000214
218,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
218,SDC-VD1091642A,item:001893,7817.14272,6.350552,7810.792168,0.000812
218,SDC-VD1091642A,item:002612,7817.14272,0.417799,7816.724921,5.3e-05
218,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
218,SDC-VD1096202A,item:039668,7817.14272,0.16712,7816.9756,2.1e-05
219,SDC-1450,item:007923,137142.85728,12983.996556,124158.860724,0.094675
219,SDC-1450,item:693055,8228.57152,1622.999569,6605.571951,0.19724
219,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
219,SDC-VD0500655A,item:002612,7817.14272,0.40575,7816.73697,5.2e-05
219,SDC-VD0505677A,item:099439,21000.0,8.114998,20991.885002,0.000386
219,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0514881A,item:016332,7817.14272,1.947599,7815.195121,0.000249
219,SDC-VD0518684A,item:001893,7817.14272,3.083699,7814.059021,0.000394
219,SDC-VD0519670A,item:001848,7817.14272,3.408299,7813.734421,0.000436
219,SDC-VD0519670A,item:029313,7817.14272,0.1623,7816.98042,2.1e-05
219,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
219,SDC-VD0520132A,item:049371,7817.14272,6.005098,7811.137622,0.000768
219,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
219,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
219,SDC-VD0910216A,item:001893,7817.14272,21.585894,7795.556826,0.002761
219,SDC-VD0910216A,item:002612,7817.14272,5.680498,7811.462222,0.000727
219,SDC-VD0914320A,item:055703,7817.14272,0.22722,7816.9155,2.9e-05
219,SDC-VD0914360C,item:338929,20779.2208,3997.535885,16781.684915,0.192381
219,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
219,SDC-VD0949099A,item:021081,1788000.0,125.794449,1787874.205551,7e-05
219,SDC-VD0951020A,item:001757,7817.14272,6.491998,7810.650722,0.00083
219,SDC-VD0951020A,item:001848,18640.776699,1.4607,18639.315999,7.8e-05
219,SDC-VD0960508A,item:021081,1788000.0,35.941271,1787964.058729,2e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.09738,7817.04534,1.2e-05
219,SDC-VD0972460A,item:021081,1788000.0,8.985318,1787991.014682,5e-06
219,SDC-VD0975221A,item:021081,1788000.0,8.985318,1787991.014682,5e-06
219,SDC-VD0989480A,item:426331,7817.14272,43.972895,7773.169825,0.005625
219,SDC-VD0990780A,item:002612,7817.14272,1.623,7815.51972,0.000208
219,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
219,SDC-VD1091642A,item:001893,7817.14272,6.167398,7810.975322,0.000789
219,SDC-VD1091642A,item:002612,7817.14272,0.40575,7816.73697,5.2e-05
219,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
219,SDC-VD1096202A,item:039668,7817.14272,0.1623,7816.98042,2.1e-05
220,SDC-1450,item:007923,137142.85728,12630.00576,124512.85152,0.092094
220,SDC-1450,item:693055,8228.57152,1578.75072,6649.8208,0.191862
220,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
220,SDC-VD0500655A,item:002612,7817.14272,0.394688,7816.748032,5e-05
220,SDC-VD0505677A,item:099439,21000.0,7.893754,20992.106246,0.000376
220,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0514881A,item:016332,7817.14272,1.894501,7815.248219,0.000242
220,SDC-VD0518684A,item:001893,7817.14272,2.999626,7814.143094,0.000384
220,SDC-VD0519670A,item:001848,7817.14272,3.315377,7813.827343,0.000424
220,SDC-VD0519670A,item:029313,7817.14272,0.157875,7816.984845,2e-05
220,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
220,SDC-VD0520132A,item:049371,7817.14272,5.841378,7811.301342,0.000747
220,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
220,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
220,SDC-VD0910216A,item:001893,7817.14272,20.997385,7796.145335,0.002686
220,SDC-VD0910216A,item:002612,7817.14272,5.525628,7811.617092,0.000707
220,SDC-VD0914320A,item:055703,7817.14272,0.221025,7816.921695,2.8e-05
220,SDC-VD0914360C,item:338929,20779.2208,3888.548572,16890.672228,0.187136
220,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
220,SDC-VD0949099A,item:021081,1788000.0,94.435734,1787905.564266,5.3e-05
220,SDC-VD0951020A,item:001757,7817.14272,6.315003,7810.827717,0.000808
220,SDC-VD0951020A,item:001848,18640.776699,1.420876,18639.355823,7.6e-05
220,SDC-VD0960508A,item:021081,1788000.0,26.981638,1787973.018362,1.5e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.094725,7817.047995,1.2e-05
220,SDC-VD0972460A,item:021081,1788000.0,6.74541,1787993.25459,4e-06
220,SDC-VD0975221A,item:021081,1788000.0,6.74541,1787993.25459,4e-06
220,SDC-VD0989480A,item:426331,7817.14272,42.774034,7774.368686,0.005472
220,SDC-VD0990780A,item:002612,7817.14272,1.578751,7815.563969,0.000202
220,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
220,SDC-VD1091642A,item:001893,7817.14272,5.999253,7811.143467,0.000767
220,SDC-VD1091642A,item:002612,7817.14272,0.394688,7816.748032,5e-05
220,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
220,SDC-VD1096202A,item:039668,7817.14272,0.157875,7816.984845,2e-05
221,SDC-1450,item:007923,137142.85728,12836.081152,124306.776128,0.093596
221,SDC-1450,item:693055,8228.57152,1604.510144,6624.061376,0.194993
221,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
221,SDC-VD0500655A,item:002612,7817.14272,0.401128,7816.741592,5.1e-05
221,SDC-VD0505677A,item:099439,21000.0,8.022551,20991.977449,0.000382
221,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0514881A,item:016332,7817.14272,1.925412,7815.217308,0.000246
221,SDC-VD0518684A,item:001893,7817.14272,3.048569,7814.094151,0.00039
221,SDC-VD0519670A,item:001848,7817.14272,3.369471,7813.773249,0.000431
221,SDC-VD0519670A,item:029313,7817.14272,0.160451,7816.982269,2.1e-05
221,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
221,SDC-VD0520132A,item:049371,7817.14272,5.936688,7811.206032,0.000759
221,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
221,SDC-VD0901566A,item:338928,10000.0,4939.355226,5060.644774,0.493936
221,SDC-VD0910216A,item:001893,7817.14272,21.339985,7795.802735,0.00273
221,SDC-VD0910216A,item:002612,7817.14272,5.615786,7811.526934,0.000718
221,SDC-VD0914320A,item:055703,7817.14272,0.224631,7816.918089,2.9e-05
221,SDC-VD0914360C,item:338929,20779.2208,3951.995429,16827.225371,0.19019
221,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
221,SDC-VD0949099A,item:021081,1788000.0,69.276845,1787930.723155,3.9e-05
221,SDC-VD0951020A,item:001757,7817.14272,6.418041,7810.724679,0.000821
221,SDC-VD0951020A,item:001848,18640.776699,1.444059,18639.33264,7.7e-05
221,SDC-VD0960508A,item:021081,1788000.0,19.793384,1787980.206616,1.1e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.096271,7817.046449,1.2e-05
221,SDC-VD0972460A,item:021081,1788000.0,4.948346,1787995.051654,3e-06
221,SDC-VD0975221A,item:021081,1788000.0,4.948346,1787995.051654,3e-06
221,SDC-VD0989480A,item:426331,7817.14272,43.47195,7773.67077,0.005561
221,SDC-VD0990780A,item:002612,7817.14272,1.60451,7815.53821,0.000205
221,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
221,SDC-VD1091642A,item:001893,7817.14272,6.097139,7811.045581,0.00078
221,SDC-VD1091642A,item:002612,7817.14272,0.401128,7816.741592,5.1e-05
221,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
221,SDC-VD1096202A,item:039668,7817.14272,0.160451,7816.982269,2.1e-05
222,SDC-1450,item:007923,137142.85728,12877.296231,124265.561049,0.093897
222,SDC-1450,item:693055,8228.57152,1609.662029,6618.909491,0.195619
222,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
222,SDC-VD0500655A,item:002612,7817.14272,0.402416,7816.740304,5.1e-05
222,SDC-VD0505677A,item:099439,21000.0,8.04831,20991.95169,0.000383
222,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0514881A,item:016332,7817.14272,1.931594,7815.211126,0.000247
222,SDC-VD0518684A,item:001893,7817.14272,3.058358,7814.084362,0.000391
222,SDC-VD0519670A,item:001848,7817.14272,3.38029,7813.76243,0.000432
222,SDC-VD0519670A,item:029313,7817.14272,0.160966,7816.981754,2.1e-05
222,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
222,SDC-VD0520132A,item:049371,7817.14272,5.95575,7811.18697,0.000762
222,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
222,SDC-VD0901566A,item:338928,10000.0,3964.6848,6035.3152,0.396468
222,SDC-VD0910216A,item:001893,7817.14272,21.408505,7795.734215,0.002739
222,SDC-VD0910216A,item:002612,7817.14272,5.633817,7811.508903,0.000721
222,SDC-VD0914320A,item:055703,7817.14272,0.225353,7816.917367,2.9e-05
222,SDC-VD0914360C,item:338929,20779.2208,3964.6848,16814.536,0.1908
222,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
222,SDC-VD0949099A,item:021081,1788000.0,50.389698,1787949.610302,2.8e-05
222,SDC-VD0951020A,item:001757,7817.14272,6.438648,7810.704072,0.000824
222,SDC-VD0951020A,item:001848,18640.776699,1.448696,18639.328003,7.8e-05
222,SDC-VD0960508A,item:021081,1788000.0,14.397057,1787985.602943,8e-06
222,SDC-VD0964290A,item:055703,7817.14272,0.09658,7817.04614,1.2e-05
222,SDC-VD0972460A,item:021081,1788000.0,3.599264,1787996.400736,2e-06
222,SDC-VD0975221A,item:021081,1788000.0,3.599264,1787996.400736,2e-06
222,SDC-VD0989480A,item:426331,7817.14272,43.611533,7773.531187,0.005579
222,SDC-VD0990780A,item:002612,7817.14272,1.609662,7815.533058,0.000206
222,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
222,SDC-VD1091642A,item:001893,7817.14272,6.116716,7811.026004,0.000782
222,SDC-VD1091642A,item:002612,7817.14272,0.402416,7816.740304,5.1e-05
222,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
222,SDC-VD1096202A,item:039668,7817.14272,0.160966,7816.981754,2.1e-05
223,SDC-1450,item:007923,137142.85728,12885.539247,124257.318033,0.093957
223,SDC-1450,item:693055,8228.57152,1610.692406,6617.879114,0.195744
223,SDC-1450,item:773474,160000000.0,11416.959872,159988583.040128,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.402673,7816.740047,5.2e-05
223,SDC-VD0505677A,item:099439,21000.0,8.053462,20991.946538,0.000383
223,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
223,SDC-VD0514881A,item:016332,7817.14272,1.932831,7815.209889,0.000247
223,SDC-VD0518684A,item:001893,7817.14272,3.060316,7814.082404,0.000391
223,SDC-VD0519670A,item:001848,7817.14272,3.382454,7813.760266,0.000433
223,SDC-VD0519670A,item:029313,7817.14272,0.161069,7816.981651,2.1e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.377435,7807.765285,0.0012
223,SDC-VD0520132A,item:038005,11347.51776,20.693239,11326.824521,0.001824
223,SDC-VD0520132A,item:049371,7817.14272,5.959562,7811.183158,0.000762
223,SDC-VD0525412A,item:333362,14545.454545,1182.526499,13362.928047,0.081299
223,SDC-VD0901566A,item:338928,10000.0,3967.222674,6032.777326,0.396722
223,SDC-VD0910216A,item:001893,7817.14272,21.422209,7795.720511,0.00274
223,SDC-VD0910216A,item:002612,7817.14272,5.637423,7811.505297,0.000721
223,SDC-VD0914320A,item:055703,7817.14272,0.225497,7816.917223,2.9e-05
223,SDC-VD0914360C,item:338929,20779.2208,3967.222674,16811.998126,0.190923
223,SDC-VD0914690A,item:042342,603420.0,71356.013979,532063.986021,0.118253
223,SDC-VD0949099A,item:021081,1788000.0,36.534329,1787963.465671,2e-05
223,SDC-VD0951020A,item:001757,7817.14272,6.44277,7810.69995,0.000824
223,SDC-VD0951020A,item:001848,18640.776699,1.449623,18639.327076,7.8e-05
223,SDC-VD0960508A,item:021081,1788000.0,10.43838,1787989.56162,6e-06
223,SDC-VD0964290A,item:055703,7817.14272,0.096642,7817.046078,1.2e-05
223,SDC-VD0972460A,item:021081,1788000.0,2.609595,1787997.390405,1e-06
223,SDC-VD0975221A,item:021081,1788000.0,2.609595,1787997.390405,1e-06
223,SDC-VD0989480A,item:426331,7817.14272,43.639449,7773.503271,0.005583
223,SDC-VD0990780A,item:002612,7817.14272,1.610692,7815.532028,0.000206
223,SDC-VD0993480A,item:344135,10000.0,1182.526499,8817.473501,0.118253
223,SDC-VD1091642A,item:001893,7817.14272,6.120631,7811.022089,0.000783
223,SDC-VD1091642A,item:002612,7817.14272,0.402673,7816.740047,5.2e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.460212,7807.682508,0.00121
223,SDC-VD1096202A,item:039668,7817.14272,0.161069,7816.981651,2.1e-05
224,SDC-1450,item:007923,137142.85728,15880.54465,121262.31263,0.115796
224,SDC-1450,item:693055,8228.57152,1985.068081,6243.503439,0.241241
224,SDC-1450,item:773474,160000000.0,8914.803998,159991085.196002,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.496267,7816.646453,6.3e-05
224,SDC-VD0505677A,item:099439,21000.0,9.92534,20990.07466,0.000473
224,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
224,SDC-VD0514881A,item:016332,7817.14272,2.382082,7814.760638,0.000305
