day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1430,item:708073,66052.61,66052.61
74,M-1430,item:730384,1064119.0,1064119.0
74,M-1430,item:734545,35229.0,35229.0
74,M-1430,item:773474,37402794.998,37402794.998
74,M-1810,item:001757,14008.5564,14008.5564
74,M-1810,item:001848,19894.3228,19894.3228
74,M-1810,item:001893,75070.7864,75070.7864
74,M-1810,item:002612,288257.764719,288257.764719
74,M-1810,item:007923,74235.684768,74235.684768
74,M-1810,item:016332,5135.69072,5135.69072
74,M-1810,item:029313,514.55256,514.55256
74,M-1810,item:039668,897.41756,897.41756
74,M-1810,item:049371,12684.66472,12684.66472
74,M-1810,item:055703,1445.250121,1445.250121
74,M-1810,item:099439,29558.744,29558.744
74,M-1810,item:338928,591698.0,591698.0
74,M-1810,item:338929,1704200.0,1704200.0
74,M-1810,item:426331,155232.6,155232.6
74,M-1810,item:693055,888134.6,888134.6
74,SDC-1450,item:021081,913236.0,913236.0
75,M-1430,item:038005,98166.476636,98166.476636
75,M-1430,item:042342,466225658.0,466225658.0
75,M-1430,item:333362,572250.0,572250.0
75,M-1430,item:344135,8855600.0,8855600.0
75,M-1430,item:708073,66052.61,66052.61
75,M-1430,item:730384,1064119.0,1064119.0
75,M-1430,item:734545,35229.0,35229.0
75,M-1430,item:773474,37402794.998,37402794.998
75,M-1810,item:001757,14008.5564,14008.5564
75,M-1810,item:001848,19894.3228,19894.3228
75,M-1810,item:001893,75070.7864,75070.7864
75,M-1810,item:002612,288257.764719,288257.764719
75,M-1810,item:007923,74235.684768,74235.684768
75,M-1810,item:016332,5135.69072,5135.69072
75,M-1810,item:029313,514.55256,514.55256
75,M-1810,item:039668,897.41756,897.41756
75,M-1810,item:049371,12684.66472,12684.66472
75,M-1810,item:055703,1445.250121,1445.250121
75,M-1810,item:099439,29558.744,29558.744
75,M-1810,item:338928,591698.0,591698.0
75,M-1810,item:338929,1804200.0,1804200.0
75,M-1810,item:426331,155232.6,155232.6
75,M-1810,item:693055,889041.6,889041.6
75,SDC-1450,item:021081,913236.0,913236.0
76,M-1430,item:038005,98166.476636,98166.476636
76,M-1430,item:042342,466225658.0,466225658.0
76,M-1430,item:333362,637250.0,637250.0
76,M-1430,item:344135,8975600.0,8975600.0
76,M-1430,item:708073,66052.61,66052.61
76,M-1430,item:730384,1064119.0,1064119.0
76,M-1430,item:734545,35229.0,35229.0
76,M-1430,item:773474,37402794.998,37402794.998
76,M-1810,item:001757,14008.5564,14008.5564
76,M-1810,item:001848,19894.3228,19894.3228
76,M-1810,item:001893,75070.7864,75070.7864
76,M-1810,item:002612,288257.764719,288257.764719
76,M-1810,item:007923,74235.684768,74235.684768
76,M-1810,item:016332,6235.69072,6235.69072
76,M-1810,item:029313,514.55256,514.55256
76,M-1810,item:039668,897.41756,897.41756
76,M-1810,item:049371,12684.66472,12684.66472
76,M-1810,item:055703,1445.250121,1445.250121
76,M-1810,item:099439,29558.744,29558.744
76,M-1810,item:338928,641698.0,641698.0
76,M-1810,item:338929,1929200.0,1929200.0
76,M-1810,item:426331,155232.6,155232.6
76,M-1810,item:693055,890366.6,890366.6
76,SDC-1450,item:021081,913236.0,913236.0
77,M-1430,item:038005,98166.476636,98166.476636
77,M-1430,item:042342,466225658.0,466225658.0
77,M-1430,item:333362,737250.0,737250.0
77,M-1430,item:344135,8975600.0,8975600.0
77,M-1430,item:708073,66052.61,66052.61
77,M-1430,item:730384,1064119.0,1064119.0
77,M-1430,item:734545,35229.0,35229.0
77,M-1430,item:773474,37402794.998,37402794.998
77,M-1810,item:001757,14008.5564,14008.5564
77,M-1810,item:001848,19894.3228,19894.3228
77,M-1810,item:001893,75070.7864,75070.7864
77,M-1810,item:002612,288257.764719,288257.764719
77,M-1810,item:007923,74235.684768,74235.684768
77,M-1810,item:016332,6235.69072,6235.69072
77,M-1810,item:029313,514.55256,514.55256
77,M-1810,item:039668,897.41756,897.41756
77,M-1810,item:049371,12684.66472,12684.66472
77,M-1810,item:055703,1445.250121,1445.250121
77,M-1810,item:099439,29558.744,29558.744
77,M-1810,item:338928,666698.0,666698.0
77,M-1810,item:338929,2054200.0,2054200.0
77,M-1810,item:426331,155232.6,155232.6
77,M-1810,item:693055,891691.6,891691.6
77,SDC-1450,item:021081,913236.0,913236.0
78,M-1430,item:038005,98166.476636,98166.476636
78,M-1430,item:042342,466225658.0,466225658.0
78,M-1430,item:333362,807250.0,807250.0
78,M-1430,item:344135,8975600.0,8975600.0
78,M-1430,item:708073,66052.61,66052.61
78,M-1430,item:730384,1064119.0,1064119.0
78,M-1430,item:734545,35229.0,35229.0
78,M-1430,item:773474,37402794.998,37402794.998
78,M-1810,item:001757,14008.5564,14008.5564
78,M-1810,item:001848,19894.3228,19894.3228
78,M-1810,item:001893,75070.7864,75070.7864
78,M-1810,item:002612,288257.764719,288257.764719
78,M-1810,item:007923,74235.684768,74235.684768
78,M-1810,item:016332,6235.69072,6235.69072
78,M-1810,item:029313,514.55256,514.55256
78,M-1810,item:039668,897.41756,897.41756
78,M-1810,item:049371,12684.66472,12684.66472
78,M-1810,item:055703,1445.250121,1445.250121
78,M-1810,item:099439,29558.744,29558.744
78,M-1810,item:338928,691698.0,691698.0
78,M-1810,item:338929,2174200.0,2174200.0
78,M-1810,item:426331,155232.6,155232.6
78,M-1810,item:693055,893573.6,893573.6
78,SDC-1450,item:021081,913236.0,913236.0
79,M-1430,item:038005,98166.476636,98166.476636
79,M-1430,item:042342,466225658.0,466225658.0
79,M-1430,item:333362,877250.0,877250.0
79,M-1430,item:344135,9095600.0,9095600.0
79,M-1430,item:708073,66052.61,66052.61
79,M-1430,item:730384,1064119.0,1064119.0
79,M-1430,item:734545,35229.0,35229.0
79,M-1430,item:773474,37402794.998,37402794.998
79,M-1810,item:001757,14008.5564,14008.5564
79,M-1810,item:001848,19894.3228,19894.3228
79,M-1810,item:001893,75070.7864,75070.7864
79,M-1810,item:002612,288257.764719,288257.764719
79,M-1810,item:007923,74235.684768,74235.684768
79,M-1810,item:016332,6235.69072,6235.69072
79,M-1810,item:029313,514.55256,514.55256
79,M-1810,item:039668,897.41756,897.41756
79,M-1810,item:049371,12684.66472,12684.66472
79,M-1810,item:055703,1445.250121,1445.250121
79,M-1810,item:099439,29558.744,29558.744
79,M-1810,item:338928,766698.0,766698.0
79,M-1810,item:338929,2319200.0,2319200.0
79,M-1810,item:426331,155232.6,155232.6
79,M-1810,item:693055,895455.6,895455.6
79,SDC-1450,item:021081,913236.0,913236.0
80,M-1430,item:038005,98166.476636,98166.476636
80,M-1430,item:042342,466225658.0,466225658.0
80,M-1430,item:333362,947250.0,947250.0
80,M-1430,item:344135,9095600.0,9095600.0
80,M-1430,item:708073,66052.61,66052.61
80,M-1430,item:730384,1064119.0,1064119.0
80,M-1430,item:734545,35229.0,35229.0
80,M-1430,item:773474,37402794.998,37402794.998
80,M-1810,item:001757,14008.5564,14008.5564
80,M-1810,item:001848,19894.3228,19894.3228
80,M-1810,item:001893,75070.7864,75070.7864
80,M-1810,item:002612,288257.764719,288257.764719
80,M-1810,item:007923,74235.684768,74235.684768
80,M-1810,item:016332,6235.69072,6235.69072
80,M-1810,item:029313,514.55256,514.55256
80,M-1810,item:039668,897.41756,897.41756
80,M-1810,item:049371,12684.66472,12684.66472
80,M-1810,item:055703,1445.250121,1445.250121
80,M-1810,item:099439,29558.744,29558.744
80,M-1810,item:338928,766698.0,766698.0
80,M-1810,item:338929,2444200.0,2444200.0
80,M-1810,item:426331,155232.6,155232.6
80,M-1810,item:693055,897825.6,897825.6
80,SDC-1450,item:021081,913236.0,913236.0
81,M-1430,item:038005,98166.476636,98166.476636
81,M-1430,item:042342,466225658.0,466225658.0
81,M-1430,item:333362,1042250.0,1042250.0
81,M-1430,item:344135,9095600.0,9095600.0
81,M-1430,item:708073,66052.61,66052.61
81,M-1430,item:730384,1064119.0,1064119.0
81,M-1430,item:734545,35229.0,35229.0
81,M-1430,item:773474,37402794.998,37402794.998
81,M-1810,item:001757,14008.5564,14008.5564
81,M-1810,item:001848,19894.3228,19894.3228
81,M-1810,item:001893,75070.7864,75070.7864
81,M-1810,item:002612,288257.764719,288257.764719
81,M-1810,item:007923,74235.684768,74235.684768
81,M-1810,item:016332,6235.69072,6235.69072
81,M-1810,item:029313,514.55256,514.55256
81,M-1810,item:039668,897.41756,897.41756
81,M-1810,item:049371,12684.66472,12684.66472
81,M-1810,item:055703,1445.250121,1445.250121
81,M-1810,item:099439,29558.744,29558.744
81,M-1810,item:338928,816698.0,816698.0
81,M-1810,item:338929,2574200.0,2574200.0
81,M-1810,item:426331,155232.6,155232.6
81,M-1810,item:693055,901657.6,901657.6
81,SDC-1450,item:021081,913236.0,913236.0
82,M-1430,item:038005,98166.476636,98166.476636
82,M-1430,item:042342,466225658.0,466225658.0
82,M-1430,item:333362,1152250.0,1152250.0
82,M-1430,item:344135,9095600.0,9095600.0
82,M-1430,item:708073,66052.61,66052.61
82,M-1430,item:730384,1064119.0,1064119.0
82,M-1430,item:734545,35229.0,35229.0
82,M-1430,item:773474,37402794.998,37402794.998
82,M-1810,item:001757,16008.5564,16008.5564
82,M-1810,item:001848,19894.3228,19894.3228
82,M-1810,item:001893,75070.7864,75070.7864
82,M-1810,item:002612,288257.764719,288257.764719
82,M-1810,item:007923,74235.684768,74235.684768
82,M-1810,item:016332,6235.69072,6235.69072
82,M-1810,item:029313,514.55256,514.55256
82,M-1810,item:039668,897.41756,897.41756
82,M-1810,item:049371,12684.66472,12684.66472
82,M-1810,item:055703,1445.250121,1445.250121
82,M-1810,item:099439,29558.744,29558.744
82,M-1810,item:338928,841698.0,841698.0
82,M-1810,item:338929,2724200.0,2724200.0
82,M-1810,item:426331,155232.6,155232.6
82,M-1810,item:693055,905489.6,905489.6
82,SDC-1450,item:021081,913236.0,913236.0
83,M-1430,item:038005,98166.476636,98166.476636
83,M-1430,item:042342,466225658.0,466225658.0
83,M-1430,item:333362,1267250.0,1267250.0
83,M-1430,item:344135,9215600.0,9215600.0
83,M-1430,item:708073,66052.61,66052.61
83,M-1430,item:730384,1064119.0,1064119.0
83,M-1430,item:734545,35229.0,35229.0
83,M-1430,item:773474,37402794.998,37402794.998
83,M-1810,item:001757,16008.5564,16008.5564
83,M-1810,item:001848,19894.3228,19894.3228
83,M-1810,item:001893,75070.7864,75070.7864
83,M-1810,item:002612,288257.764719,288257.764719
83,M-1810,item:007923,74235.684768,74235.684768
83,M-1810,item:016332,6235.69072,6235.69072
83,M-1810,item:029313,514.55256,514.55256
83,M-1810,item:039668,897.41756,897.41756
83,M-1810,item:049371,12684.66472,12684.66472
83,M-1810,item:055703,1445.250121,1445.250121
83,M-1810,item:099439,29558.744,29558.744
83,M-1810,item:338928,866698.0,866698.0
83,M-1810,item:338929,2889200.0,2889200.0
83,M-1810,item:426331,155232.6,155232.6
83,M-1810,item:693055,910435.6,910435.6
83,SDC-1450,item:021081,913236.0,913236.0
84,M-1430,item:038005,98166.476636,98166.476636
84,M-1430,item:042342,466225658.0,466225658.0
84,M-1430,item:333362,1552250.0,1552250.0
84,M-1430,item:344135,9215600.0,9215600.0
84,M-1430,item:708073,66052.61,66052.61
84,M-1430,item:730384,1434119.0,1434119.0
84,M-1430,item:734545,35229.0,35229.0
84,M-1430,item:773474,37402794.998,37402794.998
84,M-1810,item:001757,16108.5564,16108.5564
84,M-1810,item:001848,19894.3228,19894.3228
84,M-1810,item:001893,75070.7864,75070.7864
84,M-1810,item:002612,288257.764719,288257.764719
84,M-1810,item:007923,74235.684768,74235.684768
84,M-1810,item:016332,7335.69072,7335.69072
84,M-1810,item:029313,514.55256,514.55256
84,M-1810,item:039668,897.41756,897.41756
84,M-1810,item:049371,12684.66472,12684.66472
84,M-1810,item:055703,1445.250121,1445.250121
84,M-1810,item:099439,29558.744,29558.744
84,M-1810,item:338928,891698.0,891698.0
84,M-1810,item:338929,3019200.0,3019200.0
84,M-1810,item:426331,155232.6,155232.6
84,M-1810,item:693055,916356.6,916356.6
84,SDC-1450,item:021081,913236.0,913236.0
85,M-1430,item:038005,98166.476636,98166.476636
85,M-1430,item:042342,466225658.0,466225658.0
85,M-1430,item:333362,1667250.0,1667250.0
85,M-1430,item:344135,9215600.0,9215600.0
85,M-1430,item:708073,66052.61,66052.61
85,M-1430,item:730384,1434119.0,1434119.0
85,M-1430,item:734545,35229.0,35229.0
85,M-1430,item:773474,37402794.998,37402794.998
85,M-1810,item:001757,16208.5564,16208.5564
85,M-1810,item:001848,19894.3228,19894.3228
85,M-1810,item:001893,75070.7864,75070.7864
85,M-1810,item:002612,288257.764719,288257.764719
85,M-1810,item:007923,74235.684768,74235.684768
85,M-1810,item:016332,7335.69072,7335.69072
85,M-1810,item:029313,514.55256,514.55256
85,M-1810,item:039668,897.41756,897.41756
85,M-1810,item:049371,12684.66472,12684.66472
85,M-1810,item:055703,1445.250121,1445.250121
85,M-1810,item:099439,29558.744,29558.744
85,M-1810,item:338928,916698.0,916698.0
85,M-1810,item:338929,3164200.0,3164200.0
85,M-1810,item:426331,155232.6,155232.6
85,M-1810,item:693055,924505.6,924505.6
85,SDC-1450,item:021081,913236.0,913236.0
86,M-1430,item:038005,98166.476636,98166.476636
86,M-1430,item:042342,466225658.0,466225658.0
86,M-1430,item:333362,1792250.0,1792250.0
86,M-1430,item:344135,9335600.0,9335600.0
86,M-1430,item:708073,66052.61,66052.61
86,M-1430,item:730384,1434119.0,1434119.0
86,M-1430,item:734545,35229.0,35229.0
86,M-1430,item:773474,37402794.998,37402794.998
86,M-1810,item:001757,16308.5564,16308.5564
86,M-1810,item:001848,19894.3228,19894.3228
86,M-1810,item:001893,75070.7864,75070.7864
86,M-1810,item:002612,288257.764719,288257.764719
86,M-1810,item:007923,74235.684768,74235.684768
86,M-1810,item:016332,7335.69072,7335.69072
86,M-1810,item:029313,514.55256,514.55256
86,M-1810,item:039668,897.41756,897.41756
86,M-1810,item:049371,12684.66472,12684.66472
86,M-1810,item:055703,1445.250121,1445.250121
86,M-1810,item:099439,29558.744,29558.744
86,M-1810,item:338928,916698.0,916698.0
86,M-1810,item:338929,3339200.0,3339200.0
86,M-1810,item:426331,155232.6,155232.6
86,M-1810,item:693055,932654.6,932654.6
86,SDC-1450,item:021081,913236.0,913236.0
87,M-1430,item:038005,98166.476636,98166.476636
87,M-1430,item:042342,466225658.0,466225658.0
87,M-1430,item:333362,1902250.0,1902250.0
87,M-1430,item:344135,9335600.0,9335600.0
87,M-1430,item:708073,66052.61,66052.61
87,M-1430,item:730384,1434119.0,1434119.0
87,M-1430,item:734545,35229.0,35229.0
87,M-1430,item:773474,37402794.998,37402794.998
87,M-1810,item:001757,16408.5564,16408.5564
87,M-1810,item:001848,19894.3228,19894.3228
87,M-1810,item:001893,75070.7864,75070.7864
87,M-1810,item:002612,288257.764719,288257.764719
87,M-1810,item:007923,74235.684768,74235.684768
87,M-1810,item:016332,7335.69072,7335.69072
87,M-1810,item:029313,514.55256,514.55256
87,M-1810,item:039668,897.41756,897.41756
87,M-1810,item:049371,12684.66472,12684.66472
87,M-1810,item:055703,1445.250121,1445.250121
87,M-1810,item:099439,29558.744,29558.744
87,M-1810,item:338928,941698.0,941698.0
87,M-1810,item:338929,3514200.0,3514200.0
87,M-1810,item:426331,155232.6,155232.6
87,M-1810,item:693055,941639.6,941639.6
87,SDC-1450,item:021081,913236.0,913236.0
88,M-1430,item:038005,98166.476636,98166.476636
88,M-1430,item:042342,466225658.0,466225658.0
88,M-1430,item:333362,2032250.0,2032250.0
88,M-1430,item:344135,9335600.0,9335600.0
88,M-1430,item:708073,66052.61,66052.61
88,M-1430,item:730384,1434119.0,1434119.0
88,M-1430,item:734545,35229.0,35229.0
88,M-1430,item:773474,37402794.998,37402794.998
88,M-1810,item:001757,16508.5564,16508.5564
88,M-1810,item:001848,19894.3228,19894.3228
88,M-1810,item:001893,75070.7864,75070.7864
88,M-1810,item:002612,288257.764719,288257.764719
88,M-1810,item:007923,74235.684768,74235.684768
88,M-1810,item:016332,7335.69072,7335.69072
88,M-1810,item:029313,514.55256,514.55256
88,M-1810,item:039668,897.41756,897.41756
88,M-1810,item:049371,12684.66472,12684.66472
88,M-1810,item:055703,1445.250121,1445.250121
88,M-1810,item:099439,29558.744,29558.744
88,M-1810,item:338928,941698.0,941698.0
88,M-1810,item:338929,3649200.0,3649200.0
88,M-1810,item:426331,155232.6,155232.6
88,M-1810,item:693055,951251.6,951251.6
88,SDC-1450,item:021081,913236.0,913236.0
89,M-1430,item:038005,98166.476636,98166.476636
89,M-1430,item:042342,466225658.0,466225658.0
89,M-1430,item:333362,2167250.0,2167250.0
89,M-1430,item:344135,9335600.0,9335600.0
89,M-1430,item:708073,66052.61,66052.61
89,M-1430,item:730384,1434119.0,1434119.0
89,M-1430,item:734545,35229.0,35229.0
89,M-1430,item:773474,37402794.998,37402794.998
89,M-1810,item:001757,16608.5564,16608.5564
89,M-1810,item:001848,19894.3228,19894.3228
89,M-1810,item:001893,75070.7864,75070.7864
89,M-1810,item:002612,288257.764719,288257.764719
89,M-1810,item:007923,74235.684768,74235.684768
89,M-1810,item:016332,7335.69072,7335.69072
89,M-1810,item:029313,514.55256,514.55256
89,M-1810,item:039668,897.41756,897.41756
89,M-1810,item:049371,12684.66472,12684.66472
89,M-1810,item:055703,1445.250121,1445.250121
89,M-1810,item:099439,29558.744,29558.744
89,M-1810,item:338928,941698.0,941698.0
89,M-1810,item:338929,3824200.0,3824200.0
89,M-1810,item:426331,155232.6,155232.6
89,M-1810,item:693055,962116.6,962116.6
89,SDC-1450,item:021081,913236.0,913236.0
90,M-1430,item:038005,98166.476636,98166.476636
90,M-1430,item:042342,466225658.0,466225658.0
90,M-1430,item:333362,2282250.0,2282250.0
90,M-1430,item:344135,9455600.0,9455600.0
90,M-1430,item:708073,66052.61,66052.61
90,M-1430,item:730384,1434119.0,1434119.0
90,M-1430,item:734545,35229.0,35229.0
90,M-1430,item:773474,37402794.998,37402794.998
90,M-1810,item:001757,16708.5564,16708.5564
90,M-1810,item:001848,19894.3228,19894.3228
90,M-1810,item:001893,75070.7864,75070.7864
90,M-1810,item:002612,288257.764719,288257.764719
90,M-1810,item:007923,74235.684768,74235.684768
90,M-1810,item:016332,7335.69072,7335.69072
90,M-1810,item:029313,514.55256,514.55256
90,M-1810,item:039668,897.41756,897.41756
90,M-1810,item:049371,12684.66472,12684.66472
90,M-1810,item:055703,1445.250121,1445.250121
90,M-1810,item:099439,29558.744,29558.744
90,M-1810,item:338928,941698.0,941698.0
90,M-1810,item:338929,4014200.0,4014200.0
90,M-1810,item:426331,155232.6,155232.6
90,M-1810,item:693055,974234.6,974234.6
90,SDC-1450,item:021081,913236.0,913236.0
91,M-1430,item:038005,98166.476636,98166.476636
91,M-1430,item:042342,466225658.0,466225658.0
91,M-1430,item:333362,2447250.0,2447250.0
91,M-1430,item:344135,9455600.0,9455600.0
91,M-1430,item:708073,66052.61,66052.61
91,M-1430,item:730384,1434119.0,1434119.0
91,M-1430,item:734545,35229.0,35229.0
91,M-1430,item:773474,37402794.998,37402794.998
91,M-1810,item:001757,16808.5564,16808.5564
91,M-1810,item:001848,19894.3228,19894.3228
91,M-1810,item:001893,75070.7864,75070.7864
91,M-1810,item:002612,288257.764719,288257.764719
91,M-1810,item:007923,74235.684768,74235.684768
91,M-1810,item:016332,7335.69072,7335.69072
91,M-1810,item:029313,514.55256,514.55256
91,M-1810,item:039668,897.41756,897.41756
91,M-1810,item:049371,12684.66472,12684.66472
91,M-1810,item:055703,1445.250121,1445.250121
91,M-1810,item:099439,29558.744,29558.744
91,M-1810,item:338928,941698.0,941698.0
91,M-1810,item:338929,4214200.0,4214200.0
91,M-1810,item:426331,155232.6,155232.6
91,M-1810,item:693055,987675.6,987675.6
91,SDC-1450,item:021081,913236.0,913236.0
92,M-1430,item:038005,98166.476636,98166.476636
92,M-1430,item:042342,466225658.0,466225658.0
92,M-1430,item:333362,2582250.0,2582250.0
92,M-1430,item:344135,9455600.0,9455600.0
92,M-1430,item:708073,66052.61,66052.61
92,M-1430,item:730384,1434119.0,1434119.0
92,M-1430,item:734545,35229.0,35229.0
92,M-1430,item:773474,37402794.998,37402794.998
92,M-1810,item:001757,16808.5564,16808.5564
92,M-1810,item:001848,19894.3228,19894.3228
92,M-1810,item:001893,75070.7864,75070.7864
92,M-1810,item:002612,288257.764719,288257.764719
92,M-1810,item:007923,74235.684768,74235.684768
92,M-1810,item:016332,7335.69072,7335.69072
92,M-1810,item:029313,814.55256,814.55256
92,M-1810,item:039668,897.41756,897.41756
92,M-1810,item:049371,12684.66472,12684.66472
92,M-1810,item:055703,1445.250121,1445.250121
92,M-1810,item:099439,29558.744,29558.744
92,M-1810,item:338928,966698.0,966698.0
92,M-1810,item:338929,4389200.0,4389200.0
92,M-1810,item:426331,155232.6,155232.6
92,M-1810,item:693055,1003899.6,1003899.6
92,SDC-1450,item:021081,913236.0,913236.0
93,M-1430,item:038005,98166.476636,98166.476636
93,M-1430,item:042342,466225658.0,466225658.0
93,M-1430,item:333362,2722250.0,2722250.0
93,M-1430,item:344135,9575600.0,9575600.0
93,M-1430,item:708073,66052.61,66052.61
93,M-1430,item:730384,1434119.0,1434119.0
93,M-1430,item:734545,35229.0,35229.0
93,M-1430,item:773474,37402794.998,37402794.998
93,M-1810,item:001757,16908.5564,16908.5564
93,M-1810,item:001848,19894.3228,19894.3228
93,M-1810,item:001893,75070.7864,75070.7864
93,M-1810,item:002612,288257.764719,288257.764719
93,M-1810,item:007923,74235.684768,74235.684768
93,M-1810,item:016332,7335.69072,7335.69072
93,M-1810,item:029313,814.55256,814.55256
93,M-1810,item:039668,897.41756,897.41756
93,M-1810,item:049371,12684.66472,12684.66472
93,M-1810,item:055703,1445.250121,1445.250121
93,M-1810,item:099439,29558.744,29558.744
93,M-1810,item:338928,966698.0,966698.0
93,M-1810,item:338929,4569200.0,4569200.0
93,M-1810,item:426331,155232.6,155232.6
93,M-1810,item:693055,1021515.6,1021515.6
93,SDC-1450,item:021081,913236.0,913236.0
94,M-1430,item:038005,98166.476636,98166.476636
94,M-1430,item:042342,466225658.0,466225658.0
94,M-1430,item:333362,2867250.0,2867250.0
94,M-1430,item:344135,9575600.0,9575600.0
94,M-1430,item:708073,66052.61,66052.61
94,M-1430,item:730384,1434119.0,1434119.0
94,M-1430,item:734545,35229.0,35229.0
94,M-1430,item:773474,37402794.998,37402794.998
94,M-1810,item:001757,17108.5564,17108.5564
94,M-1810,item:001848,19894.3228,19894.3228
94,M-1810,item:001893,75070.7864,75070.7864
94,M-1810,item:002612,288257.764719,288257.764719
94,M-1810,item:007923,74235.684768,74235.684768
94,M-1810,item:016332,7335.69072,7335.69072
94,M-1810,item:029313,814.55256,814.55256
94,M-1810,item:039668,897.41756,897.41756
94,M-1810,item:049371,12684.66472,12684.66472
94,M-1810,item:055703,1445.250121,1445.250121
94,M-1810,item:099439,29558.744,29558.744
94,M-1810,item:338928,991698.0,991698.0
94,M-1810,item:338929,4754200.0,4754200.0
94,M-1810,item:426331,155232.6,155232.6
94,M-1810,item:693055,1040523.6,1040523.6
94,SDC-1450,item:021081,913236.0,913236.0
95,M-1430,item:038005,98166.476636,98166.476636
95,M-1430,item:042342,466225658.0,466225658.0
95,M-1430,item:333362,3007250.0,3007250.0
95,M-1430,item:344135,9575600.0,9575600.0
95,M-1430,item:708073,66052.61,66052.61
95,M-1430,item:730384,1804119.0,1804119.0
95,M-1430,item:734545,35229.0,35229.0
95,M-1430,item:773474,37402794.998,37402794.998
95,M-1810,item:001757,17208.5564,17208.5564
95,M-1810,item:001848,19894.3228,19894.3228
95,M-1810,item:001893,75070.7864,75070.7864
95,M-1810,item:002612,288257.764719,288257.764719
95,M-1810,item:007923,74235.684768,74235.684768
95,M-1810,item:016332,7335.69072,7335.69072
95,M-1810,item:029313,814.55256,814.55256
95,M-1810,item:039668,897.41756,897.41756
95,M-1810,item:049371,12684.66472,12684.66472
95,M-1810,item:055703,1445.250121,1445.250121
95,M-1810,item:099439,29558.744,29558.744
95,M-1810,item:338928,1066698.0,1066698.0
95,M-1810,item:338929,4924200.0,4924200.0
95,M-1810,item:426331,155232.6,155232.6
95,M-1810,item:693055,1059531.6,1059531.6
95,SDC-1450,item:021081,913236.0,913236.0
96,M-1430,item:038005,98166.476636,98166.476636
96,M-1430,item:042342,466225658.0,466225658.0
96,M-1430,item:333362,3137250.0,3137250.0
96,M-1430,item:344135,9575600.0,9575600.0
96,M-1430,item:708073,66052.61,66052.61
96,M-1430,item:730384,1804119.0,1804119.0
96,M-1430,item:734545,35229.0,35229.0
96,M-1430,item:773474,37402794.998,37402794.998
96,M-1810,item:001757,17208.5564,17208.5564
96,M-1810,item:001848,19894.3228,19894.3228
96,M-1810,item:001893,75070.7864,75070.7864
96,M-1810,item:002612,288257.764719,288257.764719
96,M-1810,item:007923,74235.684768,74235.684768
96,M-1810,item:016332,7335.69072,7335.69072
96,M-1810,item:029313,814.55256,814.55256
96,M-1810,item:039668,897.41756,897.41756
96,M-1810,item:049371,12684.66472,12684.66472
96,M-1810,item:055703,1445.250121,1445.250121
96,M-1810,item:099439,29558.744,29558.744
96,M-1810,item:338928,1141698.0,1141698.0
96,M-1810,item:338929,5089200.0,5089200.0
96,M-1810,item:426331,155232.6,155232.6
96,M-1810,item:693055,1078539.6,1078539.6
96,SDC-1450,item:021081,913236.0,913236.0
97,M-1430,item:038005,98166.476636,96280.065463
97,M-1430,item:042342,466225658.0,459720790.4
97,M-1430,item:333362,3282250.0,3174450.0
97,M-1430,item:344135,9695600.0,9587800.0
97,M-1430,item:708073,66052.61,65197.756
97,M-1430,item:730384,1804119.0,1781265.4
97,M-1430,item:734545,35229.0,34366.6
97,M-1430,item:773474,37402794.998,36362016.3976
97,M-1810,item:001757,17308.5564,17308.5564
97,M-1810,item:001848,19894.3228,19894.3228
97,M-1810,item:001893,75070.7864,75070.7864
97,M-1810,item:002612,288257.764719,288257.764719
97,M-1810,item:007923,74235.684768,74235.684768
97,M-1810,item:016332,7335.69072,7335.69072
97,M-1810,item:029313,814.55256,814.55256
97,M-1810,item:039668,897.41756,897.41756
97,M-1810,item:049371,12684.66472,12684.66472
97,M-1810,item:055703,1445.250121,1445.250121
97,M-1810,item:099439,29558.744,29558.744
97,M-1810,item:338928,1141698.0,1141698.0
97,M-1810,item:338929,5264200.0,5264200.0
97,M-1810,item:426331,155232.6,155232.6
97,M-1810,item:693055,1098660.6,1098660.6
97,SDC-1450,item:021081,913236.0,913236.0
98,M-1430,item:038005,96280.065463,96280.065463
98,M-1430,item:042342,459720790.4,459720790.4
98,M-1430,item:333362,3319450.0,3319450.0
98,M-1430,item:344135,9587800.0,9587800.0
98,M-1430,item:708073,65197.756,65197.756
98,M-1430,item:730384,1781265.4,1781265.4
98,M-1430,item:734545,34366.6,34366.6
98,M-1430,item:773474,36362016.3976,36362016.3976
98,M-1810,item:001757,17308.5564,17308.5564
98,M-1810,item:001848,19894.3228,19894.3228
98,M-1810,item:001893,75070.7864,75070.7864
98,M-1810,item:002612,288257.764719,288257.764719
98,M-1810,item:007923,74235.684768,74235.684768
98,M-1810,item:016332,7335.69072,7335.69072
98,M-1810,item:029313,814.55256,814.55256
98,M-1810,item:039668,897.41756,897.41756
98,M-1810,item:049371,12684.66472,12684.66472
98,M-1810,item:055703,1445.250121,1445.250121
98,M-1810,item:099439,29558.744,29558.744
98,M-1810,item:338928,1191698.0,1191698.0
98,M-1810,item:338929,5449200.0,5449200.0
98,M-1810,item:426331,155232.6,155232.6
98,M-1810,item:693055,1119965.6,1119965.6
98,SDC-1450,item:021081,913236.0,913236.0
99,M-1430,item:038005,96280.065463,96280.065463
99,M-1430,item:042342,459720790.4,459720790.4
