day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,119552.523366,12280.46128,107272.062086,12280.46128
327,C-XXXXX,item:268967,5105.0,342076.472161,4852.038451,337224.43371,4852.038451
327,C-XXXXX,item:268091,15052.857143,122324.919229,11900.0,110424.919229,11900.0
328,C-XXXXX,item:268967,5105.0,342329.43371,13989.481483,328339.952227,13989.481483
328,C-XXXXX,item:268091,15052.857143,125477.776372,11900.0,113577.776372,11900.0
329,C-XXXXX,item:268967,6864.428571,335204.380798,0.0,335204.380798,0.0
329,C-XXXXX,item:268091,16204.0,129781.776372,0.0,129781.776372,0.0
330,C-XXXXX,item:268967,6864.428571,342068.809369,10209.902863,331858.906506,10209.902863
330,C-XXXXX,item:268091,16204.0,145985.776372,11900.0,134085.776372,11900.0
331,C-XXXXX,item:268967,6864.428571,338723.335077,0.0,338723.335077,0.0
331,C-XXXXX,item:268091,16204.0,150289.776372,11900.0,138389.776372,11900.0
332,C-XXXXX,item:268967,6864.428571,345587.763648,0.0,345587.763648,0.0
332,C-XXXXX,item:268091,16204.0,154593.776372,11900.0,142693.776372,11900.0
333,C-XXXXX,item:268967,6864.428571,352452.192219,15407.571569,337044.62065,15407.571569
333,C-XXXXX,item:268091,16204.0,158897.776372,11900.0,146997.776372,11900.0
334,C-XXXXX,item:268967,6864.428571,343909.049221,0.0,343909.049221,0.0
334,C-XXXXX,item:268091,16204.0,163201.776372,0.0,163201.776372,0.0
335,C-XXXXX,item:268967,6864.428571,350773.477792,0.0,350773.477792,0.0
335,C-XXXXX,item:268091,16204.0,179405.776372,47600.0,131805.776372,47600.0
336,C-XXXXX,item:268967,4357.714286,355131.192078,0.0,355131.192078,0.0
336,C-XXXXX,item:268091,9838.142857,141643.919229,0.0,141643.919229,0.0
337,C-XXXXX,item:268967,4357.714286,359488.906364,20800.0,338688.906364,20800.0
337,C-XXXXX,item:268091,9838.142857,151482.062086,11900.0,139582.062086,11900.0
338,C-XXXXX,item:268967,4357.714286,343046.62065,0.0,343046.62065,0.0
338,C-XXXXX,item:268091,9838.142857,149420.204943,0.0,149420.204943,0.0
339,C-XXXXX,item:268967,4357.714286,347404.334936,0.0,347404.334936,0.0
339,C-XXXXX,item:268091,9838.142857,159258.3478,34911.311338,124347.036462,34911.311338
340,C-XXXXX,item:268967,4357.714286,351762.049222,5200.0,346562.049222,5200.0
340,C-XXXXX,item:268091,9838.142857,134185.179319,21992.776553,112192.402765,21992.776553
341,C-XXXXX,item:268967,4357.714286,350919.763508,14517.034595,336402.728913,14517.034595
341,C-XXXXX,item:268091,9838.142857,122030.545622,0.0,122030.545622,0.0
342,C-XXXXX,item:268967,4357.714286,340760.443199,0.0,340760.443199,0.0
342,C-XXXXX,item:268091,9838.142857,131868.688479,19688.508131,112180.180348,19688.508131
343,C-XXXXX,item:268967,4804.285714,345564.728913,0.0,345564.728913,0.0
343,C-XXXXX,item:268091,10767.714286,122947.894634,0.0,122947.894634,0.0
344,C-XXXXX,item:268967,4804.285714,350369.014627,4377.76782,345991.246806,4377.76782
344,C-XXXXX,item:268091,10767.714286,133715.60892,0.0,133715.60892,0.0
345,C-XXXXX,item:268967,4804.285714,350795.53252,0.0,350795.53252,0.0
345,C-XXXXX,item:268091,10767.714286,144483.323206,0.0,144483.323206,0.0
346,C-XXXXX,item:268967,4804.285714,355599.818234,0.0,355599.818234,0.0
346,C-XXXXX,item:268091,10767.714286,155251.037492,0.0,155251.037492,0.0
347,C-XXXXX,item:268967,4804.285714,360404.103948,17435.862506,342968.241442,17435.862506
347,C-XXXXX,item:268091,10767.714286,166018.751778,19727.619867,146291.131911,19727.619867
348,C-XXXXX,item:268967,4804.285714,347772.527156,4786.42414,342986.103016,4786.42414
348,C-XXXXX,item:268091,10767.714286,157058.846197,0.0,157058.846197,0.0
349,C-XXXXX,item:268967,4804.285714,347790.38873,0.0,347790.38873,0.0
349,C-XXXXX,item:268091,10767.714286,167826.560483,10760.278366,157066.282116,10760.278366
350,C-XXXXX,item:268967,7297.428571,355087.817301,4714.977846,350372.839455,4714.977846
350,C-XXXXX,item:268091,19992.0,177058.282116,9838.22434,167220.057777,9838.22434
351,C-XXXXX,item:268967,7297.428571,357670.268026,0.0,357670.268026,0.0
351,C-XXXXX,item:268091,19992.0,187212.057777,0.0,187212.057777,0.0
352,C-XXXXX,item:268967,7297.428571,364967.696597,0.0,364967.696597,0.0
352,C-XXXXX,item:268091,19992.0,207204.057777,21496.76179,185707.295986,21496.76179
353,C-XXXXX,item:268967,7297.428571,372265.125168,14408.541786,357856.583383,14408.541786
353,C-XXXXX,item:268091,19992.0,205699.295986,32302.774036,173396.52195,32302.774036
354,C-XXXXX,item:268967,7297.428571,365154.011954,9608.42282,355545.589134,9608.42282
354,C-XXXXX,item:268091,19992.0,193388.52195,22481.816297,170906.705653,22481.816297
355,C-XXXXX,item:268967,7297.428571,362843.017705,0.0,362843.017705,0.0
355,C-XXXXX,item:268091,19992.0,190898.705653,0.0,190898.705653,0.0
356,C-XXXXX,item:268967,7297.428571,370140.446276,0.0,370140.446276,0.0
356,C-XXXXX,item:268091,19992.0,210890.705653,11900.0,198990.705653,11900.0
357,C-XXXXX,item:268967,2394.428571,372534.874847,15600.0,356934.874847,15600.0
357,C-XXXXX,item:268091,16866.285714,215856.991367,0.0,215856.991367,0.0
358,C-XXXXX,item:268967,2394.428571,359329.303418,0.0,359329.303418,0.0
358,C-XXXXX,item:268091,16866.285714,232723.277081,11900.0,220823.277081,11900.0
359,C-XXXXX,item:268967,2394.428571,361723.731989,10400.0,351323.731989,10400.0
359,C-XXXXX,item:268091,16866.285714,237689.562795,0.0,237689.562795,0.0
360,C-XXXXX,item:268967,2394.428571,353718.16056,0.0,353718.16056,0.0
360,C-XXXXX,item:268091,16866.285714,254555.848509,11900.0,242655.848509,11900.0
361,C-XXXXX,item:268967,2394.428571,356112.589131,0.0,356112.589131,0.0
361,C-XXXXX,item:268091,16866.285714,259522.134223,35700.0,223822.134223,35700.0
362,C-XXXXX,item:268967,2394.428571,358507.017702,10400.0,348107.017702,10400.0
362,C-XXXXX,item:268091,16866.285714,240688.419937,11900.0,228788.419937,11900.0
363,C-XXXXX,item:268967,2394.428571,350501.446273,0.0,350501.446273,0.0
363,C-XXXXX,item:268091,16866.285714,245654.705651,23800.0,221854.705651,23800.0
364,C-XXXXX,item:268967,2394.428571,352895.874844,12343.275148,340552.599696,12343.275148
364,C-XXXXX,item:268091,16866.285714,238720.991365,0.0,238720.991365,0.0
