day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1810,item:099439,2224.808,2224.808
157,M-1810,item:338928,900465.0,900465.0
157,M-1810,item:338929,890400.0,890400.0
157,M-1810,item:426331,9269.4,9269.4
157,M-1810,item:693055,1185906.4,1185906.4
157,SDC-1450,item:021081,1084884.0,1084884.0
158,M-1430,item:038005,125712.121327,125712.121327
158,M-1430,item:042342,72245128.4,72245128.4
158,M-1430,item:333362,2474450.0,2474450.0
158,M-1430,item:344135,2686800.0,2686800.0
158,M-1430,item:708073,14472.026,14472.026
158,M-1430,item:730384,415533.4,415533.4
158,M-1430,item:734545,19678.6,19678.6
158,M-1430,item:773474,36614413.3996,36614413.3996
158,M-1810,item:001757,6301.4076,6301.4076
158,M-1810,item:001848,8613.9612,8613.9612
158,M-1810,item:001893,66961.8296,66961.8296
158,M-1810,item:002612,150773.828719,150773.828719
158,M-1810,item:007923,50622.4872,50622.4872
158,M-1810,item:016332,223.54608,223.54608
158,M-1810,item:029313,171.87384,171.87384
158,M-1810,item:039668,404.73884,404.73884
158,M-1810,item:049371,11705.55208,11705.55208
158,M-1810,item:055703,459.892681,459.892681
158,M-1810,item:099439,2224.808,2224.808
158,M-1810,item:338928,900465.0,900465.0
158,M-1810,item:338929,890400.0,890400.0
158,M-1810,item:426331,9269.4,9269.4
158,M-1810,item:693055,1185906.4,1185906.4
158,SDC-1450,item:021081,1084884.0,1084884.0
159,M-1430,item:038005,125712.121327,125712.121327
159,M-1430,item:042342,72245128.4,72245128.4
159,M-1430,item:333362,2474450.0,2474450.0
159,M-1430,item:344135,2686800.0,2686800.0
159,M-1430,item:708073,14472.026,14472.026
159,M-1430,item:730384,415533.4,415533.4
159,M-1430,item:734545,19678.6,19678.6
159,M-1430,item:773474,36614413.3996,36614413.3996
159,M-1810,item:001757,6301.4076,6301.4076
159,M-1810,item:001848,8613.9612,8613.9612
159,M-1810,item:001893,66961.8296,66961.8296
159,M-1810,item:002612,150773.828719,150773.828719
159,M-1810,item:007923,50622.4872,50622.4872
159,M-1810,item:016332,223.54608,223.54608
159,M-1810,item:029313,171.87384,171.87384
159,M-1810,item:039668,404.73884,404.73884
159,M-1810,item:049371,11705.55208,11705.55208
159,M-1810,item:055703,459.892681,459.892681
159,M-1810,item:099439,2224.808,2224.808
159,M-1810,item:338928,900465.0,900465.0
159,M-1810,item:338929,890400.0,890400.0
159,M-1810,item:426331,9269.4,9269.4
159,M-1810,item:693055,1185906.4,1185906.4
159,SDC-1450,item:021081,1084884.0,1084884.0
160,M-1430,item:038005,125712.121327,125712.121327
160,M-1430,item:042342,72245128.4,72245128.4
160,M-1430,item:333362,2474450.0,2474450.0
160,M-1430,item:344135,2686800.0,2686800.0
160,M-1430,item:708073,14472.026,14472.026
160,M-1430,item:730384,415533.4,415533.4
160,M-1430,item:734545,19678.6,19678.6
160,M-1430,item:773474,36614413.3996,36614413.3996
160,M-1810,item:001757,6301.4076,6301.4076
160,M-1810,item:001848,8613.9612,8613.9612
160,M-1810,item:001893,66961.8296,66961.8296
160,M-1810,item:002612,150773.828719,150773.828719
160,M-1810,item:007923,50622.4872,50622.4872
160,M-1810,item:016332,223.54608,223.54608
160,M-1810,item:029313,171.87384,171.87384
160,M-1810,item:039668,404.73884,404.73884
160,M-1810,item:049371,11705.55208,11705.55208
160,M-1810,item:055703,459.892681,459.892681
160,M-1810,item:099439,2224.808,2224.808
160,M-1810,item:338928,900465.0,900465.0
160,M-1810,item:338929,890400.0,890400.0
160,M-1810,item:426331,9269.4,9269.4
160,M-1810,item:693055,1185906.4,1185906.4
160,SDC-1450,item:021081,1084884.0,1084884.0
161,M-1430,item:038005,125712.121327,125712.121327
161,M-1430,item:042342,72245128.4,72245128.4
161,M-1430,item:333362,2474450.0,2474450.0
161,M-1430,item:344135,2686800.0,2686800.0
161,M-1430,item:708073,14472.026,14472.026
161,M-1430,item:730384,415533.4,415533.4
161,M-1430,item:734545,19678.6,19678.6
161,M-1430,item:773474,36614413.3996,36614413.3996
161,M-1810,item:001757,6301.4076,6301.4076
161,M-1810,item:001848,8613.9612,8613.9612
161,M-1810,item:001893,66961.8296,66961.8296
161,M-1810,item:002612,150773.828719,150773.828719
161,M-1810,item:007923,50622.4872,50622.4872
161,M-1810,item:016332,223.54608,223.54608
161,M-1810,item:029313,171.87384,171.87384
161,M-1810,item:039668,404.73884,404.73884
161,M-1810,item:049371,11705.55208,11705.55208
161,M-1810,item:055703,459.892681,459.892681
161,M-1810,item:099439,2224.808,2224.808
161,M-1810,item:338928,900465.0,900465.0
161,M-1810,item:338929,890400.0,890400.0
161,M-1810,item:426331,9269.4,9269.4
161,M-1810,item:693055,1185906.4,1185906.4
161,SDC-1450,item:021081,1084884.0,1084884.0
162,M-1430,item:038005,125712.121327,125712.121327
162,M-1430,item:042342,72245128.4,72245128.4
162,M-1430,item:333362,2474450.0,2474450.0
162,M-1430,item:344135,2686800.0,2686800.0
162,M-1430,item:708073,14472.026,14472.026
162,M-1430,item:730384,415533.4,415533.4
162,M-1430,item:734545,19678.6,19678.6
162,M-1430,item:773474,36614413.3996,36614413.3996
162,M-1810,item:001757,6301.4076,6301.4076
162,M-1810,item:001848,8613.9612,8613.9612
162,M-1810,item:001893,66961.8296,66961.8296
162,M-1810,item:002612,150773.828719,150773.828719
162,M-1810,item:007923,50622.4872,50622.4872
162,M-1810,item:016332,223.54608,223.54608
162,M-1810,item:029313,171.87384,171.87384
162,M-1810,item:039668,404.73884,404.73884
162,M-1810,item:049371,11705.55208,11705.55208
162,M-1810,item:055703,459.892681,459.892681
162,M-1810,item:099439,2224.808,2224.808
162,M-1810,item:338928,900465.0,900465.0
162,M-1810,item:338929,890400.0,890400.0
162,M-1810,item:426331,9269.4,9269.4
162,M-1810,item:693055,1185906.4,1185906.4
162,SDC-1450,item:021081,1084884.0,1084884.0
163,M-1430,item:038005,125712.121327,125712.121327
163,M-1430,item:042342,72245128.4,72245128.4
163,M-1430,item:333362,2474450.0,2474450.0
163,M-1430,item:344135,2686800.0,2686800.0
163,M-1430,item:708073,14472.026,14472.026
163,M-1430,item:730384,415533.4,415533.4
163,M-1430,item:734545,19678.6,19678.6
163,M-1430,item:773474,36614413.3996,36614413.3996
163,M-1810,item:001757,6301.4076,6301.4076
163,M-1810,item:001848,8613.9612,8613.9612
163,M-1810,item:001893,66961.8296,66961.8296
163,M-1810,item:002612,150773.828719,150773.828719
163,M-1810,item:007923,50622.4872,50622.4872
163,M-1810,item:016332,223.54608,223.54608
163,M-1810,item:029313,171.87384,171.87384
163,M-1810,item:039668,404.73884,404.73884
163,M-1810,item:049371,11705.55208,11705.55208
163,M-1810,item:055703,459.892681,459.892681
163,M-1810,item:099439,2224.808,2224.808
163,M-1810,item:338928,900465.0,900465.0
163,M-1810,item:338929,890400.0,890400.0
163,M-1810,item:426331,9269.4,9269.4
163,M-1810,item:693055,1185906.4,1185906.4
163,SDC-1450,item:021081,1084884.0,1084884.0
164,M-1430,item:038005,125712.121327,125712.121327
164,M-1430,item:042342,72245128.4,72245128.4
164,M-1430,item:333362,2474450.0,2474450.0
164,M-1430,item:344135,2686800.0,2686800.0
164,M-1430,item:708073,14472.026,14472.026
164,M-1430,item:730384,415533.4,415533.4
164,M-1430,item:734545,19678.6,19678.6
164,M-1430,item:773474,36614413.3996,36614413.3996
164,M-1810,item:001757,6301.4076,6301.4076
164,M-1810,item:001848,8613.9612,8613.9612
164,M-1810,item:001893,66961.8296,66961.8296
164,M-1810,item:002612,150773.828719,150773.828719
164,M-1810,item:007923,50622.4872,50622.4872
164,M-1810,item:016332,223.54608,223.54608
164,M-1810,item:029313,171.87384,171.87384
164,M-1810,item:039668,404.73884,404.73884
164,M-1810,item:049371,11705.55208,11705.55208
164,M-1810,item:055703,459.892681,459.892681
164,M-1810,item:099439,2224.808,2224.808
164,M-1810,item:338928,900465.0,900465.0
164,M-1810,item:338929,890400.0,890400.0
164,M-1810,item:426331,9269.4,9269.4
164,M-1810,item:693055,1185906.4,1185906.4
164,SDC-1450,item:021081,1084884.0,1084884.0
165,M-1430,item:038005,125712.121327,125712.121327
165,M-1430,item:042342,72245128.4,72245128.4
165,M-1430,item:333362,2474450.0,2474450.0
165,M-1430,item:344135,2686800.0,2686800.0
165,M-1430,item:708073,14472.026,14472.026
165,M-1430,item:730384,415533.4,415533.4
165,M-1430,item:734545,19678.6,19678.6
165,M-1430,item:773474,36614413.3996,36614413.3996
165,M-1810,item:001757,6301.4076,6278.022
165,M-1810,item:001848,8613.9612,8596.422
165,M-1810,item:001893,66961.8296,66850.748
165,M-1810,item:002612,150773.828719,150744.596719
165,M-1810,item:007923,50622.4872,50575.716
165,M-1810,item:016332,223.54608,216.5304
165,M-1810,item:029313,171.87384,171.2892
165,M-1810,item:039668,404.73884,404.1542
165,M-1810,item:049371,11705.55208,11683.9204
165,M-1810,item:055703,459.892681,458.723401
165,M-1810,item:099439,2224.808,2195.576
165,M-1810,item:338928,900465.0,886065.0
165,M-1810,item:338929,890400.0,876000.0
165,M-1810,item:426331,9269.4,9111.0
165,M-1810,item:693055,1185906.4,1180060.0
165,SDC-1450,item:021081,1084884.0,1084884.0
166,M-1430,item:038005,125712.121327,125712.121327
166,M-1430,item:042342,72245128.4,72245128.4
166,M-1430,item:333362,2474450.0,2474450.0
166,M-1430,item:344135,2686800.0,2686800.0
166,M-1430,item:708073,14472.026,14472.026
166,M-1430,item:730384,415533.4,415533.4
166,M-1430,item:734545,19678.6,19678.6
166,M-1430,item:773474,36614413.3996,36614413.3996
166,M-1810,item:001757,6278.022,6254.6364
166,M-1810,item:001848,8596.422,8578.8828
166,M-1810,item:001893,66850.748,66739.6664
166,M-1810,item:002612,150744.596719,150715.364719
166,M-1810,item:007923,50575.716,50528.9448
166,M-1810,item:016332,216.5304,209.51472
166,M-1810,item:029313,171.2892,170.70456
166,M-1810,item:039668,404.1542,403.56956
166,M-1810,item:049371,11683.9204,11662.28872
166,M-1810,item:055703,458.723401,457.554121
166,M-1810,item:099439,2195.576,2166.344
166,M-1810,item:338928,886065.0,871665.0
166,M-1810,item:338929,876000.0,861600.0
166,M-1810,item:426331,9111.0,8952.6
166,M-1810,item:693055,1180060.0,1174213.6
166,SDC-1450,item:021081,1084884.0,1084884.0
167,M-1430,item:038005,125712.121327,123825.710154
167,M-1430,item:042342,72245128.4,65740260.8
167,M-1430,item:333362,2474450.0,2366650.0
167,M-1430,item:344135,2686800.0,2579000.0
167,M-1430,item:708073,14472.026,13617.172
167,M-1430,item:730384,415533.4,392679.8
167,M-1430,item:734545,19678.6,18816.2
167,M-1430,item:773474,36614413.3996,35573634.7992
167,M-1810,item:001757,6254.6364,6231.2508
167,M-1810,item:001848,8578.8828,8561.3436
167,M-1810,item:001893,66739.6664,66628.5848
167,M-1810,item:002612,150715.364719,150686.132719
167,M-1810,item:007923,50528.9448,50482.1736
167,M-1810,item:016332,209.51472,202.49904
167,M-1810,item:029313,170.70456,170.11992
167,M-1810,item:039668,403.56956,402.98492
167,M-1810,item:049371,11662.28872,11640.65704
167,M-1810,item:055703,457.554121,456.384841
167,M-1810,item:099439,2166.344,2137.112
167,M-1810,item:338928,871665.0,857265.0
167,M-1810,item:338929,861600.0,847200.0
167,M-1810,item:426331,8952.6,8794.2
167,M-1810,item:693055,1174213.6,1168367.2
167,SDC-1450,item:021081,1084884.0,1084884.0
168,M-1430,item:038005,123825.710154,121939.298982
168,M-1430,item:042342,65740260.8,59235393.2
168,M-1430,item:333362,2366650.0,2258850.0
168,M-1430,item:344135,2579000.0,2471200.0
168,M-1430,item:708073,13617.172,12762.318
168,M-1430,item:730384,392679.8,369826.2
168,M-1430,item:734545,18816.2,17953.8
168,M-1430,item:773474,35573634.7992,34532856.1988
168,M-1810,item:001757,6231.2508,6207.8652
168,M-1810,item:001848,8561.3436,8543.8044
168,M-1810,item:001893,66628.5848,66517.5032
168,M-1810,item:002612,150686.132719,150656.900719
168,M-1810,item:007923,50482.1736,50435.4024
168,M-1810,item:016332,202.49904,195.48336
168,M-1810,item:029313,170.11992,169.53528
168,M-1810,item:039668,402.98492,402.40028
168,M-1810,item:049371,11640.65704,11619.02536
168,M-1810,item:055703,456.384841,455.215561
168,M-1810,item:099439,2137.112,2107.88
168,M-1810,item:338928,857265.0,842865.0
168,M-1810,item:338929,847200.0,832800.0
168,M-1810,item:426331,8794.2,8635.8
168,M-1810,item:693055,1168367.2,1162520.8
168,SDC-1450,item:021081,1084884.0,1084884.0
169,M-1430,item:038005,121939.298982,120052.887809
169,M-1430,item:042342,59235393.2,52730525.6
169,M-1430,item:333362,2258850.0,2151050.0
169,M-1430,item:344135,2471200.0,2363400.0
169,M-1430,item:708073,12762.318,11907.464
169,M-1430,item:730384,369826.2,346972.6
169,M-1430,item:734545,17953.8,17091.4
169,M-1430,item:773474,34532856.1988,33492077.5984
169,M-1810,item:001757,6207.8652,6184.4796
169,M-1810,item:001848,8543.8044,8526.2652
169,M-1810,item:001893,66517.5032,66406.4216
169,M-1810,item:002612,150656.900719,150627.668719
169,M-1810,item:007923,50435.4024,50388.6312
169,M-1810,item:016332,195.48336,188.46768
169,M-1810,item:029313,169.53528,168.95064
169,M-1810,item:039668,402.40028,401.81564
169,M-1810,item:049371,11619.02536,11597.39368
169,M-1810,item:055703,455.215561,454.046281
169,M-1810,item:099439,2107.88,2078.648
169,M-1810,item:338928,842865.0,828465.0
169,M-1810,item:338929,832800.0,818400.0
169,M-1810,item:426331,8635.8,8477.4
169,M-1810,item:693055,1162520.8,1156674.4
169,SDC-1450,item:021081,1084884.0,1084884.0
170,M-1430,item:038005,120052.887809,118166.476636
170,M-1430,item:042342,52730525.6,46225658.0
170,M-1430,item:333362,2151050.0,2043250.0
170,M-1430,item:344135,2363400.0,2255600.0
170,M-1430,item:708073,11907.464,11052.61
170,M-1430,item:730384,346972.6,324119.0
170,M-1430,item:734545,17091.4,16229.0
170,M-1430,item:773474,33492077.5984,32451298.998
170,M-1810,item:001757,6184.4796,6161.094
170,M-1810,item:001848,8526.2652,8508.726
170,M-1810,item:001893,66406.4216,66295.34
170,M-1810,item:002612,150627.668719,150598.436719
170,M-1810,item:007923,50388.6312,50341.86
170,M-1810,item:016332,188.46768,181.452
170,M-1810,item:029313,168.95064,168.366
170,M-1810,item:039668,401.81564,401.231
170,M-1810,item:049371,11597.39368,11575.762
170,M-1810,item:055703,454.046281,452.877001
170,M-1810,item:099439,2078.648,2049.416
170,M-1810,item:338928,828465.0,814065.0
170,M-1810,item:338929,818400.0,804000.0
170,M-1810,item:426331,8477.4,8319.0
170,M-1810,item:693055,1156674.4,1150828.0
170,SDC-1450,item:021081,1084884.0,1084884.0
171,M-1430,item:038005,118166.476636,118166.476636
171,M-1430,item:042342,46225658.0,46225658.0
171,M-1430,item:333362,2043250.0,2043250.0
171,M-1430,item:344135,2255600.0,2255600.0
171,M-1430,item:708073,11052.61,11052.61
171,M-1430,item:730384,324119.0,324119.0
171,M-1430,item:734545,16229.0,16229.0
171,M-1430,item:773474,32451298.998,32451298.998
171,M-1810,item:001757,6161.094,6137.7084
171,M-1810,item:001848,8508.726,8491.1868
171,M-1810,item:001893,66295.34,66184.2584
171,M-1810,item:002612,150598.436719,150569.204719
171,M-1810,item:007923,50341.86,50295.0888
171,M-1810,item:016332,181.452,174.43632
171,M-1810,item:029313,168.366,167.78136
171,M-1810,item:039668,401.231,400.64636
171,M-1810,item:049371,11575.762,11554.13032
171,M-1810,item:055703,452.877001,451.707721
171,M-1810,item:099439,2049.416,2020.184
171,M-1810,item:338928,814065.0,799665.0
171,M-1810,item:338929,804000.0,789600.0
171,M-1810,item:426331,8319.0,8160.6
171,M-1810,item:693055,1150828.0,1144981.6
171,SDC-1450,item:021081,1084884.0,1084884.0
172,M-1430,item:038005,118166.476636,118166.476636
172,M-1430,item:042342,46225658.0,46225658.0
172,M-1430,item:333362,2043250.0,2043250.0
172,M-1430,item:344135,2255600.0,2255600.0
172,M-1430,item:708073,11052.61,11052.61
172,M-1430,item:730384,324119.0,324119.0
172,M-1430,item:734545,16229.0,16229.0
172,M-1430,item:773474,32451298.998,32451298.998
172,M-1810,item:001757,6137.7084,6114.3228
172,M-1810,item:001848,8491.1868,8473.6476
172,M-1810,item:001893,66184.2584,66073.1768
172,M-1810,item:002612,150569.204719,150539.972719
172,M-1810,item:007923,50295.0888,50248.3176
172,M-1810,item:016332,174.43632,167.42064
172,M-1810,item:029313,167.78136,167.19672
172,M-1810,item:039668,400.64636,400.06172
172,M-1810,item:049371,11554.13032,11532.49864
172,M-1810,item:055703,451.707721,450.538441
172,M-1810,item:099439,2020.184,1990.952
172,M-1810,item:338928,799665.0,785265.0
172,M-1810,item:338929,789600.0,775200.0
172,M-1810,item:426331,8160.6,8002.2
172,M-1810,item:693055,1144981.6,1139135.2
172,SDC-1450,item:021081,1084884.0,1084884.0
173,M-1430,item:038005,118166.476636,118166.476636
173,M-1430,item:042342,46225658.0,46225658.0
173,M-1430,item:333362,2043250.0,2043250.0
173,M-1430,item:344135,2255600.0,2255600.0
173,M-1430,item:708073,11052.61,11052.61
173,M-1430,item:730384,324119.0,324119.0
173,M-1430,item:734545,16229.0,16229.0
173,M-1430,item:773474,32451298.998,32451298.998
173,M-1810,item:001757,6114.3228,6090.9372
173,M-1810,item:001848,8473.6476,8456.1084
173,M-1810,item:001893,66073.1768,65962.0952
173,M-1810,item:002612,150539.972719,150510.740719
173,M-1810,item:007923,50248.3176,50201.5464
173,M-1810,item:016332,167.42064,160.40496
173,M-1810,item:029313,167.19672,166.61208
173,M-1810,item:039668,400.06172,399.47708
173,M-1810,item:049371,11532.49864,11510.86696
173,M-1810,item:055703,450.538441,449.369161
173,M-1810,item:099439,1990.952,1961.72
173,M-1810,item:338928,785265.0,770865.0
173,M-1810,item:338929,775200.0,760800.0
173,M-1810,item:426331,8002.2,7843.8
173,M-1810,item:693055,1139135.2,1133288.8
173,SDC-1450,item:021081,1084884.0,1084884.0
174,M-1430,item:038005,118166.476636,118166.476636
174,M-1430,item:042342,46225658.0,46225658.0
174,M-1430,item:333362,2043250.0,2043250.0
174,M-1430,item:344135,2255600.0,2255600.0
174,M-1430,item:708073,11052.61,11052.61
174,M-1430,item:730384,324119.0,324119.0
174,M-1430,item:734545,16229.0,16229.0
174,M-1430,item:773474,32451298.998,32451298.998
174,M-1810,item:001757,6090.9372,6067.5516
174,M-1810,item:001848,8456.1084,8438.5692
174,M-1810,item:001893,65962.0952,65851.0136
174,M-1810,item:002612,150510.740719,150481.508719
174,M-1810,item:007923,50201.5464,50154.7752
174,M-1810,item:016332,160.40496,153.38928
174,M-1810,item:029313,166.61208,166.02744
174,M-1810,item:039668,399.47708,398.89244
174,M-1810,item:049371,11510.86696,11489.23528
174,M-1810,item:055703,449.369161,448.199881
174,M-1810,item:099439,1961.72,1932.488
174,M-1810,item:338928,770865.0,756465.0
174,M-1810,item:338929,760800.0,746400.0
174,M-1810,item:426331,7843.8,7685.4
174,M-1810,item:693055,1133288.8,1127442.4
174,SDC-1450,item:021081,1084884.0,1084884.0
175,M-1430,item:038005,118166.476636,118166.476636
175,M-1430,item:042342,46225658.0,46225658.0
175,M-1430,item:333362,2043250.0,2043250.0
175,M-1430,item:344135,2255600.0,2255600.0
175,M-1430,item:708073,11052.61,11052.61
175,M-1430,item:730384,324119.0,324119.0
175,M-1430,item:734545,16229.0,16229.0
175,M-1430,item:773474,32451298.998,32451298.998
175,M-1810,item:001757,6067.5516,6044.166
175,M-1810,item:001848,8438.5692,8421.03
175,M-1810,item:001893,65851.0136,65739.932
175,M-1810,item:002612,150481.508719,150452.276719
175,M-1810,item:007923,50154.7752,50108.004
175,M-1810,item:016332,153.38928,146.3736
175,M-1810,item:029313,166.02744,165.4428
175,M-1810,item:039668,398.89244,398.3078
175,M-1810,item:049371,11489.23528,11467.6036
175,M-1810,item:055703,448.199881,447.030601
175,M-1810,item:099439,1932.488,1903.256
175,M-1810,item:338928,756465.0,742065.0
175,M-1810,item:338929,746400.0,732000.0
175,M-1810,item:426331,7685.4,7527.0
175,M-1810,item:693055,1127442.4,1121596.0
175,SDC-1450,item:021081,1084884.0,1084884.0
176,M-1430,item:038005,118166.476636,118166.476636
176,M-1430,item:042342,46225658.0,46225658.0
176,M-1430,item:333362,2043250.0,2043250.0
176,M-1430,item:344135,2255600.0,2255600.0
176,M-1430,item:708073,11052.61,11052.61
176,M-1430,item:730384,324119.0,324119.0
176,M-1430,item:734545,16229.0,16229.0
176,M-1430,item:773474,32451298.998,32451298.998
176,M-1810,item:001757,6044.166,6020.7804
176,M-1810,item:001848,8421.03,8403.4908
176,M-1810,item:001893,65739.932,65628.8504
176,M-1810,item:002612,150452.276719,150423.044719
176,M-1810,item:007923,50108.004,50061.2328
176,M-1810,item:016332,146.3736,139.35792
176,M-1810,item:029313,165.4428,164.85816
176,M-1810,item:039668,398.3078,397.72316
176,M-1810,item:049371,11467.6036,11445.97192
176,M-1810,item:055703,447.030601,445.861321
176,M-1810,item:099439,1903.256,1874.024
176,M-1810,item:338928,742065.0,727665.0
176,M-1810,item:338929,732000.0,717600.0
176,M-1810,item:426331,7527.0,7368.6
176,M-1810,item:693055,1121596.0,1115749.6
176,SDC-1450,item:021081,1084884.0,1084884.0
177,M-1430,item:038005,118166.476636,118166.476636
177,M-1430,item:042342,46225658.0,46225658.0
177,M-1430,item:333362,2043250.0,2043250.0
177,M-1430,item:344135,2255600.0,2255600.0
177,M-1430,item:708073,11052.61,11052.61
177,M-1430,item:730384,324119.0,324119.0
177,M-1430,item:734545,16229.0,16229.0
177,M-1430,item:773474,32451298.998,32451298.998
177,M-1810,item:001757,6020.7804,5997.3948
177,M-1810,item:001848,8403.4908,8385.9516
177,M-1810,item:001893,65628.8504,65517.7688
177,M-1810,item:002612,150423.044719,150393.812719
177,M-1810,item:007923,50061.2328,50014.4616
177,M-1810,item:016332,139.35792,132.34224
177,M-1810,item:029313,164.85816,164.27352
177,M-1810,item:039668,397.72316,397.13852
177,M-1810,item:049371,11445.97192,11424.34024
177,M-1810,item:055703,445.861321,444.692041
177,M-1810,item:099439,1874.024,1844.792
177,M-1810,item:338928,727665.0,713265.0
177,M-1810,item:338929,717600.0,703200.0
177,M-1810,item:426331,7368.6,7210.2
177,M-1810,item:693055,1115749.6,1109903.2
177,SDC-1450,item:021081,1084884.0,1084884.0
178,M-1430,item:038005,118166.476636,118166.476636
178,M-1430,item:042342,46225658.0,46225658.0
178,M-1430,item:333362,2043250.0,2043250.0
178,M-1430,item:344135,2255600.0,2255600.0
178,M-1430,item:708073,11052.61,11052.61
178,M-1430,item:730384,324119.0,324119.0
178,M-1430,item:734545,16229.0,16229.0
178,M-1430,item:773474,32451298.998,32451298.998
178,M-1810,item:001757,5997.3948,5974.0092
178,M-1810,item:001848,8385.9516,8368.4124
178,M-1810,item:001893,65517.7688,65406.6872
178,M-1810,item:002612,150393.812719,150364.580719
178,M-1810,item:007923,50014.4616,49967.6904
178,M-1810,item:016332,132.34224,125.32656
178,M-1810,item:029313,164.27352,163.68888
178,M-1810,item:039668,397.13852,396.55388
178,M-1810,item:049371,11424.34024,11402.70856
178,M-1810,item:055703,444.692041,443.522761
178,M-1810,item:099439,1844.792,1815.56
178,M-1810,item:338928,713265.0,698865.0
178,M-1810,item:338929,703200.0,688800.0
178,M-1810,item:426331,7210.2,7051.8
178,M-1810,item:693055,1109903.2,1104056.8
178,SDC-1450,item:021081,1084884.0,1084884.0
179,M-1430,item:038005,118166.476636,118166.476636
179,M-1430,item:042342,46225658.0,46225658.0
179,M-1430,item:333362,2043250.0,2043250.0
179,M-1430,item:344135,2255600.0,2255600.0
179,M-1430,item:708073,11052.61,11052.61
179,M-1430,item:730384,324119.0,324119.0
179,M-1430,item:734545,16229.0,16229.0
179,M-1430,item:773474,32451298.998,32451298.998
179,M-1810,item:001757,5974.0092,5950.6236
179,M-1810,item:001848,8368.4124,8350.8732
179,M-1810,item:001893,65406.6872,65295.6056
179,M-1810,item:002612,150364.580719,150335.348719
179,M-1810,item:007923,49967.6904,49920.9192
179,M-1810,item:016332,125.32656,118.31088
179,M-1810,item:029313,163.68888,163.10424
179,M-1810,item:039668,396.55388,395.96924
179,M-1810,item:049371,11402.70856,11381.07688
179,M-1810,item:055703,443.522761,442.353481
179,M-1810,item:099439,1815.56,1786.328
179,M-1810,item:338928,698865.0,684465.0
179,M-1810,item:338929,688800.0,674400.0
179,M-1810,item:426331,7051.8,6893.4
179,M-1810,item:693055,1104056.8,1098210.4
179,SDC-1450,item:021081,1084884.0,1084884.0
180,M-1430,item:038005,118166.476636,118166.476636
180,M-1430,item:042342,46225658.0,46225658.0
180,M-1430,item:333362,2043250.0,2043250.0
180,M-1430,item:344135,2255600.0,2255600.0
180,M-1430,item:708073,11052.61,11052.61
180,M-1430,item:730384,324119.0,324119.0
180,M-1430,item:734545,16229.0,16229.0
180,M-1430,item:773474,32451298.998,32451298.998
180,M-1810,item:001757,5950.6236,5927.238
180,M-1810,item:001848,8350.8732,8333.334
180,M-1810,item:001893,65295.6056,65184.524
180,M-1810,item:002612,150335.348719,150306.116719
180,M-1810,item:007923,49920.9192,49874.148
180,M-1810,item:016332,118.31088,111.2952
180,M-1810,item:029313,163.10424,162.5196
180,M-1810,item:039668,395.96924,395.3846
180,M-1810,item:049371,11381.07688,11359.4452
180,M-1810,item:055703,442.353481,441.184201
180,M-1810,item:099439,1786.328,1757.096
180,M-1810,item:338928,684465.0,670065.0
180,M-1810,item:338929,674400.0,660000.0
180,M-1810,item:426331,6893.4,6735.0
180,M-1810,item:693055,1098210.4,1092364.0
180,SDC-1450,item:021081,1084884.0,1084884.0
181,M-1430,item:038005,118166.476636,118166.476636
181,M-1430,item:042342,46225658.0,46225658.0
181,M-1430,item:333362,2043250.0,2043250.0
181,M-1430,item:344135,2255600.0,2255600.0
181,M-1430,item:708073,11052.61,11052.61
181,M-1430,item:730384,324119.0,324119.0
181,M-1430,item:734545,16229.0,16229.0
181,M-1430,item:773474,32451298.998,32451298.998
181,M-1810,item:001757,5927.238,5903.8524
181,M-1810,item:001848,8333.334,8315.7948
181,M-1810,item:001893,65184.524,65073.4424
181,M-1810,item:002612,150306.116719,150276.884719
181,M-1810,item:007923,49874.148,49827.3768
181,M-1810,item:016332,111.2952,104.27952
181,M-1810,item:029313,162.5196,161.93496
181,M-1810,item:039668,395.3846,394.79996
181,M-1810,item:049371,11359.4452,11337.81352
181,M-1810,item:055703,441.184201,440.014921
181,M-1810,item:099439,1757.096,1727.864
181,M-1810,item:338928,670065.0,655665.0
181,M-1810,item:338929,660000.0,645600.0
181,M-1810,item:426331,6735.0,6576.6
181,M-1810,item:693055,1092364.0,1086517.6
181,SDC-1450,item:021081,1084884.0,1084884.0
182,M-1430,item:038005,118166.476636,118166.476636
182,M-1430,item:042342,46225658.0,46225658.0
182,M-1430,item:333362,2043250.0,2043250.0
182,M-1430,item:344135,2255600.0,2255600.0
182,M-1430,item:708073,11052.61,11052.61
182,M-1430,item:730384,324119.0,324119.0
182,M-1430,item:734545,16229.0,16229.0
182,M-1430,item:773474,32451298.998,32451298.998
182,M-1810,item:001757,5903.8524,5880.4668
182,M-1810,item:001848,8315.7948,8298.2556
182,M-1810,item:001893,65073.4424,64962.3608
182,M-1810,item:002612,150276.884719,150247.652719
182,M-1810,item:007923,49827.3768,49780.6056
182,M-1810,item:016332,104.27952,97.26384
182,M-1810,item:029313,161.93496,161.35032
182,M-1810,item:039668,394.79996,394.21532
182,M-1810,item:049371,11337.81352,11316.18184
182,M-1810,item:055703,440.014921,438.845641
182,M-1810,item:099439,1727.864,1698.632
182,M-1810,item:338928,655665.0,641265.0
182,M-1810,item:338929,645600.0,631200.0
182,M-1810,item:426331,6576.6,6418.2
