day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
488,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
488,C-XXXXX,item:268091,4386.122449,52665.296276,0.0,52665.296276,0.0
489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
489,C-XXXXX,item:268091,4414.938776,57080.235052,0.0,57080.235052,0.0
490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
490,C-XXXXX,item:268091,4443.755102,61523.990154,14400.0,47123.990154,14400.0
491,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
491,C-XXXXX,item:268091,4472.571429,51596.561583,0.0,51596.561583,0.0
492,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
492,C-XXXXX,item:268091,5306.040817,56902.6024,0.0,56902.6024,0.0
493,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
493,C-XXXXX,item:268091,6139.510204,63042.112604,0.0,63042.112604,0.0
494,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
494,C-XXXXX,item:268091,6972.979592,70015.092196,0.0,70015.092196,0.0
495,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
495,C-XXXXX,item:268091,7806.44898,77821.541176,0.0,77821.541176,0.0
496,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
496,C-XXXXX,item:268091,8639.918368,86461.459544,0.0,86461.459544,0.0
497,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
497,C-XXXXX,item:268091,9473.387755,95934.847299,0.0,95934.847299,0.0
498,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
498,C-XXXXX,item:268091,10306.857143,106241.704442,0.0,106241.704442,0.0
499,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
499,C-XXXXX,item:268091,10309.693878,116551.39832,0.0,116551.39832,0.0
500,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
500,C-XXXXX,item:268091,10312.530612,126863.928932,0.0,126863.928932,0.0
501,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
501,C-XXXXX,item:268091,10315.367347,137179.296279,0.0,137179.296279,0.0
502,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
502,C-XXXXX,item:268091,10318.204082,147497.500361,0.0,147497.500361,0.0
503,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
503,C-XXXXX,item:268091,10321.040817,157818.541178,0.0,157818.541178,0.0
504,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
504,C-XXXXX,item:268091,10323.877551,168142.418729,0.0,168142.418729,0.0
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
505,C-XXXXX,item:268091,10326.714286,178469.133015,0.0,178469.133015,0.0
506,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
506,C-XXXXX,item:268091,10439.040817,188908.173832,0.0,188908.173832,0.0
507,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
507,C-XXXXX,item:268091,10551.367347,199459.541179,0.0,199459.541179,0.0
508,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
508,C-XXXXX,item:268091,10663.693878,210123.235056,0.0,210123.235056,0.0
509,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
509,C-XXXXX,item:268091,10776.020408,220899.255465,0.0,220899.255465,0.0
510,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
510,C-XXXXX,item:268091,10888.346939,231787.602404,0.0,231787.602404,0.0
511,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
511,C-XXXXX,item:268091,11000.673469,242788.275873,0.0,242788.275873,0.0
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
512,C-XXXXX,item:268091,11113.0,253901.275873,0.0,253901.275873,0.0
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
513,C-XXXXX,item:268091,10845.77551,264747.051383,0.0,264747.051383,0.0
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
514,C-XXXXX,item:268091,10578.55102,275325.602403,0.0,275325.602403,0.0
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
515,C-XXXXX,item:268091,10311.32653,285636.928934,0.0,285636.928934,0.0
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
516,C-XXXXX,item:268091,10044.102041,295681.030974,0.0,295681.030974,0.0
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
517,C-XXXXX,item:268091,9776.877551,305457.908525,0.0,305457.908525,0.0
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
518,C-XXXXX,item:268091,9509.653061,314967.561586,0.0,314967.561586,0.0
519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
519,C-XXXXX,item:268091,9242.428571,324209.990157,0.0,324209.990157,0.0
520,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
520,C-XXXXX,item:268091,8915.918367,333125.908524,0.0,333125.908524,0.0
521,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
521,C-XXXXX,item:268091,8589.408163,341715.316687,0.0,341715.316687,0.0
522,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
522,C-XXXXX,item:268091,8262.897959,349978.214646,0.0,349978.214646,0.0
523,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
523,C-XXXXX,item:268091,7936.387755,357914.602401,0.0,357914.602401,0.0
524,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
524,C-XXXXX,item:268091,7609.877551,365524.479952,0.0,365524.479952,0.0
525,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
525,C-XXXXX,item:268091,7283.367347,372807.847299,0.0,372807.847299,0.0
526,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
526,C-XXXXX,item:268091,6956.857143,379764.704442,0.0,379764.704442,0.0
527,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,25565.571426
527,C-XXXXX,item:268091,7517.326531,387282.030973,0.0,387282.030973,0.0
528,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
528,C-XXXXX,item:268091,8077.795918,395359.826891,0.0,395359.826891,0.0
529,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
529,C-XXXXX,item:268091,8638.265306,403998.092197,0.0,403998.092197,0.0
530,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,59833.714284
530,C-XXXXX,item:268091,9198.734694,413196.826891,0.0,413196.826891,0.0
531,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,205941.999998
531,C-XXXXX,item:268091,9759.204082,422956.030973,0.0,422956.030973,0.0
532,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,247829.999998
532,C-XXXXX,item:268091,10319.673469,433275.704442,0.0,433275.704442,0.0
533,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
533,C-XXXXX,item:268091,10880.142857,444155.847299,0.0,444155.847299,0.0
534,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
534,C-XXXXX,item:268091,11241.897959,455397.745258,0.0,455397.745258,0.0
535,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
535,C-XXXXX,item:268091,11603.653061,467001.398319,0.0,467001.398319,0.0
536,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
536,C-XXXXX,item:268091,11965.408163,478966.806482,27.093596,478939.712886,27.093596
537,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
537,C-XXXXX,item:268091,12327.163265,491266.876151,0.0,491266.876151,0.0
538,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
538,C-XXXXX,item:268091,12688.918367,503955.794518,226.600985,503729.193533,226.600985
539,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
539,C-XXXXX,item:268091,13050.673469,516779.867002,1337.438424,515442.428578,1337.438424
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
540,C-XXXXX,item:268091,13412.428571,528854.857149,0.0,528854.857149,0.0
541,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
541,C-XXXXX,item:268091,12762.591836,541617.448986,657.142857,540960.306128,657.142857
542,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
542,C-XXXXX,item:268091,12112.755102,553073.06123,0.0,553073.06123,0.0
543,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
543,C-XXXXX,item:268091,11462.918367,564535.979598,7103.940887,557432.038711,7103.940887
544,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
544,C-XXXXX,item:268091,10813.081633,568245.120344,5682.26601,562562.854334,5682.26601
545,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
545,C-XXXXX,item:268091,10163.244898,572726.099232,1613.793103,571112.306128,1613.793103
546,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
546,C-XXXXX,item:268091,9513.408164,580625.714292,0.0,580625.714292,0.0
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
547,C-XXXXX,item:268091,8863.571429,589489.285721,16251.231527,573238.054194,16251.231527
548,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
548,C-XXXXX,item:268091,9102.163266,582340.21746,0.0,582340.21746,0.0
549,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
549,C-XXXXX,item:268091,9340.755102,591680.972562,25965.024631,565715.947931,25965.024631
550,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
550,C-XXXXX,item:268091,9579.346939,575295.294871,983.743842,574311.551028,983.743842
551,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
551,C-XXXXX,item:268091,9817.938776,584129.489804,14400.0,569729.489804,14400.0
552,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
552,C-XXXXX,item:268091,10056.530613,579786.020417,14400.0,565386.020417,14400.0
553,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
553,C-XXXXX,item:268091,10295.122449,575681.142866,14400.0,561281.142866,14400.0
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
554,C-XXXXX,item:268091,10533.714286,571814.857152,28800.0,543014.857152,28800.0
555,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
555,C-XXXXX,item:268091,10057.938776,553072.795928,0.0,553072.795928,0.0
556,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
556,C-XXXXX,item:268091,9582.163265,562654.959193,14400.0,548254.959193,14400.0
557,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
557,C-XXXXX,item:268091,9106.387755,557361.346948,0.0,557361.346948,0.0
558,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
558,C-XXXXX,item:268091,8630.612245,565991.959193,28800.0,537191.959193,28800.0
559,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
559,C-XXXXX,item:268091,8154.836735,545346.795928,0.0,545346.795928,0.0
560,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
560,C-XXXXX,item:268091,7679.061224,553025.857152,28800.0,524225.857152,28800.0
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
561,C-XXXXX,item:268091,7203.285714,531429.142866,28800.0,502629.142866,28800.0
562,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
562,C-XXXXX,item:268091,8158.142857,510787.285723,0.0,510787.285723,0.0
563,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
563,C-XXXXX,item:268091,9113.0,519900.285723,28800.0,491100.285723,28800.0
564,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
564,C-XXXXX,item:268091,10067.857143,501168.142865,0.0,501168.142865,0.0
565,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
565,C-XXXXX,item:268091,11022.714285,512190.857151,0.0,512190.857151,0.0
566,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
566,C-XXXXX,item:268091,11977.571428,524168.428579,0.0,524168.428579,0.0
567,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
567,C-XXXXX,item:268091,12932.428571,537100.85715,0.0,537100.85715,0.0
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
568,C-XXXXX,item:268091,13887.285714,550988.142864,28800.0,522188.142864,28800.0
569,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
569,C-XXXXX,item:268091,13001.612245,535189.755109,43200.0,491989.755109,43200.0
570,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
570,C-XXXXX,item:268091,12115.938775,504105.693884,14400.0,489705.693884,14400.0
571,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
571,C-XXXXX,item:268091,11230.265306,500935.95919,14400.0,486535.95919,14400.0
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
572,C-XXXXX,item:268091,10344.591837,496880.551027,14400.0,482480.551027,14400.0
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
573,C-XXXXX,item:268091,9458.918368,491939.469395,14400.0,477539.469395,14400.0
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
574,C-XXXXX,item:268091,8573.244898,486112.714293,14400.0,471712.714293,14400.0
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
575,C-XXXXX,item:268091,7687.571429,479400.285722,0.0,479400.285722,0.0
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
576,C-XXXXX,item:268091,7156.183674,486556.469396,28800.0,457756.469396,28800.0
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,110759.795918
577,C-XXXXX,item:268091,6624.795919,464381.265315,0.0,464381.265315,0.0
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,104112.673469
578,C-XXXXX,item:268091,6093.408164,470474.673478,28800.0,441674.673478,28800.0
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
579,C-XXXXX,item:268091,5562.020408,447236.693887,28800.0,418436.693887,28800.0
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
580,C-XXXXX,item:268091,5030.632653,423467.32654,0.0,423467.32654,0.0
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
581,C-XXXXX,item:268091,4499.244898,427966.571438,28800.0,399166.571438,28800.0
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
582,C-XXXXX,item:268091,3967.857143,403134.428581,0.0,403134.428581,0.0
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
583,C-XXXXX,item:268091,4132.428572,407266.857153,14400.0,392866.857153,14400.0
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
584,C-XXXXX,item:268091,4297.0,397163.857153,0.0,397163.857153,0.0
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
585,C-XXXXX,item:268091,4461.571429,401625.428581,28800.0,372825.428581,28800.0
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
586,C-XXXXX,item:268091,4626.142857,377451.571439,0.0,377451.571439,0.0
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
587,C-XXXXX,item:268091,4790.714286,382242.285725,43200.0,339042.285725,43200.0
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
588,C-XXXXX,item:268091,4955.285714,343997.571439,0.0,343997.571439,0.0
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
589,C-XXXXX,item:268091,5119.857143,349117.428582,14400.0,334717.428582,14400.0
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
590,C-XXXXX,item:268091,5147.183674,339864.612256,14400.0,325464.612256,14400.0
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
591,C-XXXXX,item:268091,5174.510204,330639.12246,14400.0,316239.12246,14400.0
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
592,C-XXXXX,item:268091,5201.836735,321440.959194,14400.0,307040.959194,14400.0
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
593,C-XXXXX,item:268091,5229.163265,312270.12246,0.0,312270.12246,0.0
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
594,C-XXXXX,item:268091,5256.489796,317526.612256,28800.0,288726.612256,28800.0
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
595,C-XXXXX,item:268091,5283.816326,294010.428582,14400.0,279610.428582,14400.0
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
596,C-XXXXX,item:268091,5311.142857,284921.571439,14400.0,270521.571439,14400.0
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
597,C-XXXXX,item:268091,6163.387755,276684.959194,14400.0,262284.959194,14400.0
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
598,C-XXXXX,item:268091,7015.632653,269300.591847,0.0,269300.591847,0.0
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
599,C-XXXXX,item:268091,7867.877551,277168.469398,14400.0,262768.469398,14400.0
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
600,C-XXXXX,item:268091,8720.122449,271488.591847,14400.0,257088.591847,14400.0
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
601,C-XXXXX,item:268091,9572.367347,266660.959194,0.0,266660.959194,0.0
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
602,C-XXXXX,item:268091,10424.612245,277085.571439,43200.0,233885.571439,43200.0
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
603,C-XXXXX,item:268091,11276.857143,245162.428582,28800.0,216362.428582,28800.0
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
604,C-XXXXX,item:268091,11026.44898,227388.877562,0.0,227388.877562,0.0
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,119314.836737
605,C-XXXXX,item:268091,10776.040816,238164.918378,14400.0,223764.918378,14400.0
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,111226.79592
606,C-XXXXX,item:268091,10525.632653,234290.551031,14400.0,219890.551031,14400.0
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
607,C-XXXXX,item:268091,10275.22449,230165.775521,0.0,230165.775521,0.0
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,240190.591848,0.0,240190.591848,0.0
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,249965.000011,57600.0,192365.000011,57600.0
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,201889.000011,0.0,201889.000011,0.0
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,211351.020419,0.0,211351.020419,0.0
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,220751.061235,0.0,220751.061235,0.0
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,230089.12246,0.0,230089.12246,0.0
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,239365.204092,14400.0,224965.204092,14400.0
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,234179.306133,0.0,234179.306133,0.0
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,243331.428582,20977.093596,222354.334986,20977.093596
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,231444.477843,0.0,231444.477843,0.0
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,240684.212537,0.0,240684.212537,0.0
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,250073.539067,0.0,250073.539067,0.0
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,259612.457434,0.0,259612.457434,0.0
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,269300.967638,0.0,269300.967638,0.0
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,279139.069679,0.0,279139.069679,0.0
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,289126.763556,0.0,289126.763556,0.0
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,299264.04927,0.0,299264.04927,0.0
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,309839.028861,0.0,309839.028861,0.0
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,320851.702331,0.0,320851.702331,0.0
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,332302.069677,0.0,332302.069677,0.0
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,344190.130902,0.0,344190.130902,0.0
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,70626.571426
629,C-XXXXX,item:268091,12325.755102,356515.886003,0.0,356515.886003,0.0
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,369279.334983,0.0,369279.334983,0.0
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
631,C-XXXXX,item:268091,13201.142857,382480.47784,0.0,382480.47784,0.0
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
632,C-XXXXX,item:268091,12428.632653,394909.110493,0.0,394909.110493,0.0
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,406565.232942,0.0,406565.232942,0.0
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,417448.845187,0.0,417448.845187,0.0
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,427559.947228,0.0,427559.947228,0.0
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,436898.539065,0.0,436898.539065,0.0
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,445464.620698,0.0,445464.620698,0.0
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,453258.192127,0.0,453258.192127,0.0
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,461257.661515,0.0,461257.661515,0.0
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,469463.028862,0.0,469463.028862,0.0
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,477874.294169,0.0,477874.294169,0.0
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,486491.457434,0.0,486491.457434,0.0
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,495314.518659,0.0,495314.518659,0.0
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
644,C-XXXXX,item:268091,9028.959184,504343.477843,0.0,504343.477843,0.0
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
645,C-XXXXX,item:268091,9234.857143,513578.334986,0.0,513578.334986,0.0
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
646,C-XXXXX,item:268091,9386.244898,522964.579884,0.0,522964.579884,0.0
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
647,C-XXXXX,item:268091,9537.632653,532502.212537,0.0,532502.212537,0.0
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
648,C-XXXXX,item:268091,9689.020408,542191.232946,0.0,542191.232946,0.0
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,48720.612241
649,C-XXXXX,item:268091,9840.408164,552031.641109,0.0,552031.641109,0.0
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
650,C-XXXXX,item:268091,9991.795919,562023.437028,0.0,562023.437028,0.0
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,61729.428574
651,C-XXXXX,item:268091,10143.183674,572166.620702,0.0,572166.620702,0.0
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
652,C-XXXXX,item:268091,10294.571429,582461.192131,0.0,582461.192131,0.0
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
653,C-XXXXX,item:268091,10458.816327,592920.008458,0.0,592920.008458,0.0
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
