day,node_id,item_id,stock_end_of_day
465,SDC-VD0525412A,item:333362,3422000.0
465,SDC-VD0901566A,item:338928,814200.0
465,SDC-VD0910216A,item:001893,23920.0
465,SDC-VD0910216A,item:002612,22500.0
465,SDC-VD0914320A,item:055703,300.0
465,SDC-VD0914360C,item:338929,814200.0
465,SDC-VD0914690A,item:042342,125853360.0
465,SDC-VD0949099A,item:021081,28608.0
465,SDC-VD0951020A,item:001757,9255.8256
465,SDC-VD0951020A,item:001848,6000.0
465,SDC-VD0951020A,item:007923,4627.9128
465,SDC-VD0956464A,item:007923,4627.9128
465,SDC-VD0960508A,item:021081,28608.0
465,SDC-VD0964290A,item:055703,300.0
465,SDC-VD0972460A,item:021081,28608.0
465,SDC-VD0975221A,item:021081,28608.0
465,SDC-VD0989480A,item:426331,20308.8
465,SDC-VD0990780A,item:002612,23750.0
465,SDC-VD0993480A,item:344135,4072000.0
465,SDC-VD1091642A,item:001893,20900.0
465,SDC-VD1091642A,item:002612,22500.0
465,SDC-VD1095770A,item:734545,18340.0
465,SDC-VD1096202A,item:039668,450.0
466,SDC-VD0500655A,item:002612,21600.0
466,SDC-VD0505677A,item:099439,4200.0
466,SDC-VD0508918A,item:730384,544144.0
466,SDC-VD0514881A,item:016332,1100.0
466,SDC-VD0518684A,item:001893,22800.0
466,SDC-VD0519670A,item:001848,4000.0
466,SDC-VD0519670A,item:029313,300.0
466,SDC-VD0520115A,item:708073,19309.28
466,SDC-VD0520132A,item:038005,75456.446912
466,SDC-VD0520132A,item:049371,8561.63868
466,SDC-VD0525412A,item:333362,3422000.0
466,SDC-VD0901566A,item:338928,814200.0
466,SDC-VD0910216A,item:001893,23920.0
466,SDC-VD0910216A,item:002612,22500.0
466,SDC-VD0914320A,item:055703,300.0
466,SDC-VD0914360C,item:338929,814200.0
466,SDC-VD0914690A,item:042342,125853360.0
466,SDC-VD0949099A,item:021081,28608.0
466,SDC-VD0951020A,item:001757,9255.8256
466,SDC-VD0951020A,item:001848,6000.0
466,SDC-VD0951020A,item:007923,4627.9128
466,SDC-VD0956464A,item:007923,4627.9128
466,SDC-VD0960508A,item:021081,28608.0
466,SDC-VD0964290A,item:055703,300.0
466,SDC-VD0972460A,item:021081,28608.0
466,SDC-VD0975221A,item:021081,28608.0
466,SDC-VD0989480A,item:426331,20308.8
466,SDC-VD0990780A,item:002612,23750.0
466,SDC-VD0993480A,item:344135,4072000.0
466,SDC-VD1091642A,item:001893,20900.0
466,SDC-VD1091642A,item:002612,22500.0
466,SDC-VD1095770A,item:734545,18340.0
466,SDC-VD1096202A,item:039668,450.0
467,SDC-VD0500655A,item:002612,21600.0
467,SDC-VD0505677A,item:099439,4200.0
467,SDC-VD0508918A,item:730384,544144.0
467,SDC-VD0514881A,item:016332,1100.0
467,SDC-VD0518684A,item:001893,22800.0
467,SDC-VD0519670A,item:001848,4000.0
467,SDC-VD0519670A,item:029313,300.0
467,SDC-VD0520115A,item:708073,19309.28
467,SDC-VD0520132A,item:038005,75456.446912
467,SDC-VD0520132A,item:049371,8561.63868
467,SDC-VD0525412A,item:333362,3422000.0
467,SDC-VD0901566A,item:338928,814200.0
467,SDC-VD0910216A,item:001893,23920.0
467,SDC-VD0910216A,item:002612,22500.0
467,SDC-VD0914320A,item:055703,300.0
467,SDC-VD0914360C,item:338929,814200.0
467,SDC-VD0914690A,item:042342,125853360.0
467,SDC-VD0949099A,item:021081,28608.0
467,SDC-VD0951020A,item:001757,9255.8256
467,SDC-VD0951020A,item:001848,6000.0
467,SDC-VD0951020A,item:007923,4627.9128
467,SDC-VD0956464A,item:007923,4627.9128
467,SDC-VD0960508A,item:021081,28608.0
467,SDC-VD0964290A,item:055703,300.0
467,SDC-VD0972460A,item:021081,28608.0
467,SDC-VD0975221A,item:021081,28608.0
467,SDC-VD0989480A,item:426331,20308.8
467,SDC-VD0990780A,item:002612,23750.0
467,SDC-VD0993480A,item:344135,4072000.0
467,SDC-VD1091642A,item:001893,20900.0
467,SDC-VD1091642A,item:002612,22500.0
467,SDC-VD1095770A,item:734545,18340.0
467,SDC-VD1096202A,item:039668,450.0
468,SDC-VD0500655A,item:002612,21600.0
468,SDC-VD0505677A,item:099439,4200.0
468,SDC-VD0508918A,item:730384,544144.0
468,SDC-VD0514881A,item:016332,1100.0
468,SDC-VD0518684A,item:001893,22800.0
468,SDC-VD0519670A,item:001848,4000.0
468,SDC-VD0519670A,item:029313,300.0
468,SDC-VD0520115A,item:708073,19309.28
468,SDC-VD0520132A,item:038005,75456.446912
468,SDC-VD0520132A,item:049371,8561.63868
468,SDC-VD0525412A,item:333362,3422000.0
468,SDC-VD0901566A,item:338928,814200.0
468,SDC-VD0910216A,item:001893,23920.0
468,SDC-VD0910216A,item:002612,22500.0
468,SDC-VD0914320A,item:055703,300.0
468,SDC-VD0914360C,item:338929,814200.0
468,SDC-VD0914690A,item:042342,125853360.0
468,SDC-VD0949099A,item:021081,28608.0
468,SDC-VD0951020A,item:001757,9255.8256
468,SDC-VD0951020A,item:001848,6000.0
468,SDC-VD0951020A,item:007923,4627.9128
468,SDC-VD0956464A,item:007923,4627.9128
468,SDC-VD0960508A,item:021081,28608.0
468,SDC-VD0964290A,item:055703,300.0
468,SDC-VD0972460A,item:021081,28608.0
468,SDC-VD0975221A,item:021081,28608.0
468,SDC-VD0989480A,item:426331,20308.8
468,SDC-VD0990780A,item:002612,23750.0
468,SDC-VD0993480A,item:344135,4072000.0
468,SDC-VD1091642A,item:001893,20900.0
468,SDC-VD1091642A,item:002612,22500.0
468,SDC-VD1095770A,item:734545,18340.0
468,SDC-VD1096202A,item:039668,450.0
469,SDC-VD0500655A,item:002612,21600.0
469,SDC-VD0505677A,item:099439,4200.0
469,SDC-VD0508918A,item:730384,544144.0
469,SDC-VD0514881A,item:016332,1100.0
469,SDC-VD0518684A,item:001893,22800.0
469,SDC-VD0519670A,item:001848,4000.0
469,SDC-VD0519670A,item:029313,300.0
469,SDC-VD0520115A,item:708073,19309.28
469,SDC-VD0520132A,item:038005,75456.446912
469,SDC-VD0520132A,item:049371,8561.63868
469,SDC-VD0525412A,item:333362,3422000.0
469,SDC-VD0901566A,item:338928,814200.0
469,SDC-VD0910216A,item:001893,23920.0
469,SDC-VD0910216A,item:002612,22500.0
469,SDC-VD0914320A,item:055703,300.0
469,SDC-VD0914360C,item:338929,814200.0
469,SDC-VD0914690A,item:042342,125853360.0
469,SDC-VD0949099A,item:021081,28608.0
469,SDC-VD0951020A,item:001757,9255.8256
469,SDC-VD0951020A,item:001848,6000.0
469,SDC-VD0951020A,item:007923,4627.9128
469,SDC-VD0956464A,item:007923,4627.9128
469,SDC-VD0960508A,item:021081,28608.0
469,SDC-VD0964290A,item:055703,300.0
469,SDC-VD0972460A,item:021081,28608.0
469,SDC-VD0975221A,item:021081,28608.0
469,SDC-VD0989480A,item:426331,20308.8
469,SDC-VD0990780A,item:002612,23750.0
469,SDC-VD0993480A,item:344135,4072000.0
469,SDC-VD1091642A,item:001893,20900.0
469,SDC-VD1091642A,item:002612,22500.0
469,SDC-VD1095770A,item:734545,18340.0
469,SDC-VD1096202A,item:039668,450.0
470,SDC-VD0500655A,item:002612,21600.0
470,SDC-VD0505677A,item:099439,4200.0
470,SDC-VD0508918A,item:730384,544144.0
470,SDC-VD0514881A,item:016332,1100.0
470,SDC-VD0518684A,item:001893,22800.0
470,SDC-VD0519670A,item:001848,4000.0
470,SDC-VD0519670A,item:029313,300.0
470,SDC-VD0520115A,item:708073,19309.28
470,SDC-VD0520132A,item:038005,75456.446912
470,SDC-VD0520132A,item:049371,8561.63868
470,SDC-VD0525412A,item:333362,3422000.0
470,SDC-VD0901566A,item:338928,814200.0
470,SDC-VD0910216A,item:001893,23920.0
470,SDC-VD0910216A,item:002612,22500.0
470,SDC-VD0914320A,item:055703,300.0
470,SDC-VD0914360C,item:338929,814200.0
470,SDC-VD0914690A,item:042342,125853360.0
470,SDC-VD0949099A,item:021081,28608.0
470,SDC-VD0951020A,item:001757,9255.8256
470,SDC-VD0951020A,item:001848,6000.0
470,SDC-VD0951020A,item:007923,4627.9128
470,SDC-VD0956464A,item:007923,4627.9128
470,SDC-VD0960508A,item:021081,28608.0
470,SDC-VD0964290A,item:055703,300.0
470,SDC-VD0972460A,item:021081,28608.0
470,SDC-VD0975221A,item:021081,28608.0
470,SDC-VD0989480A,item:426331,20308.8
470,SDC-VD0990780A,item:002612,23750.0
470,SDC-VD0993480A,item:344135,4072000.0
470,SDC-VD1091642A,item:001893,20900.0
470,SDC-VD1091642A,item:002612,22500.0
470,SDC-VD1095770A,item:734545,18340.0
470,SDC-VD1096202A,item:039668,450.0
471,SDC-VD0500655A,item:002612,21600.0
471,SDC-VD0505677A,item:099439,4200.0
471,SDC-VD0508918A,item:730384,544144.0
471,SDC-VD0514881A,item:016332,1100.0
471,SDC-VD0518684A,item:001893,22800.0
471,SDC-VD0519670A,item:001848,4000.0
471,SDC-VD0519670A,item:029313,300.0
471,SDC-VD0520115A,item:708073,19309.28
471,SDC-VD0520132A,item:038005,75456.446912
471,SDC-VD0520132A,item:049371,8561.63868
471,SDC-VD0525412A,item:333362,3422000.0
471,SDC-VD0901566A,item:338928,814200.0
471,SDC-VD0910216A,item:001893,23920.0
471,SDC-VD0910216A,item:002612,22500.0
471,SDC-VD0914320A,item:055703,300.0
471,SDC-VD0914360C,item:338929,814200.0
471,SDC-VD0914690A,item:042342,125853360.0
471,SDC-VD0949099A,item:021081,28608.0
471,SDC-VD0951020A,item:001757,9255.8256
471,SDC-VD0951020A,item:001848,6000.0
471,SDC-VD0951020A,item:007923,4627.9128
471,SDC-VD0956464A,item:007923,4627.9128
471,SDC-VD0960508A,item:021081,28608.0
471,SDC-VD0964290A,item:055703,300.0
471,SDC-VD0972460A,item:021081,28608.0
471,SDC-VD0975221A,item:021081,28608.0
471,SDC-VD0989480A,item:426331,20308.8
471,SDC-VD0990780A,item:002612,23750.0
471,SDC-VD0993480A,item:344135,4072000.0
471,SDC-VD1091642A,item:001893,20900.0
471,SDC-VD1091642A,item:002612,22500.0
471,SDC-VD1095770A,item:734545,18340.0
471,SDC-VD1096202A,item:039668,450.0
472,SDC-VD0500655A,item:002612,21600.0
472,SDC-VD0505677A,item:099439,4200.0
472,SDC-VD0508918A,item:730384,544144.0
472,SDC-VD0514881A,item:016332,1100.0
472,SDC-VD0518684A,item:001893,22800.0
472,SDC-VD0519670A,item:001848,4000.0
472,SDC-VD0519670A,item:029313,300.0
472,SDC-VD0520115A,item:708073,19309.28
472,SDC-VD0520132A,item:038005,75456.446912
472,SDC-VD0520132A,item:049371,8561.63868
472,SDC-VD0525412A,item:333362,3422000.0
472,SDC-VD0901566A,item:338928,814200.0
472,SDC-VD0910216A,item:001893,23920.0
472,SDC-VD0910216A,item:002612,22500.0
472,SDC-VD0914320A,item:055703,300.0
472,SDC-VD0914360C,item:338929,814200.0
472,SDC-VD0914690A,item:042342,125853360.0
472,SDC-VD0949099A,item:021081,28608.0
472,SDC-VD0951020A,item:001757,9255.8256
472,SDC-VD0951020A,item:001848,6000.0
472,SDC-VD0951020A,item:007923,4627.9128
472,SDC-VD0956464A,item:007923,4627.9128
472,SDC-VD0960508A,item:021081,28608.0
472,SDC-VD0964290A,item:055703,300.0
472,SDC-VD0972460A,item:021081,28608.0
472,SDC-VD0975221A,item:021081,28608.0
472,SDC-VD0989480A,item:426331,20308.8
472,SDC-VD0990780A,item:002612,23750.0
472,SDC-VD0993480A,item:344135,4072000.0
472,SDC-VD1091642A,item:001893,20900.0
472,SDC-VD1091642A,item:002612,22500.0
472,SDC-VD1095770A,item:734545,18340.0
472,SDC-VD1096202A,item:039668,450.0
473,SDC-VD0500655A,item:002612,21600.0
473,SDC-VD0505677A,item:099439,4200.0
473,SDC-VD0508918A,item:730384,544144.0
473,SDC-VD0514881A,item:016332,1100.0
473,SDC-VD0518684A,item:001893,22800.0
473,SDC-VD0519670A,item:001848,4000.0
473,SDC-VD0519670A,item:029313,300.0
473,SDC-VD0520115A,item:708073,19309.28
473,SDC-VD0520132A,item:038005,75456.446912
473,SDC-VD0520132A,item:049371,8561.63868
473,SDC-VD0525412A,item:333362,3422000.0
473,SDC-VD0901566A,item:338928,814200.0
473,SDC-VD0910216A,item:001893,23920.0
473,SDC-VD0910216A,item:002612,22500.0
473,SDC-VD0914320A,item:055703,300.0
473,SDC-VD0914360C,item:338929,814200.0
473,SDC-VD0914690A,item:042342,125853360.0
473,SDC-VD0949099A,item:021081,28608.0
473,SDC-VD0951020A,item:001757,9255.8256
473,SDC-VD0951020A,item:001848,6000.0
473,SDC-VD0951020A,item:007923,4627.9128
473,SDC-VD0956464A,item:007923,4627.9128
473,SDC-VD0960508A,item:021081,28608.0
473,SDC-VD0964290A,item:055703,300.0
473,SDC-VD0972460A,item:021081,28608.0
473,SDC-VD0975221A,item:021081,28608.0
473,SDC-VD0989480A,item:426331,20308.8
473,SDC-VD0990780A,item:002612,23750.0
473,SDC-VD0993480A,item:344135,4072000.0
473,SDC-VD1091642A,item:001893,20900.0
473,SDC-VD1091642A,item:002612,22500.0
473,SDC-VD1095770A,item:734545,18340.0
473,SDC-VD1096202A,item:039668,450.0
474,SDC-VD0500655A,item:002612,21600.0
474,SDC-VD0505677A,item:099439,4200.0
474,SDC-VD0508918A,item:730384,544144.0
474,SDC-VD0514881A,item:016332,1100.0
474,SDC-VD0518684A,item:001893,22800.0
474,SDC-VD0519670A,item:001848,4000.0
474,SDC-VD0519670A,item:029313,300.0
474,SDC-VD0520115A,item:708073,19309.28
474,SDC-VD0520132A,item:038005,75456.446912
474,SDC-VD0520132A,item:049371,8561.63868
474,SDC-VD0525412A,item:333362,3422000.0
474,SDC-VD0901566A,item:338928,814200.0
474,SDC-VD0910216A,item:001893,23920.0
474,SDC-VD0910216A,item:002612,22500.0
474,SDC-VD0914320A,item:055703,300.0
474,SDC-VD0914360C,item:338929,814200.0
474,SDC-VD0914690A,item:042342,125853360.0
474,SDC-VD0949099A,item:021081,28608.0
474,SDC-VD0951020A,item:001757,9255.8256
474,SDC-VD0951020A,item:001848,6000.0
474,SDC-VD0951020A,item:007923,4627.9128
474,SDC-VD0956464A,item:007923,4627.9128
474,SDC-VD0960508A,item:021081,28608.0
474,SDC-VD0964290A,item:055703,300.0
474,SDC-VD0972460A,item:021081,28608.0
474,SDC-VD0975221A,item:021081,28608.0
474,SDC-VD0989480A,item:426331,20308.8
474,SDC-VD0990780A,item:002612,23750.0
474,SDC-VD0993480A,item:344135,4072000.0
474,SDC-VD1091642A,item:001893,20900.0
474,SDC-VD1091642A,item:002612,22500.0
474,SDC-VD1095770A,item:734545,18340.0
474,SDC-VD1096202A,item:039668,450.0
475,SDC-VD0500655A,item:002612,21600.0
475,SDC-VD0505677A,item:099439,4200.0
475,SDC-VD0508918A,item:730384,544144.0
475,SDC-VD0514881A,item:016332,1100.0
475,SDC-VD0518684A,item:001893,22800.0
475,SDC-VD0519670A,item:001848,4000.0
475,SDC-VD0519670A,item:029313,300.0
475,SDC-VD0520115A,item:708073,19309.28
475,SDC-VD0520132A,item:038005,75456.446912
475,SDC-VD0520132A,item:049371,8561.63868
475,SDC-VD0525412A,item:333362,3422000.0
475,SDC-VD0901566A,item:338928,814200.0
475,SDC-VD0910216A,item:001893,23920.0
475,SDC-VD0910216A,item:002612,22500.0
475,SDC-VD0914320A,item:055703,300.0
475,SDC-VD0914360C,item:338929,814200.0
475,SDC-VD0914690A,item:042342,125853360.0
475,SDC-VD0949099A,item:021081,28608.0
475,SDC-VD0951020A,item:001757,9255.8256
475,SDC-VD0951020A,item:001848,6000.0
475,SDC-VD0951020A,item:007923,4627.9128
475,SDC-VD0956464A,item:007923,4627.9128
475,SDC-VD0960508A,item:021081,28608.0
475,SDC-VD0964290A,item:055703,300.0
475,SDC-VD0972460A,item:021081,28608.0
475,SDC-VD0975221A,item:021081,28608.0
475,SDC-VD0989480A,item:426331,20308.8
475,SDC-VD0990780A,item:002612,23750.0
475,SDC-VD0993480A,item:344135,4072000.0
475,SDC-VD1091642A,item:001893,20900.0
475,SDC-VD1091642A,item:002612,22500.0
475,SDC-VD1095770A,item:734545,18340.0
475,SDC-VD1096202A,item:039668,450.0
476,SDC-VD0500655A,item:002612,21600.0
476,SDC-VD0505677A,item:099439,4200.0
476,SDC-VD0508918A,item:730384,544144.0
476,SDC-VD0514881A,item:016332,1100.0
476,SDC-VD0518684A,item:001893,22800.0
476,SDC-VD0519670A,item:001848,4000.0
476,SDC-VD0519670A,item:029313,300.0
476,SDC-VD0520115A,item:708073,19309.28
476,SDC-VD0520132A,item:038005,75456.446912
476,SDC-VD0520132A,item:049371,8561.63868
476,SDC-VD0525412A,item:333362,3422000.0
476,SDC-VD0901566A,item:338928,814200.0
476,SDC-VD0910216A,item:001893,23920.0
476,SDC-VD0910216A,item:002612,22500.0
476,SDC-VD0914320A,item:055703,300.0
476,SDC-VD0914360C,item:338929,814200.0
476,SDC-VD0914690A,item:042342,125853360.0
476,SDC-VD0949099A,item:021081,28608.0
476,SDC-VD0951020A,item:001757,9255.8256
476,SDC-VD0951020A,item:001848,6000.0
476,SDC-VD0951020A,item:007923,4627.9128
476,SDC-VD0956464A,item:007923,4627.9128
476,SDC-VD0960508A,item:021081,28608.0
476,SDC-VD0964290A,item:055703,300.0
476,SDC-VD0972460A,item:021081,28608.0
476,SDC-VD0975221A,item:021081,28608.0
476,SDC-VD0989480A,item:426331,20308.8
476,SDC-VD0990780A,item:002612,23750.0
476,SDC-VD0993480A,item:344135,4072000.0
476,SDC-VD1091642A,item:001893,20900.0
476,SDC-VD1091642A,item:002612,22500.0
476,SDC-VD1095770A,item:734545,18340.0
476,SDC-VD1096202A,item:039668,450.0
477,SDC-VD0500655A,item:002612,21600.0
477,SDC-VD0505677A,item:099439,4200.0
477,SDC-VD0508918A,item:730384,544144.0
477,SDC-VD0514881A,item:016332,1100.0
477,SDC-VD0518684A,item:001893,22800.0
477,SDC-VD0519670A,item:001848,4000.0
477,SDC-VD0519670A,item:029313,300.0
477,SDC-VD0520115A,item:708073,19309.28
477,SDC-VD0520132A,item:038005,75456.446912
477,SDC-VD0520132A,item:049371,8561.63868
477,SDC-VD0525412A,item:333362,3422000.0
477,SDC-VD0901566A,item:338928,814200.0
477,SDC-VD0910216A,item:001893,23920.0
477,SDC-VD0910216A,item:002612,22500.0
477,SDC-VD0914320A,item:055703,300.0
477,SDC-VD0914360C,item:338929,814200.0
477,SDC-VD0914690A,item:042342,125853360.0
477,SDC-VD0949099A,item:021081,28608.0
477,SDC-VD0951020A,item:001757,9255.8256
477,SDC-VD0951020A,item:001848,6000.0
477,SDC-VD0951020A,item:007923,4627.9128
477,SDC-VD0956464A,item:007923,4627.9128
477,SDC-VD0960508A,item:021081,28608.0
477,SDC-VD0964290A,item:055703,300.0
477,SDC-VD0972460A,item:021081,28608.0
477,SDC-VD0975221A,item:021081,28608.0
477,SDC-VD0989480A,item:426331,20308.8
477,SDC-VD0990780A,item:002612,23750.0
477,SDC-VD0993480A,item:344135,4072000.0
477,SDC-VD1091642A,item:001893,20900.0
477,SDC-VD1091642A,item:002612,22500.0
477,SDC-VD1095770A,item:734545,18340.0
477,SDC-VD1096202A,item:039668,450.0
478,SDC-VD0500655A,item:002612,21600.0
478,SDC-VD0505677A,item:099439,4200.0
478,SDC-VD0508918A,item:730384,544144.0
478,SDC-VD0514881A,item:016332,1100.0
478,SDC-VD0518684A,item:001893,22800.0
478,SDC-VD0519670A,item:001848,4000.0
478,SDC-VD0519670A,item:029313,300.0
478,SDC-VD0520115A,item:708073,19309.28
478,SDC-VD0520132A,item:038005,75456.446912
478,SDC-VD0520132A,item:049371,8561.63868
478,SDC-VD0525412A,item:333362,3422000.0
478,SDC-VD0901566A,item:338928,814200.0
478,SDC-VD0910216A,item:001893,23920.0
478,SDC-VD0910216A,item:002612,22500.0
478,SDC-VD0914320A,item:055703,300.0
478,SDC-VD0914360C,item:338929,814200.0
478,SDC-VD0914690A,item:042342,125853360.0
478,SDC-VD0949099A,item:021081,28608.0
478,SDC-VD0951020A,item:001757,9255.8256
478,SDC-VD0951020A,item:001848,6000.0
478,SDC-VD0951020A,item:007923,4627.9128
478,SDC-VD0956464A,item:007923,4627.9128
478,SDC-VD0960508A,item:021081,28608.0
478,SDC-VD0964290A,item:055703,300.0
478,SDC-VD0972460A,item:021081,28608.0
478,SDC-VD0975221A,item:021081,28608.0
478,SDC-VD0989480A,item:426331,20308.8
478,SDC-VD0990780A,item:002612,23750.0
478,SDC-VD0993480A,item:344135,4072000.0
478,SDC-VD1091642A,item:001893,20900.0
478,SDC-VD1091642A,item:002612,22500.0
478,SDC-VD1095770A,item:734545,18340.0
478,SDC-VD1096202A,item:039668,450.0
479,SDC-VD0500655A,item:002612,21600.0
479,SDC-VD0505677A,item:099439,4200.0
479,SDC-VD0508918A,item:730384,544144.0
479,SDC-VD0514881A,item:016332,1100.0
479,SDC-VD0518684A,item:001893,22800.0
479,SDC-VD0519670A,item:001848,4000.0
479,SDC-VD0519670A,item:029313,300.0
479,SDC-VD0520115A,item:708073,19309.28
479,SDC-VD0520132A,item:038005,75456.446912
479,SDC-VD0520132A,item:049371,8561.63868
479,SDC-VD0525412A,item:333362,3422000.0
479,SDC-VD0901566A,item:338928,814200.0
479,SDC-VD0910216A,item:001893,23920.0
479,SDC-VD0910216A,item:002612,22500.0
479,SDC-VD0914320A,item:055703,300.0
479,SDC-VD0914360C,item:338929,814200.0
479,SDC-VD0914690A,item:042342,125853360.0
479,SDC-VD0949099A,item:021081,28608.0
479,SDC-VD0951020A,item:001757,9255.8256
479,SDC-VD0951020A,item:001848,6000.0
479,SDC-VD0951020A,item:007923,4627.9128
479,SDC-VD0956464A,item:007923,4627.9128
479,SDC-VD0960508A,item:021081,28608.0
479,SDC-VD0964290A,item:055703,300.0
479,SDC-VD0972460A,item:021081,28608.0
479,SDC-VD0975221A,item:021081,28608.0
479,SDC-VD0989480A,item:426331,20308.8
479,SDC-VD0990780A,item:002612,23750.0
479,SDC-VD0993480A,item:344135,4072000.0
479,SDC-VD1091642A,item:001893,20900.0
479,SDC-VD1091642A,item:002612,22500.0
479,SDC-VD1095770A,item:734545,18340.0
479,SDC-VD1096202A,item:039668,450.0
480,SDC-VD0500655A,item:002612,21600.0
480,SDC-VD0505677A,item:099439,4200.0
480,SDC-VD0508918A,item:730384,544144.0
480,SDC-VD0514881A,item:016332,1100.0
480,SDC-VD0518684A,item:001893,22800.0
480,SDC-VD0519670A,item:001848,4000.0
480,SDC-VD0519670A,item:029313,300.0
480,SDC-VD0520115A,item:708073,19309.28
480,SDC-VD0520132A,item:038005,75456.446912
480,SDC-VD0520132A,item:049371,8561.63868
480,SDC-VD0525412A,item:333362,3422000.0
480,SDC-VD0901566A,item:338928,814200.0
480,SDC-VD0910216A,item:001893,23920.0
480,SDC-VD0910216A,item:002612,22500.0
480,SDC-VD0914320A,item:055703,300.0
480,SDC-VD0914360C,item:338929,814200.0
480,SDC-VD0914690A,item:042342,125853360.0
480,SDC-VD0949099A,item:021081,28608.0
480,SDC-VD0951020A,item:001757,9255.8256
480,SDC-VD0951020A,item:001848,6000.0
480,SDC-VD0951020A,item:007923,4627.9128
480,SDC-VD0956464A,item:007923,4627.9128
480,SDC-VD0960508A,item:021081,28608.0
480,SDC-VD0964290A,item:055703,300.0
480,SDC-VD0972460A,item:021081,28608.0
480,SDC-VD0975221A,item:021081,28608.0
480,SDC-VD0989480A,item:426331,20308.8
480,SDC-VD0990780A,item:002612,23750.0
480,SDC-VD0993480A,item:344135,4072000.0
480,SDC-VD1091642A,item:001893,20900.0
480,SDC-VD1091642A,item:002612,22500.0
480,SDC-VD1095770A,item:734545,18340.0
480,SDC-VD1096202A,item:039668,450.0
481,SDC-VD0500655A,item:002612,21600.0
481,SDC-VD0505677A,item:099439,4200.0
481,SDC-VD0508918A,item:730384,544144.0
481,SDC-VD0514881A,item:016332,1100.0
481,SDC-VD0518684A,item:001893,22800.0
481,SDC-VD0519670A,item:001848,4000.0
481,SDC-VD0519670A,item:029313,300.0
481,SDC-VD0520115A,item:708073,19309.28
481,SDC-VD0520132A,item:038005,75456.446912
481,SDC-VD0520132A,item:049371,8561.63868
481,SDC-VD0525412A,item:333362,3422000.0
481,SDC-VD0901566A,item:338928,814200.0
481,SDC-VD0910216A,item:001893,23920.0
481,SDC-VD0910216A,item:002612,22500.0
481,SDC-VD0914320A,item:055703,300.0
481,SDC-VD0914360C,item:338929,814200.0
481,SDC-VD0914690A,item:042342,125853360.0
481,SDC-VD0949099A,item:021081,28608.0
481,SDC-VD0951020A,item:001757,9255.8256
481,SDC-VD0951020A,item:001848,6000.0
481,SDC-VD0951020A,item:007923,4627.9128
481,SDC-VD0956464A,item:007923,4627.9128
481,SDC-VD0960508A,item:021081,28608.0
481,SDC-VD0964290A,item:055703,300.0
481,SDC-VD0972460A,item:021081,28608.0
481,SDC-VD0975221A,item:021081,28608.0
481,SDC-VD0989480A,item:426331,20308.8
481,SDC-VD0990780A,item:002612,23750.0
481,SDC-VD0993480A,item:344135,4072000.0
481,SDC-VD1091642A,item:001893,20900.0
481,SDC-VD1091642A,item:002612,22500.0
481,SDC-VD1095770A,item:734545,18340.0
481,SDC-VD1096202A,item:039668,450.0
482,SDC-VD0500655A,item:002612,21600.0
482,SDC-VD0505677A,item:099439,4200.0
482,SDC-VD0508918A,item:730384,544144.0
482,SDC-VD0514881A,item:016332,1100.0
482,SDC-VD0518684A,item:001893,22800.0
482,SDC-VD0519670A,item:001848,4000.0
482,SDC-VD0519670A,item:029313,300.0
482,SDC-VD0520115A,item:708073,19309.28
482,SDC-VD0520132A,item:038005,75456.446912
482,SDC-VD0520132A,item:049371,8561.63868
482,SDC-VD0525412A,item:333362,3422000.0
482,SDC-VD0901566A,item:338928,814200.0
482,SDC-VD0910216A,item:001893,23920.0
482,SDC-VD0910216A,item:002612,22500.0
482,SDC-VD0914320A,item:055703,300.0
482,SDC-VD0914360C,item:338929,814200.0
482,SDC-VD0914690A,item:042342,125853360.0
482,SDC-VD0949099A,item:021081,28608.0
482,SDC-VD0951020A,item:001757,9255.8256
482,SDC-VD0951020A,item:001848,6000.0
482,SDC-VD0951020A,item:007923,4627.9128
482,SDC-VD0956464A,item:007923,4627.9128
482,SDC-VD0960508A,item:021081,28608.0
482,SDC-VD0964290A,item:055703,300.0
482,SDC-VD0972460A,item:021081,28608.0
482,SDC-VD0975221A,item:021081,28608.0
482,SDC-VD0989480A,item:426331,20308.8
482,SDC-VD0990780A,item:002612,23750.0
482,SDC-VD0993480A,item:344135,4072000.0
482,SDC-VD1091642A,item:001893,20900.0
482,SDC-VD1091642A,item:002612,22500.0
482,SDC-VD1095770A,item:734545,18340.0
482,SDC-VD1096202A,item:039668,450.0
483,SDC-VD0500655A,item:002612,21600.0
483,SDC-VD0505677A,item:099439,4200.0
483,SDC-VD0508918A,item:730384,544144.0
483,SDC-VD0514881A,item:016332,1100.0
483,SDC-VD0518684A,item:001893,22800.0
483,SDC-VD0519670A,item:001848,4000.0
483,SDC-VD0519670A,item:029313,300.0
483,SDC-VD0520115A,item:708073,19309.28
483,SDC-VD0520132A,item:038005,75456.446912
483,SDC-VD0520132A,item:049371,8561.63868
483,SDC-VD0525412A,item:333362,3422000.0
483,SDC-VD0901566A,item:338928,814200.0
483,SDC-VD0910216A,item:001893,23920.0
483,SDC-VD0910216A,item:002612,22500.0
483,SDC-VD0914320A,item:055703,300.0
483,SDC-VD0914360C,item:338929,814200.0
483,SDC-VD0914690A,item:042342,125853360.0
483,SDC-VD0949099A,item:021081,28608.0
483,SDC-VD0951020A,item:001757,9255.8256
483,SDC-VD0951020A,item:001848,6000.0
