day,node_id,item_id,stock_before_production,stock_end_of_day
127,M-1810,item:007923,74144.94864,74144.94864
127,M-1810,item:016332,11812.8632,11812.8632
127,M-1810,item:029313,3820.9836,3820.9836
127,M-1810,item:039668,3603.8486,3603.8486
127,M-1810,item:049371,20122.6132,20122.6132
127,M-1810,item:055703,3258.112201,3258.112201
127,M-1810,item:099439,34080.296,34080.296
127,M-1810,item:338928,1275098.0,1275098.0
127,M-1810,item:338929,1032600.0,1032600.0
127,M-1810,item:426331,156975.0,156975.0
127,M-1810,item:693055,1281198.0,1281198.0
127,SDC-1450,item:021081,1230452.0,1230452.0
128,M-1430,item:038005,115712.121327,115712.121327
128,M-1430,item:042342,402245128.4,402245128.4
128,M-1430,item:333362,5223450.0,5223450.0
128,M-1430,item:344135,8566800.0,8566800.0
128,M-1430,item:708073,59472.026,59472.026
128,M-1430,item:730384,5225533.4,5225533.4
128,M-1430,item:734545,26078.6,26078.6
128,M-1430,item:773474,32760011.3996,32760011.3996
128,M-1810,item:001757,18465.798,18465.798
128,M-1810,item:001848,60087.254,60087.254
128,M-1810,item:001893,414392.684,414392.684
128,M-1810,item:002612,740329.316719,740329.316719
128,M-1810,item:007923,74144.94864,74144.94864
128,M-1810,item:016332,11812.8632,11812.8632
128,M-1810,item:029313,3820.9836,3820.9836
128,M-1810,item:039668,3603.8486,3603.8486
128,M-1810,item:049371,20122.6132,20122.6132
128,M-1810,item:055703,3258.112201,3258.112201
128,M-1810,item:099439,34080.296,34080.296
128,M-1810,item:338928,1275098.0,1275098.0
128,M-1810,item:338929,1042600.0,1042600.0
128,M-1810,item:426331,156975.0,156975.0
128,M-1810,item:693055,1297208.0,1297208.0
128,SDC-1450,item:021081,1330452.0,1330452.0
129,M-1430,item:038005,115712.121327,115712.121327
129,M-1430,item:042342,402245128.4,402245128.4
129,M-1430,item:333362,5348450.0,5348450.0
129,M-1430,item:344135,8566800.0,8566800.0
129,M-1430,item:708073,59472.026,59472.026
129,M-1430,item:730384,5225533.4,5225533.4
129,M-1430,item:734545,26078.6,26078.6
129,M-1430,item:773474,32760011.3996,32760011.3996
129,M-1810,item:001757,18465.798,18465.798
129,M-1810,item:001848,60087.254,60087.254
129,M-1810,item:001893,414392.684,414392.684
129,M-1810,item:002612,740329.316719,740329.316719
129,M-1810,item:007923,74144.94864,74144.94864
129,M-1810,item:016332,11812.8632,11812.8632
129,M-1810,item:029313,3820.9836,3820.9836
129,M-1810,item:039668,3603.8486,3603.8486
129,M-1810,item:049371,20122.6132,20122.6132
129,M-1810,item:055703,3258.112201,3258.112201
129,M-1810,item:099439,34080.296,34080.296
129,M-1810,item:338928,1275098.0,1275098.0
129,M-1810,item:338929,1042600.0,1042600.0
129,M-1810,item:426331,156975.0,156975.0
129,M-1810,item:693055,1313912.0,1313912.0
129,SDC-1450,item:021081,1330452.0,1330452.0
130,M-1430,item:038005,115712.121327,115712.121327
130,M-1430,item:042342,402245128.4,402245128.4
130,M-1430,item:333362,5448450.0,5448450.0
130,M-1430,item:344135,8566800.0,8566800.0
130,M-1430,item:708073,59472.026,59472.026
130,M-1430,item:730384,5225533.4,5225533.4
130,M-1430,item:734545,26078.6,26078.6
130,M-1430,item:773474,32760011.3996,32760011.3996
130,M-1810,item:001757,18465.798,18465.798
130,M-1810,item:001848,60087.254,60087.254
130,M-1810,item:001893,414392.684,414392.684
130,M-1810,item:002612,740329.316719,740329.316719
130,M-1810,item:007923,74144.94864,74144.94864
130,M-1810,item:016332,11812.8632,11812.8632
130,M-1810,item:029313,3820.9836,3820.9836
130,M-1810,item:039668,3603.8486,3603.8486
130,M-1810,item:049371,20122.6132,20122.6132
130,M-1810,item:055703,3258.112201,3258.112201
130,M-1810,item:099439,34080.296,34080.296
130,M-1810,item:338928,1275098.0,1275098.0
130,M-1810,item:338929,1047600.0,1047600.0
130,M-1810,item:426331,156975.0,156975.0
130,M-1810,item:693055,1331311.0,1331311.0
130,SDC-1450,item:021081,1330452.0,1330452.0
131,M-1430,item:038005,115712.121327,115712.121327
131,M-1430,item:042342,402245128.4,402245128.4
131,M-1430,item:333362,5528450.0,5528450.0
131,M-1430,item:344135,8566800.0,8566800.0
131,M-1430,item:708073,59472.026,59472.026
131,M-1430,item:730384,5225533.4,5225533.4
131,M-1430,item:734545,26078.6,26078.6
131,M-1430,item:773474,32760011.3996,32760011.3996
131,M-1810,item:001757,18465.798,18465.798
131,M-1810,item:001848,60087.254,60087.254
131,M-1810,item:001893,414392.684,414392.684
131,M-1810,item:002612,740329.316719,740329.316719
131,M-1810,item:007923,74144.94864,74144.94864
131,M-1810,item:016332,11812.8632,11812.8632
131,M-1810,item:029313,3820.9836,3820.9836
131,M-1810,item:039668,3603.8486,3603.8486
131,M-1810,item:049371,20122.6132,20122.6132
131,M-1810,item:055703,3258.112201,3258.112201
131,M-1810,item:099439,34080.296,34080.296
131,M-1810,item:338928,1300098.0,1300098.0
131,M-1810,item:338929,1057600.0,1057600.0
131,M-1810,item:426331,156975.0,156975.0
131,M-1810,item:693055,1349406.0,1349406.0
131,SDC-1450,item:021081,1330452.0,1330452.0
132,M-1430,item:038005,115712.121327,115712.121327
132,M-1430,item:042342,402245128.4,402245128.4
132,M-1430,item:333362,5613450.0,5613450.0
132,M-1430,item:344135,8566800.0,8566800.0
132,M-1430,item:708073,59472.026,59472.026
132,M-1430,item:730384,5225533.4,5225533.4
132,M-1430,item:734545,26078.6,26078.6
132,M-1430,item:773474,32760011.3996,32760011.3996
132,M-1810,item:001757,18465.798,18465.798
132,M-1810,item:001848,60087.254,60087.254
132,M-1810,item:001893,414392.684,414392.684
132,M-1810,item:002612,740329.316719,740329.316719
132,M-1810,item:007923,74144.94864,74144.94864
132,M-1810,item:016332,11812.8632,11812.8632
132,M-1810,item:029313,3820.9836,3820.9836
132,M-1810,item:039668,3603.8486,3603.8486
132,M-1810,item:049371,20122.6132,20122.6132
132,M-1810,item:055703,3258.112201,3258.112201
132,M-1810,item:099439,34080.296,34080.296
132,M-1810,item:338928,1300098.0,1300098.0
132,M-1810,item:338929,1062600.0,1062600.0
132,M-1810,item:426331,156975.0,156975.0
132,M-1810,item:693055,1368754.0,1368754.0
132,SDC-1450,item:021081,1330452.0,1330452.0
133,M-1430,item:038005,115712.121327,115712.121327
133,M-1430,item:042342,402245128.4,402245128.4
133,M-1430,item:333362,5723450.0,5723450.0
133,M-1430,item:344135,8566800.0,8566800.0
133,M-1430,item:708073,59472.026,59472.026
133,M-1430,item:730384,5225533.4,5225533.4
133,M-1430,item:734545,26078.6,26078.6
133,M-1430,item:773474,32760011.3996,32760011.3996
133,M-1810,item:001757,18465.798,18465.798
133,M-1810,item:001848,60087.254,60087.254
133,M-1810,item:001893,414392.684,414392.684
133,M-1810,item:002612,740329.316719,740329.316719
133,M-1810,item:007923,74144.94864,74144.94864
133,M-1810,item:016332,11812.8632,11812.8632
133,M-1810,item:029313,3820.9836,3820.9836
133,M-1810,item:039668,3603.8486,3603.8486
133,M-1810,item:049371,20122.6132,20122.6132
133,M-1810,item:055703,3258.112201,3258.112201
133,M-1810,item:099439,34080.296,34080.296
133,M-1810,item:338928,1300098.0,1300098.0
133,M-1810,item:338929,1062600.0,1062600.0
133,M-1810,item:426331,156975.0,156975.0
133,M-1810,item:693055,1388796.0,1388796.0
133,SDC-1450,item:021081,1330452.0,1330452.0
134,M-1430,item:038005,115712.121327,115712.121327
134,M-1430,item:042342,402245128.4,402245128.4
134,M-1430,item:333362,5788450.0,5788450.0
134,M-1430,item:344135,8566800.0,8566800.0
134,M-1430,item:708073,59472.026,59472.026
134,M-1430,item:730384,5225533.4,5225533.4
134,M-1430,item:734545,26078.6,26078.6
134,M-1430,item:773474,32760011.3996,32760011.3996
134,M-1810,item:001757,18465.798,18465.798
134,M-1810,item:001848,60087.254,60087.254
134,M-1810,item:001893,414392.684,414392.684
134,M-1810,item:002612,740329.316719,740329.316719
134,M-1810,item:007923,74144.94864,74144.94864
134,M-1810,item:016332,11812.8632,11812.8632
134,M-1810,item:029313,3820.9836,3820.9836
134,M-1810,item:039668,3603.8486,3603.8486
134,M-1810,item:049371,20122.6132,20122.6132
134,M-1810,item:055703,3258.112201,3258.112201
134,M-1810,item:099439,34080.296,34080.296
134,M-1810,item:338928,1300098.0,1300098.0
134,M-1810,item:338929,1062600.0,1062600.0
134,M-1810,item:426331,156975.0,156975.0
134,M-1810,item:693055,1409533.0,1409533.0
134,SDC-1450,item:021081,1330452.0,1330452.0
135,M-1430,item:038005,115712.121327,115712.121327
135,M-1430,item:042342,402245128.4,402245128.4
135,M-1430,item:333362,5853450.0,5853450.0
135,M-1430,item:344135,8566800.0,8566800.0
135,M-1430,item:708073,59472.026,59472.026
135,M-1430,item:730384,5225533.4,5225533.4
135,M-1430,item:734545,26078.6,26078.6
135,M-1430,item:773474,32760011.3996,32760011.3996
135,M-1810,item:001757,18465.798,18465.798
135,M-1810,item:001848,60087.254,60087.254
135,M-1810,item:001893,414392.684,414392.684
135,M-1810,item:002612,740329.316719,740329.316719
135,M-1810,item:007923,74144.94864,74144.94864
135,M-1810,item:016332,11812.8632,11812.8632
135,M-1810,item:029313,3820.9836,3820.9836
135,M-1810,item:039668,3603.8486,3603.8486
135,M-1810,item:049371,20122.6132,20122.6132
135,M-1810,item:055703,3258.112201,3258.112201
135,M-1810,item:099439,34080.296,34080.296
135,M-1810,item:338928,1300098.0,1300098.0
135,M-1810,item:338929,1062600.0,1062600.0
135,M-1810,item:426331,156975.0,156975.0
135,M-1810,item:693055,1431662.0,1431662.0
135,SDC-1450,item:021081,1410452.0,1410452.0
136,M-1430,item:038005,115712.121327,115712.121327
136,M-1430,item:042342,402245128.4,402245128.4
136,M-1430,item:333362,5973450.0,5973450.0
136,M-1430,item:344135,8566800.0,8566800.0
136,M-1430,item:708073,59472.026,59472.026
136,M-1430,item:730384,5225533.4,5225533.4
136,M-1430,item:734545,26078.6,26078.6
136,M-1430,item:773474,32760011.3996,32760011.3996
136,M-1810,item:001757,18465.798,18465.798
136,M-1810,item:001848,60087.254,60087.254
136,M-1810,item:001893,414392.684,414392.684
136,M-1810,item:002612,740329.316719,740329.316719
136,M-1810,item:007923,74144.94864,74144.94864
136,M-1810,item:016332,11812.8632,11812.8632
136,M-1810,item:029313,3820.9836,3820.9836
136,M-1810,item:039668,3603.8486,3603.8486
136,M-1810,item:049371,20122.6132,20122.6132
136,M-1810,item:055703,3258.112201,3258.112201
136,M-1810,item:099439,34080.296,34080.296
136,M-1810,item:338928,1325098.0,1325098.0
136,M-1810,item:338929,1062600.0,1062600.0
136,M-1810,item:426331,156975.0,156975.0
136,M-1810,item:693055,1454486.0,1454486.0
136,SDC-1450,item:021081,1410452.0,1410452.0
137,M-1430,item:038005,115712.121327,115712.121327
137,M-1430,item:042342,402245128.4,402245128.4
137,M-1430,item:333362,6033450.0,6033450.0
137,M-1430,item:344135,8566800.0,8566800.0
137,M-1430,item:708073,59472.026,59472.026
137,M-1430,item:730384,5225533.4,5225533.4
137,M-1430,item:734545,26078.6,26078.6
137,M-1430,item:773474,32760011.3996,32760011.3996
137,M-1810,item:001757,18465.798,18465.798
137,M-1810,item:001848,60087.254,60087.254
137,M-1810,item:001893,414392.684,414392.684
137,M-1810,item:002612,740329.316719,740329.316719
137,M-1810,item:007923,74144.94864,74144.94864
137,M-1810,item:016332,11812.8632,11812.8632
137,M-1810,item:029313,3820.9836,3820.9836
137,M-1810,item:039668,3603.8486,3603.8486
137,M-1810,item:049371,20122.6132,20122.6132
137,M-1810,item:055703,3258.112201,3258.112201
137,M-1810,item:099439,34080.296,34080.296
137,M-1810,item:338928,1325098.0,1325098.0
137,M-1810,item:338929,1062600.0,1062600.0
137,M-1810,item:426331,156975.0,156975.0
137,M-1810,item:693055,1477309.0,1477309.0
137,SDC-1450,item:021081,1410452.0,1410452.0
138,M-1430,item:038005,125712.121327,125712.121327
138,M-1430,item:042342,402245128.4,402245128.4
138,M-1430,item:333362,6093450.0,6093450.0
138,M-1430,item:344135,8566800.0,8566800.0
138,M-1430,item:708073,59472.026,59472.026
138,M-1430,item:730384,5225533.4,5225533.4
138,M-1430,item:734545,26078.6,26078.6
138,M-1430,item:773474,32760011.3996,32760011.3996
138,M-1810,item:001757,18465.798,18465.798
138,M-1810,item:001848,60087.254,60087.254
138,M-1810,item:001893,414392.684,414392.684
138,M-1810,item:002612,740329.316719,740329.316719
138,M-1810,item:007923,74144.94864,74144.94864
138,M-1810,item:016332,11812.8632,11812.8632
138,M-1810,item:029313,3820.9836,3820.9836
138,M-1810,item:039668,3603.8486,3603.8486
138,M-1810,item:049371,20122.6132,20122.6132
138,M-1810,item:055703,3258.112201,3258.112201
138,M-1810,item:099439,34080.296,34080.296
138,M-1810,item:338928,1325098.0,1325098.0
138,M-1810,item:338929,1062600.0,1062600.0
138,M-1810,item:426331,156975.0,156975.0
138,M-1810,item:693055,1500827.0,1500827.0
138,SDC-1450,item:021081,1410452.0,1410452.0
139,M-1430,item:038005,125712.121327,125712.121327
139,M-1430,item:042342,402245128.4,402245128.4
139,M-1430,item:333362,6183450.0,6183450.0
139,M-1430,item:344135,8566800.0,8566800.0
139,M-1430,item:708073,59472.026,59472.026
139,M-1430,item:730384,5225533.4,5225533.4
139,M-1430,item:734545,26078.6,26078.6
139,M-1430,item:773474,32760011.3996,32760011.3996
139,M-1810,item:001757,18465.798,18465.798
139,M-1810,item:001848,60087.254,60087.254
139,M-1810,item:001893,414392.684,414392.684
139,M-1810,item:002612,740329.316719,740329.316719
139,M-1810,item:007923,74144.94864,74144.94864
139,M-1810,item:016332,11812.8632,11812.8632
139,M-1810,item:029313,3820.9836,3820.9836
139,M-1810,item:039668,3603.8486,3603.8486
139,M-1810,item:049371,20122.6132,20122.6132
139,M-1810,item:055703,3258.112201,3258.112201
139,M-1810,item:099439,34080.296,34080.296
139,M-1810,item:338928,1325098.0,1325098.0
139,M-1810,item:338929,1062600.0,1062600.0
139,M-1810,item:426331,156975.0,156975.0
139,M-1810,item:693055,1524344.0,1524344.0
139,SDC-1450,item:021081,1410452.0,1410452.0
140,M-1430,item:038005,125712.121327,125712.121327
140,M-1430,item:042342,402245128.4,402245128.4
140,M-1430,item:333362,6273450.0,6273450.0
140,M-1430,item:344135,8566800.0,8566800.0
140,M-1430,item:708073,59472.026,59472.026
140,M-1430,item:730384,5225533.4,5225533.4
140,M-1430,item:734545,26078.6,26078.6
140,M-1430,item:773474,32760011.3996,32760011.3996
140,M-1810,item:001757,18465.798,18465.798
140,M-1810,item:001848,60087.254,60087.254
140,M-1810,item:001893,414392.684,414392.684
140,M-1810,item:002612,740329.316719,740329.316719
140,M-1810,item:007923,74144.94864,74144.94864
140,M-1810,item:016332,11812.8632,11812.8632
140,M-1810,item:029313,3820.9836,3820.9836
140,M-1810,item:039668,3603.8486,3603.8486
140,M-1810,item:049371,20122.6132,20122.6132
140,M-1810,item:055703,3258.112201,3258.112201
140,M-1810,item:099439,34080.296,34080.296
140,M-1810,item:338928,1325098.0,1325098.0
140,M-1810,item:338929,1062600.0,1062600.0
140,M-1810,item:426331,156975.0,156975.0
140,M-1810,item:693055,1549248.0,1549248.0
140,SDC-1450,item:021081,1410452.0,1410452.0
141,M-1430,item:038005,125712.121327,125712.121327
141,M-1430,item:042342,402245128.4,402245128.4
141,M-1430,item:333362,6323450.0,6323450.0
141,M-1430,item:344135,8566800.0,8566800.0
141,M-1430,item:708073,59472.026,59472.026
141,M-1430,item:730384,5225533.4,5225533.4
141,M-1430,item:734545,26078.6,26078.6
141,M-1430,item:773474,32760011.3996,32760011.3996
141,M-1810,item:001757,18465.798,18465.798
141,M-1810,item:001848,60087.254,60087.254
141,M-1810,item:001893,414392.684,414392.684
141,M-1810,item:002612,740329.316719,740329.316719
141,M-1810,item:007923,74144.94864,74144.94864
141,M-1810,item:016332,11812.8632,11812.8632
141,M-1810,item:029313,3820.9836,3820.9836
141,M-1810,item:039668,3603.8486,3603.8486
141,M-1810,item:049371,20122.6132,20122.6132
141,M-1810,item:055703,3258.112201,3258.112201
141,M-1810,item:099439,34080.296,34080.296
141,M-1810,item:338928,1325098.0,1325098.0
141,M-1810,item:338929,1062600.0,1062600.0
141,M-1810,item:426331,156975.0,156975.0
141,M-1810,item:693055,1574843.0,1574843.0
141,SDC-1450,item:021081,1410452.0,1410452.0
142,M-1430,item:038005,125712.121327,125712.121327
142,M-1430,item:042342,402245128.4,402245128.4
142,M-1430,item:333362,6398450.0,6398450.0
142,M-1430,item:344135,8566800.0,8566800.0
142,M-1430,item:708073,59472.026,59472.026
142,M-1430,item:730384,5225533.4,5225533.4
142,M-1430,item:734545,26078.6,26078.6
142,M-1430,item:773474,32760011.3996,32760011.3996
142,M-1810,item:001757,18465.798,18465.798
142,M-1810,item:001848,60087.254,60087.254
142,M-1810,item:001893,414392.684,414392.684
142,M-1810,item:002612,740329.316719,740329.316719
142,M-1810,item:007923,74144.94864,74144.94864
142,M-1810,item:016332,11812.8632,11812.8632
142,M-1810,item:029313,3820.9836,3820.9836
142,M-1810,item:039668,3603.8486,3603.8486
142,M-1810,item:049371,20122.6132,20122.6132
142,M-1810,item:055703,3258.112201,3258.112201
142,M-1810,item:099439,34080.296,34080.296
142,M-1810,item:338928,1350098.0,1350098.0
142,M-1810,item:338929,1062600.0,1062600.0
142,M-1810,item:426331,156975.0,156975.0
142,M-1810,item:693055,1601126.0,1601126.0
142,SDC-1450,item:021081,1550452.0,1550452.0
143,M-1430,item:038005,125712.121327,125712.121327
143,M-1430,item:042342,402245128.4,402245128.4
143,M-1430,item:333362,6493450.0,6493450.0
143,M-1430,item:344135,8566800.0,8566800.0
143,M-1430,item:708073,59472.026,59472.026
143,M-1430,item:730384,5225533.4,5225533.4
143,M-1430,item:734545,26078.6,26078.6
143,M-1430,item:773474,32760011.3996,32760011.3996
143,M-1810,item:001757,18465.798,18465.798
143,M-1810,item:001848,60087.254,60087.254
143,M-1810,item:001893,414392.684,414392.684
143,M-1810,item:002612,740329.316719,740329.316719
143,M-1810,item:007923,74144.94864,74144.94864
143,M-1810,item:016332,11812.8632,11812.8632
143,M-1810,item:029313,3820.9836,3820.9836
143,M-1810,item:039668,3603.8486,3603.8486
143,M-1810,item:049371,20122.6132,20122.6132
143,M-1810,item:055703,3258.112201,3258.112201
143,M-1810,item:099439,34080.296,34080.296
143,M-1810,item:338928,1350098.0,1350098.0
143,M-1810,item:338929,1062600.0,1062600.0
143,M-1810,item:426331,156975.0,156975.0
143,M-1810,item:693055,1628093.0,1628093.0
143,SDC-1450,item:021081,1550452.0,1550452.0
144,M-1430,item:038005,125712.121327,125712.121327
144,M-1430,item:042342,402245128.4,402245128.4
144,M-1430,item:333362,6548450.0,6548450.0
144,M-1430,item:344135,8566800.0,8566800.0
144,M-1430,item:708073,59472.026,59472.026
144,M-1430,item:730384,5225533.4,5225533.4
144,M-1430,item:734545,26078.6,26078.6
144,M-1430,item:773474,32760011.3996,32760011.3996
144,M-1810,item:001757,18465.798,18465.798
144,M-1810,item:001848,60087.254,60087.254
144,M-1810,item:001893,414392.684,414392.684
144,M-1810,item:002612,740329.316719,740329.316719
144,M-1810,item:007923,74144.94864,74144.94864
144,M-1810,item:016332,11812.8632,11812.8632
144,M-1810,item:029313,3820.9836,3820.9836
144,M-1810,item:039668,3603.8486,3603.8486
144,M-1810,item:049371,20122.6132,20122.6132
144,M-1810,item:055703,3258.112201,3258.112201
144,M-1810,item:099439,34080.296,34080.296
144,M-1810,item:338928,1350098.0,1350098.0
144,M-1810,item:338929,1062600.0,1062600.0
144,M-1810,item:426331,156975.0,156975.0
144,M-1810,item:693055,1655755.0,1655755.0
144,SDC-1450,item:021081,1550452.0,1550452.0
145,M-1430,item:038005,125712.121327,125712.121327
145,M-1430,item:042342,402245128.4,402245128.4
145,M-1430,item:333362,6608450.0,6608450.0
145,M-1430,item:344135,8566800.0,8566800.0
145,M-1430,item:708073,59472.026,59472.026
145,M-1430,item:730384,5225533.4,5225533.4
145,M-1430,item:734545,26078.6,26078.6
145,M-1430,item:773474,32760011.3996,32760011.3996
145,M-1810,item:001757,18465.798,18465.798
145,M-1810,item:001848,60087.254,60087.254
145,M-1810,item:001893,414392.684,414392.684
145,M-1810,item:002612,740329.316719,740329.316719
145,M-1810,item:007923,74144.94864,74144.94864
145,M-1810,item:016332,11812.8632,11812.8632
145,M-1810,item:029313,3820.9836,3820.9836
145,M-1810,item:039668,3603.8486,3603.8486
145,M-1810,item:049371,21922.6132,21922.6132
145,M-1810,item:055703,3258.112201,3258.112201
145,M-1810,item:099439,34080.296,34080.296
145,M-1810,item:338928,1350098.0,1350098.0
145,M-1810,item:338929,1062600.0,1062600.0
145,M-1810,item:426331,156975.0,156975.0
145,M-1810,item:693055,1683639.0,1683639.0
145,SDC-1450,item:021081,1550452.0,1550452.0
146,M-1430,item:038005,125712.121327,125712.121327
146,M-1430,item:042342,402245128.4,402245128.4
146,M-1430,item:333362,6698450.0,6698450.0
146,M-1430,item:344135,8566800.0,8566800.0
146,M-1430,item:708073,59472.026,59472.026
146,M-1430,item:730384,5225533.4,5225533.4
146,M-1430,item:734545,26078.6,26078.6
146,M-1430,item:773474,32760011.3996,32760011.3996
146,M-1810,item:001757,18465.798,18465.798
146,M-1810,item:001848,60087.254,60087.254
146,M-1810,item:001893,414392.684,414392.684
146,M-1810,item:002612,740329.316719,740329.316719
146,M-1810,item:007923,74144.94864,74144.94864
146,M-1810,item:016332,11812.8632,11812.8632
146,M-1810,item:029313,3820.9836,3820.9836
146,M-1810,item:039668,3603.8486,3603.8486
146,M-1810,item:049371,21922.6132,21922.6132
146,M-1810,item:055703,3258.112201,3258.112201
146,M-1810,item:099439,34080.296,34080.296
146,M-1810,item:338928,1350098.0,1350098.0
146,M-1810,item:338929,1062600.0,1062600.0
146,M-1810,item:426331,156975.0,156975.0
146,M-1810,item:693055,1711523.0,1711523.0
146,SDC-1450,item:021081,1550452.0,1550452.0
147,M-1430,item:038005,125712.121327,125712.121327
147,M-1430,item:042342,402245128.4,402245128.4
147,M-1430,item:333362,6748450.0,6748450.0
147,M-1430,item:344135,8566800.0,8566800.0
147,M-1430,item:708073,59472.026,59472.026
147,M-1430,item:730384,5225533.4,5225533.4
147,M-1430,item:734545,26078.6,26078.6
147,M-1430,item:773474,32760011.3996,32760011.3996
147,M-1810,item:001757,18465.798,18465.798
147,M-1810,item:001848,60087.254,60087.254
147,M-1810,item:001893,414392.684,414392.684
147,M-1810,item:002612,740329.316719,740329.316719
147,M-1810,item:007923,74144.94864,74144.94864
147,M-1810,item:016332,11812.8632,11812.8632
147,M-1810,item:029313,3820.9836,3820.9836
147,M-1810,item:039668,3603.8486,3603.8486
147,M-1810,item:049371,23522.6132,23522.6132
147,M-1810,item:055703,3258.112201,3258.112201
147,M-1810,item:099439,34080.296,34080.296
147,M-1810,item:338928,1375098.0,1375098.0
147,M-1810,item:338929,1062600.0,1062600.0
147,M-1810,item:426331,156975.0,156975.0
147,M-1810,item:693055,1739407.0,1739407.0
147,SDC-1450,item:021081,1550452.0,1550452.0
148,M-1430,item:038005,125712.121327,125712.121327
148,M-1430,item:042342,402245128.4,402245128.4
148,M-1430,item:333362,6793450.0,6793450.0
148,M-1430,item:344135,8566800.0,8566800.0
148,M-1430,item:708073,59472.026,59472.026
148,M-1430,item:730384,5225533.4,5225533.4
148,M-1430,item:734545,26078.6,26078.6
148,M-1430,item:773474,32760011.3996,32760011.3996
148,M-1810,item:001757,18465.798,18465.798
148,M-1810,item:001848,60087.254,60087.254
148,M-1810,item:001893,414392.684,414392.684
148,M-1810,item:002612,740329.316719,740329.316719
148,M-1810,item:007923,74144.94864,74144.94864
148,M-1810,item:016332,11812.8632,11812.8632
148,M-1810,item:029313,3820.9836,3820.9836
148,M-1810,item:039668,3603.8486,3603.8486
148,M-1810,item:049371,23522.6132,23522.6132
148,M-1810,item:055703,3258.112201,3258.112201
148,M-1810,item:099439,34080.296,34080.296
148,M-1810,item:338928,1375098.0,1375098.0
148,M-1810,item:338929,1062600.0,1062600.0
148,M-1810,item:426331,156975.0,156975.0
148,M-1810,item:693055,1767972.0,1767972.0
148,SDC-1450,item:021081,1550452.0,1550452.0
149,M-1430,item:038005,125712.121327,125712.121327
149,M-1430,item:042342,402245128.4,402245128.4
149,M-1430,item:333362,6858450.0,6858450.0
149,M-1430,item:344135,8566800.0,8566800.0
149,M-1430,item:708073,59472.026,59472.026
149,M-1430,item:730384,5225533.4,5225533.4
149,M-1430,item:734545,26078.6,26078.6
149,M-1430,item:773474,32760011.3996,32760011.3996
149,M-1810,item:001757,18465.798,18465.798
149,M-1810,item:001848,60087.254,60087.254
149,M-1810,item:001893,414392.684,414392.684
149,M-1810,item:002612,740329.316719,740329.316719
149,M-1810,item:007923,74144.94864,74144.94864
149,M-1810,item:016332,11812.8632,11812.8632
149,M-1810,item:029313,3820.9836,3820.9836
149,M-1810,item:039668,3603.8486,3603.8486
149,M-1810,item:049371,23522.6132,23522.6132
149,M-1810,item:055703,3258.112201,3258.112201
149,M-1810,item:099439,34080.296,34080.296
149,M-1810,item:338928,1375098.0,1375098.0
149,M-1810,item:338929,1062600.0,1062600.0
149,M-1810,item:426331,156975.0,156975.0
149,M-1810,item:693055,1796991.0,1796991.0
149,SDC-1450,item:021081,1550452.0,1550452.0
150,M-1430,item:038005,125712.121327,125712.121327
150,M-1430,item:042342,402245128.4,402245128.4
150,M-1430,item:333362,6933450.0,6933450.0
150,M-1430,item:344135,8566800.0,8566800.0
150,M-1430,item:708073,59472.026,59472.026
150,M-1430,item:730384,5225533.4,5225533.4
150,M-1430,item:734545,26078.6,26078.6
150,M-1430,item:773474,32760011.3996,32760011.3996
150,M-1810,item:001757,18465.798,18465.798
150,M-1810,item:001848,60087.254,60087.254
150,M-1810,item:001893,414392.684,414392.684
150,M-1810,item:002612,740329.316719,740329.316719
150,M-1810,item:007923,74144.94864,74144.94864
150,M-1810,item:016332,11812.8632,11812.8632
150,M-1810,item:029313,3820.9836,3820.9836
150,M-1810,item:039668,3603.8486,3603.8486
150,M-1810,item:049371,23522.6132,23522.6132
150,M-1810,item:055703,3258.112201,3258.112201
150,M-1810,item:099439,34080.296,34080.296
150,M-1810,item:338928,1375098.0,1375098.0
150,M-1810,item:338929,1062600.0,1062600.0
150,M-1810,item:426331,156975.0,156975.0
150,M-1810,item:693055,1826651.0,1826651.0
150,SDC-1450,item:021081,1550452.0,1550452.0
151,M-1430,item:038005,125712.121327,125712.121327
151,M-1430,item:042342,402245128.4,402245128.4
151,M-1430,item:333362,6973450.0,6973450.0
151,M-1430,item:344135,8566800.0,8566800.0
151,M-1430,item:708073,59472.026,59472.026
151,M-1430,item:730384,5225533.4,5225533.4
151,M-1430,item:734545,26078.6,26078.6
151,M-1430,item:773474,32760011.3996,32760011.3996
151,M-1810,item:001757,18465.798,18465.798
151,M-1810,item:001848,60087.254,60087.254
151,M-1810,item:001893,414392.684,414392.684
151,M-1810,item:002612,740329.316719,740329.316719
151,M-1810,item:007923,74144.94864,74144.94864
151,M-1810,item:016332,11812.8632,11812.8632
151,M-1810,item:029313,3820.9836,3820.9836
151,M-1810,item:039668,3603.8486,3603.8486
151,M-1810,item:049371,23522.6132,23522.6132
151,M-1810,item:055703,3258.112201,3258.112201
151,M-1810,item:099439,34080.296,34080.296
151,M-1810,item:338928,1375098.0,1375098.0
151,M-1810,item:338929,1062600.0,1062600.0
151,M-1810,item:426331,156975.0,156975.0
151,M-1810,item:693055,1856943.0,1856943.0
151,SDC-1450,item:021081,1550452.0,1550452.0
152,M-1430,item:038005,125712.121327,125712.121327
152,M-1430,item:042342,402245128.4,402245128.4
152,M-1430,item:333362,7023450.0,7023450.0
152,M-1430,item:344135,8566800.0,8566800.0
