day,node_id,item_id,stock_end_of_day
491,SDC-VD0975221A,item:021081,572160.0
491,SDC-VD0989480A,item:426331,19200.0
491,SDC-VD0990780A,item:002612,23750.0
491,SDC-VD0993480A,item:344135,616000.0
491,SDC-VD1091642A,item:001893,20900.0
491,SDC-VD1091642A,item:002612,22500.0
491,SDC-VD1095770A,item:734545,6300.0
491,SDC-VD1096202A,item:039668,461.6928
492,SDC-VD0500655A,item:002612,21600.0
492,SDC-VD0505677A,item:099439,4492.32
492,SDC-VD0508918A,item:730384,370000.0
492,SDC-VD0514881A,item:016332,1100.0
492,SDC-VD0518684A,item:001893,22800.0
492,SDC-VD0519670A,item:001848,4000.0
492,SDC-VD0519670A,item:029313,300.0
492,SDC-VD0520115A,item:708073,5854.854
492,SDC-VD0520132A,item:038005,12993.32993
492,SDC-VD0520132A,item:049371,1600.0
492,SDC-VD0525412A,item:333362,616000.0
492,SDC-VD0901566A,item:338928,1402893.714284
492,SDC-VD0910216A,item:001893,23920.0
492,SDC-VD0910216A,item:002612,22500.0
492,SDC-VD0914320A,item:055703,300.0
492,SDC-VD0914360C,item:338929,326257.141236
492,SDC-VD0914690A,item:042342,37170672.0
492,SDC-VD0949099A,item:021081,572160.0
492,SDC-VD0951020A,item:001757,267.264
492,SDC-VD0951020A,item:001848,6000.0
492,SDC-VD0951020A,item:007923,425.150208
492,SDC-VD0956464A,item:007923,992.017152
492,SDC-VD0960508A,item:021081,572160.0
492,SDC-VD0964290A,item:055703,300.0
492,SDC-VD0972460A,item:021081,572160.0
492,SDC-VD0975221A,item:021081,572160.0
492,SDC-VD0989480A,item:426331,19200.0
492,SDC-VD0990780A,item:002612,23750.0
492,SDC-VD0993480A,item:344135,616000.0
492,SDC-VD1091642A,item:001893,20900.0
492,SDC-VD1091642A,item:002612,22500.0
492,SDC-VD1095770A,item:734545,6300.0
492,SDC-VD1096202A,item:039668,461.6928
493,SDC-VD0500655A,item:002612,21600.0
493,SDC-VD0505677A,item:099439,4492.32
493,SDC-VD0508918A,item:730384,370000.0
493,SDC-VD0514881A,item:016332,1100.0
493,SDC-VD0518684A,item:001893,22800.0
493,SDC-VD0519670A,item:001848,4000.0
493,SDC-VD0519670A,item:029313,300.0
493,SDC-VD0520115A,item:708073,5854.854
493,SDC-VD0520132A,item:038005,12993.32993
493,SDC-VD0520132A,item:049371,1600.0
493,SDC-VD0525412A,item:333362,616000.0
493,SDC-VD0901566A,item:338928,1402893.714284
493,SDC-VD0910216A,item:001893,23920.0
493,SDC-VD0910216A,item:002612,22500.0
493,SDC-VD0914320A,item:055703,300.0
493,SDC-VD0914360C,item:338929,326257.141236
493,SDC-VD0914690A,item:042342,37170672.0
493,SDC-VD0949099A,item:021081,572160.0
493,SDC-VD0951020A,item:001757,267.264
493,SDC-VD0951020A,item:001848,6000.0
493,SDC-VD0951020A,item:007923,425.150208
493,SDC-VD0956464A,item:007923,992.017152
493,SDC-VD0960508A,item:021081,572160.0
493,SDC-VD0964290A,item:055703,300.0
493,SDC-VD0972460A,item:021081,572160.0
493,SDC-VD0975221A,item:021081,572160.0
493,SDC-VD0989480A,item:426331,19200.0
493,SDC-VD0990780A,item:002612,23750.0
493,SDC-VD0993480A,item:344135,616000.0
493,SDC-VD1091642A,item:001893,20900.0
493,SDC-VD1091642A,item:002612,22500.0
493,SDC-VD1095770A,item:734545,6300.0
493,SDC-VD1096202A,item:039668,461.6928
494,SDC-VD0500655A,item:002612,21600.0
494,SDC-VD0505677A,item:099439,4492.32
494,SDC-VD0508918A,item:730384,370000.0
494,SDC-VD0514881A,item:016332,1100.0
494,SDC-VD0518684A,item:001893,22800.0
494,SDC-VD0519670A,item:001848,4000.0
494,SDC-VD0519670A,item:029313,300.0
494,SDC-VD0520115A,item:708073,5854.854
494,SDC-VD0520132A,item:038005,12993.32993
494,SDC-VD0520132A,item:049371,1600.0
494,SDC-VD0525412A,item:333362,616000.0
494,SDC-VD0901566A,item:338928,1402893.714284
494,SDC-VD0910216A,item:001893,23920.0
494,SDC-VD0910216A,item:002612,22500.0
494,SDC-VD0914320A,item:055703,300.0
494,SDC-VD0914360C,item:338929,326257.141236
494,SDC-VD0914690A,item:042342,37170672.0
494,SDC-VD0949099A,item:021081,572160.0
494,SDC-VD0951020A,item:001757,267.264
494,SDC-VD0951020A,item:001848,6000.0
494,SDC-VD0951020A,item:007923,425.150208
494,SDC-VD0956464A,item:007923,992.017152
494,SDC-VD0960508A,item:021081,572160.0
494,SDC-VD0964290A,item:055703,300.0
494,SDC-VD0972460A,item:021081,572160.0
494,SDC-VD0975221A,item:021081,572160.0
494,SDC-VD0989480A,item:426331,19200.0
494,SDC-VD0990780A,item:002612,23750.0
494,SDC-VD0993480A,item:344135,616000.0
494,SDC-VD1091642A,item:001893,20900.0
494,SDC-VD1091642A,item:002612,22500.0
494,SDC-VD1095770A,item:734545,6300.0
494,SDC-VD1096202A,item:039668,461.6928
495,SDC-VD0500655A,item:002612,21600.0
495,SDC-VD0505677A,item:099439,4492.32
495,SDC-VD0508918A,item:730384,370000.0
495,SDC-VD0514881A,item:016332,1100.0
495,SDC-VD0518684A,item:001893,22800.0
495,SDC-VD0519670A,item:001848,4000.0
495,SDC-VD0519670A,item:029313,300.0
495,SDC-VD0520115A,item:708073,5854.854
495,SDC-VD0520132A,item:038005,12993.32993
495,SDC-VD0520132A,item:049371,1600.0
495,SDC-VD0525412A,item:333362,616000.0
495,SDC-VD0901566A,item:338928,1402893.714284
495,SDC-VD0910216A,item:001893,23920.0
495,SDC-VD0910216A,item:002612,22500.0
495,SDC-VD0914320A,item:055703,300.0
495,SDC-VD0914360C,item:338929,326257.141236
495,SDC-VD0914690A,item:042342,37170672.0
495,SDC-VD0949099A,item:021081,572160.0
495,SDC-VD0951020A,item:001757,267.264
495,SDC-VD0951020A,item:001848,6000.0
495,SDC-VD0951020A,item:007923,425.150208
495,SDC-VD0956464A,item:007923,992.017152
495,SDC-VD0960508A,item:021081,572160.0
495,SDC-VD0964290A,item:055703,300.0
495,SDC-VD0972460A,item:021081,572160.0
495,SDC-VD0975221A,item:021081,572160.0
495,SDC-VD0989480A,item:426331,19200.0
495,SDC-VD0990780A,item:002612,23750.0
495,SDC-VD0993480A,item:344135,616000.0
495,SDC-VD1091642A,item:001893,20900.0
495,SDC-VD1091642A,item:002612,22500.0
495,SDC-VD1095770A,item:734545,6300.0
495,SDC-VD1096202A,item:039668,461.6928
496,SDC-VD0500655A,item:002612,21600.0
496,SDC-VD0505677A,item:099439,4492.32
496,SDC-VD0508918A,item:730384,370000.0
496,SDC-VD0514881A,item:016332,1100.0
496,SDC-VD0518684A,item:001893,22800.0
496,SDC-VD0519670A,item:001848,4000.0
496,SDC-VD0519670A,item:029313,300.0
496,SDC-VD0520115A,item:708073,5854.854
496,SDC-VD0520132A,item:038005,12993.32993
496,SDC-VD0520132A,item:049371,1600.0
496,SDC-VD0525412A,item:333362,616000.0
496,SDC-VD0901566A,item:338928,1402893.714284
496,SDC-VD0910216A,item:001893,23920.0
496,SDC-VD0910216A,item:002612,22500.0
496,SDC-VD0914320A,item:055703,300.0
496,SDC-VD0914360C,item:338929,326257.141236
496,SDC-VD0914690A,item:042342,37170672.0
496,SDC-VD0949099A,item:021081,572160.0
496,SDC-VD0951020A,item:001757,267.264
496,SDC-VD0951020A,item:001848,6000.0
496,SDC-VD0951020A,item:007923,425.150208
496,SDC-VD0956464A,item:007923,992.017152
496,SDC-VD0960508A,item:021081,572160.0
496,SDC-VD0964290A,item:055703,300.0
496,SDC-VD0972460A,item:021081,572160.0
496,SDC-VD0975221A,item:021081,572160.0
496,SDC-VD0989480A,item:426331,19200.0
496,SDC-VD0990780A,item:002612,23750.0
496,SDC-VD0993480A,item:344135,616000.0
496,SDC-VD1091642A,item:001893,20900.0
496,SDC-VD1091642A,item:002612,22500.0
496,SDC-VD1095770A,item:734545,6300.0
496,SDC-VD1096202A,item:039668,461.6928
497,SDC-VD0500655A,item:002612,21600.0
497,SDC-VD0505677A,item:099439,4492.32
497,SDC-VD0508918A,item:730384,370000.0
497,SDC-VD0514881A,item:016332,1100.0
497,SDC-VD0518684A,item:001893,22800.0
497,SDC-VD0519670A,item:001848,4000.0
497,SDC-VD0519670A,item:029313,300.0
497,SDC-VD0520115A,item:708073,5854.854
497,SDC-VD0520132A,item:038005,12993.32993
497,SDC-VD0520132A,item:049371,1600.0
497,SDC-VD0525412A,item:333362,616000.0
497,SDC-VD0901566A,item:338928,1402893.714284
497,SDC-VD0910216A,item:001893,23920.0
497,SDC-VD0910216A,item:002612,22500.0
497,SDC-VD0914320A,item:055703,300.0
497,SDC-VD0914360C,item:338929,326257.141236
497,SDC-VD0914690A,item:042342,37170672.0
497,SDC-VD0949099A,item:021081,572160.0
497,SDC-VD0951020A,item:001757,267.264
497,SDC-VD0951020A,item:001848,6000.0
497,SDC-VD0951020A,item:007923,425.150208
497,SDC-VD0956464A,item:007923,992.017152
497,SDC-VD0960508A,item:021081,572160.0
497,SDC-VD0964290A,item:055703,300.0
497,SDC-VD0972460A,item:021081,572160.0
497,SDC-VD0975221A,item:021081,572160.0
497,SDC-VD0989480A,item:426331,19200.0
497,SDC-VD0990780A,item:002612,23750.0
497,SDC-VD0993480A,item:344135,616000.0
497,SDC-VD1091642A,item:001893,20900.0
497,SDC-VD1091642A,item:002612,22500.0
497,SDC-VD1095770A,item:734545,6300.0
497,SDC-VD1096202A,item:039668,461.6928
498,SDC-VD0500655A,item:002612,21600.0
498,SDC-VD0505677A,item:099439,4492.32
498,SDC-VD0508918A,item:730384,370000.0
498,SDC-VD0514881A,item:016332,1100.0
498,SDC-VD0518684A,item:001893,22800.0
498,SDC-VD0519670A,item:001848,4000.0
498,SDC-VD0519670A,item:029313,300.0
498,SDC-VD0520115A,item:708073,5854.854
498,SDC-VD0520132A,item:038005,12993.32993
498,SDC-VD0520132A,item:049371,1600.0
498,SDC-VD0525412A,item:333362,616000.0
498,SDC-VD0901566A,item:338928,1402893.714284
498,SDC-VD0910216A,item:001893,23920.0
498,SDC-VD0910216A,item:002612,22500.0
498,SDC-VD0914320A,item:055703,300.0
498,SDC-VD0914360C,item:338929,326257.141236
498,SDC-VD0914690A,item:042342,37170672.0
498,SDC-VD0949099A,item:021081,572160.0
498,SDC-VD0951020A,item:001757,267.264
498,SDC-VD0951020A,item:001848,6000.0
498,SDC-VD0951020A,item:007923,425.150208
498,SDC-VD0956464A,item:007923,992.017152
498,SDC-VD0960508A,item:021081,572160.0
498,SDC-VD0964290A,item:055703,300.0
498,SDC-VD0972460A,item:021081,572160.0
498,SDC-VD0975221A,item:021081,572160.0
498,SDC-VD0989480A,item:426331,19200.0
498,SDC-VD0990780A,item:002612,23750.0
498,SDC-VD0993480A,item:344135,616000.0
498,SDC-VD1091642A,item:001893,20900.0
498,SDC-VD1091642A,item:002612,22500.0
498,SDC-VD1095770A,item:734545,6300.0
498,SDC-VD1096202A,item:039668,461.6928
499,SDC-VD0500655A,item:002612,21600.0
499,SDC-VD0505677A,item:099439,4492.32
499,SDC-VD0508918A,item:730384,370000.0
499,SDC-VD0514881A,item:016332,1100.0
499,SDC-VD0518684A,item:001893,22800.0
499,SDC-VD0519670A,item:001848,4000.0
499,SDC-VD0519670A,item:029313,300.0
499,SDC-VD0520115A,item:708073,5854.854
499,SDC-VD0520132A,item:038005,12993.32993
499,SDC-VD0520132A,item:049371,1600.0
499,SDC-VD0525412A,item:333362,616000.0
499,SDC-VD0901566A,item:338928,1402893.714284
499,SDC-VD0910216A,item:001893,23920.0
499,SDC-VD0910216A,item:002612,22500.0
499,SDC-VD0914320A,item:055703,300.0
499,SDC-VD0914360C,item:338929,326257.141236
499,SDC-VD0914690A,item:042342,37170672.0
499,SDC-VD0949099A,item:021081,572160.0
499,SDC-VD0951020A,item:001757,267.264
499,SDC-VD0951020A,item:001848,6000.0
499,SDC-VD0951020A,item:007923,425.150208
499,SDC-VD0956464A,item:007923,992.017152
499,SDC-VD0960508A,item:021081,572160.0
499,SDC-VD0964290A,item:055703,300.0
499,SDC-VD0972460A,item:021081,572160.0
499,SDC-VD0975221A,item:021081,572160.0
499,SDC-VD0989480A,item:426331,19200.0
499,SDC-VD0990780A,item:002612,23750.0
499,SDC-VD0993480A,item:344135,616000.0
499,SDC-VD1091642A,item:001893,20900.0
499,SDC-VD1091642A,item:002612,22500.0
499,SDC-VD1095770A,item:734545,6300.0
499,SDC-VD1096202A,item:039668,461.6928
500,SDC-VD0500655A,item:002612,21600.0
500,SDC-VD0505677A,item:099439,4492.32
500,SDC-VD0508918A,item:730384,370000.0
500,SDC-VD0514881A,item:016332,1100.0
500,SDC-VD0518684A,item:001893,22800.0
500,SDC-VD0519670A,item:001848,4000.0
500,SDC-VD0519670A,item:029313,300.0
500,SDC-VD0520115A,item:708073,5854.854
500,SDC-VD0520132A,item:038005,12993.32993
500,SDC-VD0520132A,item:049371,1600.0
500,SDC-VD0525412A,item:333362,616000.0
500,SDC-VD0901566A,item:338928,1402893.714284
500,SDC-VD0910216A,item:001893,23920.0
500,SDC-VD0910216A,item:002612,22500.0
500,SDC-VD0914320A,item:055703,300.0
500,SDC-VD0914360C,item:338929,326257.141236
500,SDC-VD0914690A,item:042342,37170672.0
500,SDC-VD0949099A,item:021081,572160.0
500,SDC-VD0951020A,item:001757,267.264
500,SDC-VD0951020A,item:001848,6000.0
500,SDC-VD0951020A,item:007923,425.150208
500,SDC-VD0956464A,item:007923,992.017152
500,SDC-VD0960508A,item:021081,572160.0
500,SDC-VD0964290A,item:055703,300.0
500,SDC-VD0972460A,item:021081,572160.0
500,SDC-VD0975221A,item:021081,572160.0
500,SDC-VD0989480A,item:426331,19200.0
500,SDC-VD0990780A,item:002612,23750.0
500,SDC-VD0993480A,item:344135,616000.0
500,SDC-VD1091642A,item:001893,20900.0
500,SDC-VD1091642A,item:002612,22500.0
500,SDC-VD1095770A,item:734545,6300.0
500,SDC-VD1096202A,item:039668,461.6928
501,SDC-VD0500655A,item:002612,21600.0
501,SDC-VD0505677A,item:099439,4492.32
501,SDC-VD0508918A,item:730384,370000.0
501,SDC-VD0514881A,item:016332,1100.0
501,SDC-VD0518684A,item:001893,22800.0
501,SDC-VD0519670A,item:001848,4000.0
501,SDC-VD0519670A,item:029313,300.0
501,SDC-VD0520115A,item:708073,5854.854
501,SDC-VD0520132A,item:038005,12993.32993
501,SDC-VD0520132A,item:049371,1600.0
501,SDC-VD0525412A,item:333362,616000.0
501,SDC-VD0901566A,item:338928,1402893.714284
501,SDC-VD0910216A,item:001893,23920.0
501,SDC-VD0910216A,item:002612,22500.0
501,SDC-VD0914320A,item:055703,300.0
501,SDC-VD0914360C,item:338929,326257.141236
501,SDC-VD0914690A,item:042342,37170672.0
501,SDC-VD0949099A,item:021081,572160.0
501,SDC-VD0951020A,item:001757,267.264
501,SDC-VD0951020A,item:001848,6000.0
501,SDC-VD0951020A,item:007923,425.150208
501,SDC-VD0956464A,item:007923,992.017152
501,SDC-VD0960508A,item:021081,572160.0
501,SDC-VD0964290A,item:055703,300.0
501,SDC-VD0972460A,item:021081,572160.0
501,SDC-VD0975221A,item:021081,572160.0
501,SDC-VD0989480A,item:426331,19200.0
501,SDC-VD0990780A,item:002612,23750.0
501,SDC-VD0993480A,item:344135,616000.0
501,SDC-VD1091642A,item:001893,20900.0
501,SDC-VD1091642A,item:002612,22500.0
501,SDC-VD1095770A,item:734545,6300.0
501,SDC-VD1096202A,item:039668,461.6928
502,SDC-VD0500655A,item:002612,21600.0
502,SDC-VD0505677A,item:099439,4492.32
502,SDC-VD0508918A,item:730384,370000.0
502,SDC-VD0514881A,item:016332,1100.0
502,SDC-VD0518684A,item:001893,22800.0
502,SDC-VD0519670A,item:001848,4000.0
502,SDC-VD0519670A,item:029313,300.0
502,SDC-VD0520115A,item:708073,5854.854
502,SDC-VD0520132A,item:038005,12993.32993
502,SDC-VD0520132A,item:049371,1600.0
502,SDC-VD0525412A,item:333362,616000.0
502,SDC-VD0901566A,item:338928,1402893.714284
502,SDC-VD0910216A,item:001893,23920.0
502,SDC-VD0910216A,item:002612,22500.0
502,SDC-VD0914320A,item:055703,300.0
502,SDC-VD0914360C,item:338929,326257.141236
502,SDC-VD0914690A,item:042342,37170672.0
502,SDC-VD0949099A,item:021081,572160.0
502,SDC-VD0951020A,item:001757,267.264
502,SDC-VD0951020A,item:001848,6000.0
502,SDC-VD0951020A,item:007923,425.150208
502,SDC-VD0956464A,item:007923,992.017152
502,SDC-VD0960508A,item:021081,572160.0
502,SDC-VD0964290A,item:055703,300.0
502,SDC-VD0972460A,item:021081,572160.0
502,SDC-VD0975221A,item:021081,572160.0
502,SDC-VD0989480A,item:426331,19200.0
502,SDC-VD0990780A,item:002612,23750.0
502,SDC-VD0993480A,item:344135,616000.0
502,SDC-VD1091642A,item:001893,20900.0
502,SDC-VD1091642A,item:002612,22500.0
502,SDC-VD1095770A,item:734545,6300.0
502,SDC-VD1096202A,item:039668,461.6928
503,SDC-VD0500655A,item:002612,21600.0
503,SDC-VD0505677A,item:099439,4492.32
503,SDC-VD0508918A,item:730384,370000.0
503,SDC-VD0514881A,item:016332,1100.0
503,SDC-VD0518684A,item:001893,22800.0
503,SDC-VD0519670A,item:001848,4000.0
503,SDC-VD0519670A,item:029313,300.0
503,SDC-VD0520115A,item:708073,5854.854
503,SDC-VD0520132A,item:038005,12993.32993
503,SDC-VD0520132A,item:049371,1600.0
503,SDC-VD0525412A,item:333362,616000.0
503,SDC-VD0901566A,item:338928,1402893.714284
503,SDC-VD0910216A,item:001893,23920.0
503,SDC-VD0910216A,item:002612,22500.0
503,SDC-VD0914320A,item:055703,300.0
503,SDC-VD0914360C,item:338929,326257.141236
503,SDC-VD0914690A,item:042342,37170672.0
503,SDC-VD0949099A,item:021081,572160.0
503,SDC-VD0951020A,item:001757,267.264
503,SDC-VD0951020A,item:001848,6000.0
503,SDC-VD0951020A,item:007923,425.150208
503,SDC-VD0956464A,item:007923,992.017152
503,SDC-VD0960508A,item:021081,572160.0
503,SDC-VD0964290A,item:055703,300.0
503,SDC-VD0972460A,item:021081,572160.0
503,SDC-VD0975221A,item:021081,572160.0
503,SDC-VD0989480A,item:426331,19200.0
503,SDC-VD0990780A,item:002612,23750.0
503,SDC-VD0993480A,item:344135,616000.0
503,SDC-VD1091642A,item:001893,20900.0
503,SDC-VD1091642A,item:002612,22500.0
503,SDC-VD1095770A,item:734545,6300.0
503,SDC-VD1096202A,item:039668,461.6928
504,SDC-VD0500655A,item:002612,21600.0
504,SDC-VD0505677A,item:099439,4492.32
504,SDC-VD0508918A,item:730384,370000.0
504,SDC-VD0514881A,item:016332,1100.0
504,SDC-VD0518684A,item:001893,22800.0
504,SDC-VD0519670A,item:001848,4000.0
504,SDC-VD0519670A,item:029313,300.0
504,SDC-VD0520115A,item:708073,5854.854
504,SDC-VD0520132A,item:038005,12993.32993
504,SDC-VD0520132A,item:049371,1600.0
504,SDC-VD0525412A,item:333362,616000.0
504,SDC-VD0901566A,item:338928,1402893.714284
504,SDC-VD0910216A,item:001893,23920.0
504,SDC-VD0910216A,item:002612,22500.0
504,SDC-VD0914320A,item:055703,300.0
504,SDC-VD0914360C,item:338929,326257.141236
504,SDC-VD0914690A,item:042342,37170672.0
504,SDC-VD0949099A,item:021081,572160.0
504,SDC-VD0951020A,item:001757,267.264
504,SDC-VD0951020A,item:001848,6000.0
504,SDC-VD0951020A,item:007923,425.150208
504,SDC-VD0956464A,item:007923,992.017152
504,SDC-VD0960508A,item:021081,572160.0
504,SDC-VD0964290A,item:055703,300.0
504,SDC-VD0972460A,item:021081,572160.0
504,SDC-VD0975221A,item:021081,572160.0
504,SDC-VD0989480A,item:426331,19200.0
504,SDC-VD0990780A,item:002612,23750.0
504,SDC-VD0993480A,item:344135,616000.0
504,SDC-VD1091642A,item:001893,20900.0
504,SDC-VD1091642A,item:002612,22500.0
504,SDC-VD1095770A,item:734545,6300.0
504,SDC-VD1096202A,item:039668,461.6928
505,SDC-VD0500655A,item:002612,21600.0
505,SDC-VD0505677A,item:099439,4492.32
505,SDC-VD0508918A,item:730384,370000.0
505,SDC-VD0514881A,item:016332,1100.0
505,SDC-VD0518684A,item:001893,22800.0
505,SDC-VD0519670A,item:001848,4000.0
505,SDC-VD0519670A,item:029313,300.0
505,SDC-VD0520115A,item:708073,5854.854
505,SDC-VD0520132A,item:038005,12993.32993
505,SDC-VD0520132A,item:049371,1600.0
505,SDC-VD0525412A,item:333362,616000.0
505,SDC-VD0901566A,item:338928,1402893.714284
505,SDC-VD0910216A,item:001893,23920.0
505,SDC-VD0910216A,item:002612,22500.0
505,SDC-VD0914320A,item:055703,300.0
505,SDC-VD0914360C,item:338929,326257.141236
505,SDC-VD0914690A,item:042342,37170672.0
505,SDC-VD0949099A,item:021081,572160.0
505,SDC-VD0951020A,item:001757,267.264
505,SDC-VD0951020A,item:001848,6000.0
505,SDC-VD0951020A,item:007923,425.150208
505,SDC-VD0956464A,item:007923,992.017152
505,SDC-VD0960508A,item:021081,572160.0
505,SDC-VD0964290A,item:055703,300.0
505,SDC-VD0972460A,item:021081,572160.0
505,SDC-VD0975221A,item:021081,572160.0
505,SDC-VD0989480A,item:426331,19200.0
505,SDC-VD0990780A,item:002612,23750.0
505,SDC-VD0993480A,item:344135,616000.0
505,SDC-VD1091642A,item:001893,20900.0
505,SDC-VD1091642A,item:002612,22500.0
505,SDC-VD1095770A,item:734545,6300.0
505,SDC-VD1096202A,item:039668,461.6928
506,SDC-VD0500655A,item:002612,21600.0
506,SDC-VD0505677A,item:099439,4492.32
506,SDC-VD0508918A,item:730384,370000.0
506,SDC-VD0514881A,item:016332,1100.0
506,SDC-VD0518684A,item:001893,22800.0
506,SDC-VD0519670A,item:001848,4000.0
506,SDC-VD0519670A,item:029313,300.0
506,SDC-VD0520115A,item:708073,5854.854
506,SDC-VD0520132A,item:038005,12993.32993
506,SDC-VD0520132A,item:049371,1600.0
506,SDC-VD0525412A,item:333362,616000.0
506,SDC-VD0901566A,item:338928,1402893.714284
506,SDC-VD0910216A,item:001893,23920.0
506,SDC-VD0910216A,item:002612,22500.0
506,SDC-VD0914320A,item:055703,300.0
506,SDC-VD0914360C,item:338929,326257.141236
506,SDC-VD0914690A,item:042342,37170672.0
506,SDC-VD0949099A,item:021081,572160.0
506,SDC-VD0951020A,item:001757,267.264
506,SDC-VD0951020A,item:001848,6000.0
506,SDC-VD0951020A,item:007923,425.150208
506,SDC-VD0956464A,item:007923,992.017152
506,SDC-VD0960508A,item:021081,572160.0
506,SDC-VD0964290A,item:055703,300.0
506,SDC-VD0972460A,item:021081,572160.0
506,SDC-VD0975221A,item:021081,572160.0
506,SDC-VD0989480A,item:426331,19200.0
506,SDC-VD0990780A,item:002612,23750.0
506,SDC-VD0993480A,item:344135,616000.0
506,SDC-VD1091642A,item:001893,20900.0
506,SDC-VD1091642A,item:002612,22500.0
506,SDC-VD1095770A,item:734545,6300.0
506,SDC-VD1096202A,item:039668,461.6928
507,SDC-VD0500655A,item:002612,21600.0
507,SDC-VD0505677A,item:099439,4492.32
507,SDC-VD0508918A,item:730384,370000.0
507,SDC-VD0514881A,item:016332,1100.0
507,SDC-VD0518684A,item:001893,22800.0
507,SDC-VD0519670A,item:001848,4000.0
507,SDC-VD0519670A,item:029313,300.0
507,SDC-VD0520115A,item:708073,5854.854
507,SDC-VD0520132A,item:038005,12993.32993
507,SDC-VD0520132A,item:049371,1600.0
507,SDC-VD0525412A,item:333362,616000.0
507,SDC-VD0901566A,item:338928,1402893.714284
507,SDC-VD0910216A,item:001893,23920.0
507,SDC-VD0910216A,item:002612,22500.0
507,SDC-VD0914320A,item:055703,300.0
507,SDC-VD0914360C,item:338929,326257.141236
507,SDC-VD0914690A,item:042342,37170672.0
507,SDC-VD0949099A,item:021081,572160.0
507,SDC-VD0951020A,item:001757,267.264
507,SDC-VD0951020A,item:001848,6000.0
507,SDC-VD0951020A,item:007923,425.150208
507,SDC-VD0956464A,item:007923,992.017152
507,SDC-VD0960508A,item:021081,572160.0
507,SDC-VD0964290A,item:055703,300.0
507,SDC-VD0972460A,item:021081,572160.0
507,SDC-VD0975221A,item:021081,572160.0
507,SDC-VD0989480A,item:426331,19200.0
507,SDC-VD0990780A,item:002612,23750.0
507,SDC-VD0993480A,item:344135,616000.0
507,SDC-VD1091642A,item:001893,20900.0
507,SDC-VD1091642A,item:002612,22500.0
507,SDC-VD1095770A,item:734545,6300.0
507,SDC-VD1096202A,item:039668,461.6928
508,SDC-VD0500655A,item:002612,21600.0
508,SDC-VD0505677A,item:099439,4492.32
508,SDC-VD0508918A,item:730384,370000.0
508,SDC-VD0514881A,item:016332,1100.0
508,SDC-VD0518684A,item:001893,22800.0
508,SDC-VD0519670A,item:001848,4000.0
508,SDC-VD0519670A,item:029313,300.0
508,SDC-VD0520115A,item:708073,5854.854
508,SDC-VD0520132A,item:038005,12993.32993
508,SDC-VD0520132A,item:049371,1600.0
508,SDC-VD0525412A,item:333362,616000.0
508,SDC-VD0901566A,item:338928,1402893.714284
508,SDC-VD0910216A,item:001893,23920.0
508,SDC-VD0910216A,item:002612,22500.0
508,SDC-VD0914320A,item:055703,300.0
508,SDC-VD0914360C,item:338929,326257.141236
508,SDC-VD0914690A,item:042342,37170672.0
508,SDC-VD0949099A,item:021081,572160.0
508,SDC-VD0951020A,item:001757,267.264
508,SDC-VD0951020A,item:001848,6000.0
508,SDC-VD0951020A,item:007923,425.150208
508,SDC-VD0956464A,item:007923,992.017152
508,SDC-VD0960508A,item:021081,572160.0
508,SDC-VD0964290A,item:055703,300.0
508,SDC-VD0972460A,item:021081,572160.0
508,SDC-VD0975221A,item:021081,572160.0
508,SDC-VD0989480A,item:426331,19200.0
508,SDC-VD0990780A,item:002612,23750.0
508,SDC-VD0993480A,item:344135,616000.0
508,SDC-VD1091642A,item:001893,20900.0
508,SDC-VD1091642A,item:002612,22500.0
508,SDC-VD1095770A,item:734545,6300.0
508,SDC-VD1096202A,item:039668,461.6928
509,SDC-VD0500655A,item:002612,21600.0
509,SDC-VD0505677A,item:099439,4492.32
509,SDC-VD0508918A,item:730384,370000.0
509,SDC-VD0514881A,item:016332,1100.0
509,SDC-VD0518684A,item:001893,22800.0
509,SDC-VD0519670A,item:001848,4000.0
509,SDC-VD0519670A,item:029313,300.0
509,SDC-VD0520115A,item:708073,5854.854
509,SDC-VD0520132A,item:038005,12993.32993
509,SDC-VD0520132A,item:049371,1600.0
509,SDC-VD0525412A,item:333362,616000.0
509,SDC-VD0901566A,item:338928,1402893.714284
509,SDC-VD0910216A,item:001893,23920.0
509,SDC-VD0910216A,item:002612,22500.0
509,SDC-VD0914320A,item:055703,300.0
509,SDC-VD0914360C,item:338929,326257.141236
509,SDC-VD0914690A,item:042342,37170672.0
509,SDC-VD0949099A,item:021081,572160.0
509,SDC-VD0951020A,item:001757,267.264
509,SDC-VD0951020A,item:001848,6000.0
509,SDC-VD0951020A,item:007923,425.150208
509,SDC-VD0956464A,item:007923,992.017152
509,SDC-VD0960508A,item:021081,572160.0
509,SDC-VD0964290A,item:055703,300.0
509,SDC-VD0972460A,item:021081,572160.0
509,SDC-VD0975221A,item:021081,572160.0
509,SDC-VD0989480A,item:426331,19200.0
509,SDC-VD0990780A,item:002612,23750.0
509,SDC-VD0993480A,item:344135,616000.0
509,SDC-VD1091642A,item:001893,20900.0
509,SDC-VD1091642A,item:002612,22500.0
509,SDC-VD1095770A,item:734545,6300.0
509,SDC-VD1096202A,item:039668,461.6928
510,SDC-VD0500655A,item:002612,21600.0
510,SDC-VD0505677A,item:099439,4492.32
510,SDC-VD0508918A,item:730384,370000.0
510,SDC-VD0514881A,item:016332,1100.0
510,SDC-VD0518684A,item:001893,22800.0
