day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
184,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,49,233,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,0.379054,0.379054,53,237,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,10.1336,10.1336,58,242,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,0.3824,0.3824,18,202,1.0,UN
184,SDC-1450,M-1430,item:773474,461.49552,461.49552,12,196,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,0.063043,0.063043,40,224,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,0.033098,0.033098,17,201,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,0.014185,0.014185,48,232,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,0.209619,0.209619,23,207,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,0.059891,0.059891,82,266,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,0.029946,0.029946,58,242,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,0.055163,0.055163,62,246,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,0.015761,0.015761,57,241,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.00394,0.00394,9,193,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.00394,0.00394,7,191,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,0.018913,0.018913,22,206,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.001576,0.001576,95,279,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.001576,0.001576,62,246,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,0.058315,0.058315,136,320,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.002207,0.002207,20,204,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000946,0.000946,29,213,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,0.078804,0.078804,22,206,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,260,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,221,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,0.427017,0.427017,50,234,1.0,UN
184,SDC-1450,M-1810,item:693055,25.714286,25.714286,84,268,1.0,G
184,M-1430,DC-1920,item:268967,47.8,47.8,4,188,1.0,UN
184,M-1810,DC-1920,item:268091,38.819692,38.819692,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268967,22.333594,22.333594,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268091,23.680308,23.680308,2,186,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1.905792,1.905792,96,280,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.544512,0.544512,240,424,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.136128,0.136128,55,239,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.136128,0.136128,240,424,1.0,KG
184,SDC-1450,M-1810,item:007923,126.08636,126.08636,2,186,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,0.610098,0.610098,164,351,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,216,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,213,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,211,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,0.276475,0.276475,30,217,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,7.391253,7.391253,63,250,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,0.278915,0.278915,7,194,1.0,UN
187,SDC-1450,M-1430,item:773474,336.60595,336.60595,14,201,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,0.038457,0.038457,84,271,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,0.02019,0.02019,14,201,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008653,0.008653,37,224,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,0.127869,0.127869,34,221,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036534,0.036534,37,224,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018267,0.018267,63,250,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,0.03365,0.03365,68,255,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009614,0.009614,43,230,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002404,0.002404,49,236,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002404,0.002404,48,235,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011537,0.011537,41,228,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000961,0.000961,45,232,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000961,0.000961,18,205,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035573,0.035573,156,343,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.001346,0.001346,22,209,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000577,0.000577,32,219,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048071,0.048071,42,229,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,287,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,46,233,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,0.260483,0.260483,27,214,1.0,UN
187,SDC-1450,M-1810,item:693055,25.714286,25.714286,24,211,1.0,G
187,M-1430,DC-1920,item:268967,34.8644,34.8644,3,190,1.0,UN
187,M-1810,DC-1920,item:268091,23.680288,23.680288,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,38.819692,38.819692,1,188,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,2.423682,2.423682,161,348,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,0.692481,0.692481,172,359,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,0.17312,0.17312,170,357,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,0.17312,0.17312,167,354,1.0,KG
187,SDC-1450,M-1810,item:007923,76.913577,76.913577,1,188,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,0.193989,0.193989,203,393,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,214,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,254,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,232,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,0.087909,0.087909,23,213,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,2.350147,2.350147,59,249,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,0.088685,0.088685,31,221,1.0,UN
190,SDC-1450,M-1430,item:773474,107.028342,107.028342,12,202,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,0.076797,0.076797,48,238,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,0.040319,0.040319,27,217,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,0.017279,0.017279,27,217,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,0.255351,0.255351,25,215,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,0.072958,0.072958,22,212,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,0.036479,0.036479,24,214,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,0.067198,0.067198,49,239,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,0.019199,0.019199,35,225,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.0048,0.0048,31,221,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,0.0048,0.0048,22,212,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,0.023039,0.023039,51,241,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.00192,0.00192,66,256,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.00192,0.00192,13,203,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,0.071038,0.071038,81,271,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.002688,0.002688,22,212,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.001152,0.001152,36,226,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,0.095997,0.095997,70,260,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,231,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,24,214,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,0.520179,0.520179,22,212,1.0,UN
190,SDC-1450,M-1810,item:693055,25.714286,25.714286,79,269,1.0,G
190,M-1430,DC-1920,item:268967,11.0856,11.0856,4,194,1.0,UN
190,M-1810,DC-1920,item:268091,47.289038,47.289038,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,82.6644,82.6644,1,191,1.0,UN
190,DC-1920,C-XXXXX,item:268091,23.680288,23.680288,7,197,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,2.272481,2.272481,207,397,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.64928,0.64928,86,276,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,0.16232,0.16232,68,258,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,0.16232,0.16232,141,331,1.0,KG
190,SDC-1450,M-1810,item:007923,153.594797,153.594797,3,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,130,323,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,203,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,240,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,216,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,17,210,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,45,238,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,42,235,1.0,UN
193,SDC-1450,M-1430,item:773474,301.709937,301.709937,24,217,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.087746,0.087746,87,280,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.046067,0.046067,16,209,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.019743,0.019743,63,256,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.291755,0.291755,24,217,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.083359,0.083359,25,218,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.041679,0.041679,52,245,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.076778,0.076778,32,225,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.021936,0.021936,39,232,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.005484,0.005484,26,219,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.005484,0.005484,45,238,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.026324,0.026324,68,261,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.002194,0.002194,18,211,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.002194,0.002194,26,219,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.081165,0.081165,183,376,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.003071,0.003071,23,216,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.001316,0.001316,31,224,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.109682,0.109682,63,256,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,104,297,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,24,217,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,0.594337,0.594337,39,232,1.0,UN
193,SDC-1450,M-1810,item:693055,25.714286,25.714286,31,224,1.0,G
193,M-1430,DC-1920,item:268967,31.25,31.25,6,199,1.0,UN
193,M-1810,DC-1920,item:268091,54.030673,54.030673,1,194,1.0,UN
193,DC-1920,C-XXXXX,item:268091,47.289038,47.289038,2,195,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,1.365793,1.365793,26,219,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,0.390226,0.390226,73,266,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.097557,0.097557,78,271,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.097557,0.097557,220,413,1.0,KG
193,SDC-1450,M-1810,item:007923,175.491626,175.491626,1,194,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,49,245,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,210,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,67,263,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,239,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,56,252,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,39,235,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,19,215,1.0,UN
196,SDC-1450,M-1430,item:773474,301.709937,301.709937,7,203,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,148,344,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,25,221,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,48,244,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,26,222,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,27,223,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,26,222,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,35,231,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,27,223,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,24,220,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,30,226,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,55,251,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,27,223,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,70,266,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,160,356,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,11,207,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,41,237,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,23,219,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,236,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,73,269,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,34,230,1.0,UN
196,SDC-1450,M-1810,item:693055,25.714286,25.714286,36,232,1.0,G
196,M-1430,DC-1920,item:268967,31.25,31.25,1,197,1.0,UN
196,M-1810,DC-1920,item:268091,31.25,31.25,4,200,1.0,UN
196,DC-1920,C-XXXXX,item:268967,11.0856,11.0856,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,54.030673,54.030673,3,199,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,1.617623,1.617623,94,290,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.462178,0.462178,72,268,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.115545,0.115545,102,298,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.115545,0.115545,86,282,1.0,KG
196,SDC-1450,M-1810,item:007923,101.5,101.5,1,197,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,198,397,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,213,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,66,265,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,246,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,30,229,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,31,230,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,18,217,1.0,UN
199,SDC-1450,M-1430,item:773474,301.709937,301.709937,5,204,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.091334,0.091334,70,269,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.04795,0.04795,37,236,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.02055,0.02055,27,226,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.303685,0.303685,35,234,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.086767,0.086767,17,216,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.043384,0.043384,112,311,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.079917,0.079917,44,243,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.022833,0.022833,42,241,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.005708,0.005708,53,252,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.005708,0.005708,34,233,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.0274,0.0274,52,251,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.002283,0.002283,29,228,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.002283,0.002283,20,219,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.084484,0.084484,120,319,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.003197,0.003197,20,219,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.00137,0.00137,45,244,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.114167,0.114167,31,230,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,255,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,38,237,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.61864,0.61864,42,241,1.0,UN
199,SDC-1450,M-1810,item:693055,25.714286,25.714286,59,258,1.0,G
199,M-1430,DC-1920,item:268967,31.25,31.25,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,56.24,56.24,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268967,62.5,62.5,2,201,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.784088,1.784088,71,270,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.509739,0.509739,155,354,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.127435,0.127435,188,387,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.127435,0.127435,151,350,1.0,KG
199,SDC-1450,M-1810,item:007923,182.66752,182.66752,1,200,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,196,398,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,241,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,73,275,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,224,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,15,217,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,58,260,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,20,222,1.0,UN
202,SDC-1450,M-1430,item:773474,301.709937,301.709937,9,211,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.060916,0.060916,59,261,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.031981,0.031981,24,226,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.013706,0.013706,49,251,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.202546,0.202546,17,219,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.05787,0.05787,41,243,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.028935,0.028935,28,230,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.053302,0.053302,27,229,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.015229,0.015229,42,244,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.003807,0.003807,70,272,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.003807,0.003807,5,207,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.018275,0.018275,17,219,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.001523,0.001523,42,244,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.001523,0.001523,21,223,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.056348,0.056348,90,292,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.002132,0.002132,17,219,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000914,0.000914,48,250,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.076145,0.076145,34,236,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,252,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,249,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.41261,0.41261,15,217,1.0,UN
202,SDC-1450,M-1810,item:693055,25.714286,25.714286,74,276,1.0,G
202,M-1430,DC-1920,item:268967,31.25,31.25,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,37.51,37.51,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,31.25,31.25,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268091,31.25,31.25,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.84866,1.84866,184,386,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.528188,0.528188,100,302,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,0.132047,0.132047,162,364,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,0.132047,0.132047,68,270,1.0,KG
202,SDC-1450,M-1810,item:007923,121.83248,121.83248,2,204,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.836461,0.836461,58,263,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,221,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,237,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,58,263,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.379054,0.379054,40,245,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,10.1336,10.1336,23,228,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.3824,0.3824,12,217,1.0,UN
205,SDC-1450,M-1430,item:773474,461.49552,461.49552,6,211,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,87,292,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,21,226,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,19,224,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,21,226,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,38,243,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,85,290,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,33,238,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,38,243,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,30,235,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,24,229,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,65,270,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,44,249,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,69,274,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,128,333,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,23,228,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,29,234,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,46,251,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,276,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,73,278,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,13,218,1.0,UN
205,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,263,1.0,G
205,M-1430,DC-1920,item:268967,47.8,47.8,5,210,1.0,UN
205,M-1810,DC-1920,item:268091,31.25,31.25,1,206,1.0,UN
205,DC-1920,C-XXXXX,item:268967,31.25,31.25,5,210,1.0,UN
205,DC-1920,C-XXXXX,item:268091,93.75,93.75,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.873156,1.873156,240,445,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.535188,0.535188,240,445,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.133797,0.133797,54,259,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.133797,0.133797,167,372,1.0,KG
205,SDC-1450,M-1810,item:007923,101.5,101.5,1,206,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.257238,0.257238,19,227,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,222,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,24,232,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,245,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.116571,0.116571,17,225,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,3.1164,3.1164,66,274,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.1176,0.1176,15,223,1.0,UN
208,SDC-1450,M-1430,item:773474,141.924355,141.924355,6,214,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.038508,0.038508,43,251,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020217,0.020217,30,238,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008664,0.008664,33,241,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.12804,0.12804,35,243,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036583,0.036583,50,258,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018291,0.018291,40,248,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033695,0.033695,63,271,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009627,0.009627,37,245,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002407,0.002407,13,221,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002407,0.002407,42,250,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011552,0.011552,77,285,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,11,219,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,15,223,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.03562,0.03562,196,404,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.001348,0.001348,8,216,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,79,287,1.0,KG
