day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:338928,34.956,15.956
54,M-1810,item:338929,2564.60211,2545.60211
54,M-1810,item:426331,57.103266,56.894266
54,M-1810,item:693055,1018.611802,1010.897802
54,SDC-1450,item:021081,2178621.786369,2178620.24297
55,M-1430,item:038005,468.29247,468.29247
55,M-1430,item:042342,0.0,0.0
55,M-1430,item:333362,2047.886364,2047.886364
55,M-1430,item:344135,418.75,418.75
55,M-1430,item:708073,39.821945,39.821945
55,M-1430,item:730384,1738.063248,1738.063248
55,M-1430,item:734545,31.011033,31.011033
55,M-1430,item:773474,19674.100487,19674.100487
55,M-1810,item:001757,23.939662,23.91602
55,M-1810,item:001848,12.484183,12.466451
55,M-1810,item:001893,78.261582,78.149285
55,M-1810,item:002612,12.777021,12.747469
55,M-1810,item:007923,2139.743424,2092.460339
55,M-1810,item:016332,4.242823,4.235731
55,M-1810,item:029313,0.402025,0.401434
55,M-1810,item:039668,0.257151,0.25656
55,M-1810,item:049371,38.269426,38.247557
55,M-1810,item:055703,0.622431,0.621249
55,M-1810,item:099439,12.549695,12.520143
55,M-1810,item:338928,15.956,1.3984
55,M-1810,item:338929,2545.60211,2531.04451
55,M-1810,item:426331,56.894266,56.734132
55,M-1810,item:693055,1036.612088,1030.701702
55,SDC-1450,item:021081,2184207.74297,2184206.557069
56,M-1430,item:038005,468.29247,468.29247
56,M-1430,item:042342,0.0,0.0
56,M-1430,item:333362,2093.340909,2093.340909
56,M-1430,item:344135,418.75,418.75
56,M-1430,item:708073,39.821945,39.821945
56,M-1430,item:730384,1762.491819,1762.491819
56,M-1430,item:734545,31.455027,31.455027
56,M-1430,item:773474,19674.100487,19674.100487
56,M-1810,item:001757,24.01752,23.981936
56,M-1810,item:001848,12.480839,12.454151
56,M-1810,item:001893,78.370644,78.201619
56,M-1810,item:002612,12.747469,12.702988
56,M-1810,item:007923,2273.6,2202.431383
56,M-1810,item:016332,4.235731,4.225055
56,M-1810,item:029313,0.403032,0.402143
56,M-1810,item:039668,0.25656,0.255671
56,M-1810,item:049371,38.247557,38.214642
56,M-1810,item:055703,0.621249,0.61947
56,M-1810,item:099439,12.520143,12.475662
56,M-1810,item:338928,63.8984,41.98688
56,M-1810,item:338929,2595.979575,2574.068055
56,M-1810,item:426331,56.994749,56.753722
56,M-1810,item:693055,1107.84456,1098.948483
56,SDC-1450,item:021081,2189794.057069,2189793.179848
57,M-1430,item:038005,468.29247,468.29247
57,M-1430,item:042342,0.0,0.0
57,M-1430,item:333362,2093.340909,2093.340909
57,M-1430,item:344135,418.75,418.75
57,M-1430,item:708073,39.821945,39.821945
57,M-1430,item:730384,1786.92039,1786.92039
57,M-1430,item:734545,31.854925,31.854925
57,M-1430,item:773474,20209.929381,20209.929381
57,M-1810,item:001757,24.083436,24.05258
57,M-1810,item:001848,12.454151,12.431009
57,M-1810,item:001893,78.370362,78.223796
57,M-1810,item:002612,12.714782,12.676212
57,M-1810,item:007923,2202.431383,2140.719383
57,M-1810,item:016332,4.225055,4.215799
57,M-1810,item:029313,0.402143,0.401371
57,M-1810,item:039668,0.255671,0.254899
57,M-1810,item:049371,38.298072,38.26953
57,M-1810,item:055703,0.61947,0.617927
57,M-1810,item:099439,12.475662,12.437092
57,M-1810,item:338928,41.98688,22.98688
57,M-1810,item:338929,2574.068055,2555.068055
57,M-1810,item:426331,56.753722,56.544722
57,M-1810,item:693055,1098.948483,1091.234483
57,SDC-1450,item:021081,2189793.179848,2189792.539807
58,M-1430,item:038005,468.29247,468.29247
58,M-1430,item:042342,0.0,0.0
58,M-1430,item:333362,2093.340909,2093.340909
58,M-1430,item:344135,418.75,418.75
58,M-1430,item:708073,39.821945,39.821945
58,M-1430,item:730384,1786.92039,1786.92039
58,M-1430,item:734545,31.854925,31.854925
58,M-1430,item:773474,20209.929381,20209.929381
58,M-1810,item:001757,24.05258,24.028841
58,M-1810,item:001848,12.431009,12.413205
58,M-1810,item:001893,78.223796,78.111036
58,M-1810,item:002612,12.719584,12.68991
58,M-1810,item:007923,2140.719383,2093.241106
58,M-1810,item:016332,4.215799,4.208677
58,M-1810,item:029313,0.401371,0.400778
58,M-1810,item:039668,0.255521,0.254927
58,M-1810,item:049371,38.35296,38.331001
58,M-1810,item:055703,0.617927,0.61674
58,M-1810,item:099439,12.437092,12.407418
58,M-1810,item:338928,54.23688,39.619184
58,M-1810,item:338929,2555.068055,2540.450359
58,M-1810,item:426331,56.544722,56.383927
58,M-1810,item:693055,1091.234483,1085.299699
58,SDC-1450,item:021081,2195380.039807,2195379.57521
59,M-1430,item:038005,468.29247,468.29247
59,M-1430,item:042342,0.0,0.0
59,M-1430,item:333362,2093.340909,2093.340909
59,M-1430,item:344135,418.75,418.75
59,M-1430,item:708073,39.821945,39.821945
59,M-1430,item:730384,1786.92039,1786.92039
59,M-1430,item:734545,31.854925,31.854925
59,M-1430,item:773474,20209.929381,20209.929381
59,M-1810,item:001757,24.028841,23.993237
59,M-1810,item:001848,12.415945,12.389242
59,M-1810,item:001893,78.135142,77.966024
59,M-1810,item:002612,12.695365,12.65086
59,M-1810,item:007923,2093.241106,2022.033451
59,M-1810,item:016332,4.208677,4.197996
59,M-1810,item:029313,0.400778,0.399888
59,M-1810,item:039668,0.256503,0.255613
59,M-1810,item:049371,38.331001,38.298067
59,M-1810,item:055703,0.61674,0.61496
59,M-1810,item:099439,12.407418,12.362914
59,M-1810,item:338928,39.619184,17.695645
59,M-1810,item:338929,2540.450359,2518.52682
59,M-1810,item:426331,56.383927,56.142768
59,M-1810,item:693055,1085.299699,1076.398742
59,SDC-1450,item:021081,2200967.07521,2200966.738622
60,M-1430,item:038005,468.29247,468.29247
60,M-1430,item:042342,0.0,0.0
60,M-1430,item:333362,2093.340909,2093.340909
60,M-1430,item:344135,418.75,418.75
60,M-1430,item:708073,40.218343,40.218343
60,M-1430,item:730384,1811.348961,1811.348961
60,M-1430,item:734545,31.854925,31.854925
60,M-1430,item:773474,20746.152737,20746.152737
60,M-1810,item:001757,23.993237,23.964499
60,M-1810,item:001848,12.389242,12.367689
60,M-1810,item:001893,78.014236,77.877732
60,M-1810,item:002612,12.714673,12.678751
60,M-1810,item:007923,2202.392345,2144.91689
60,M-1810,item:016332,4.197996,4.189374
60,M-1810,item:029313,0.399888,0.399169
60,M-1810,item:039668,0.255613,0.254894
60,M-1810,item:049371,38.298067,38.271485
60,M-1810,item:055703,0.617677,0.61624
60,M-1810,item:099439,12.362914,12.326991
60,M-1810,item:338928,17.695645,0.0
60,M-1810,item:338929,2518.52682,2500.831175
60,M-1810,item:426331,56.142768,55.948116
60,M-1810,item:693055,1076.398742,1069.21431
60,SDC-1450,item:021081,2212141.738622,2212141.494953
61,M-1430,item:038005,468.29247,468.29247
61,M-1430,item:042342,0.0,0.0
61,M-1430,item:333362,2093.340909,2093.340909
61,M-1430,item:344135,418.75,418.75
61,M-1430,item:708073,40.218343,40.218343
61,M-1430,item:730384,1811.348961,1811.348961
61,M-1430,item:734545,31.854925,31.854925
61,M-1430,item:773474,20746.152737,20746.152737
61,M-1810,item:001757,23.964499,23.964499
61,M-1810,item:001848,12.405752,12.405752
61,M-1810,item:001893,77.925944,77.925944
61,M-1810,item:002612,12.691438,12.691438
61,M-1810,item:007923,2144.91689,2144.91689
61,M-1810,item:016332,4.231367,4.231367
61,M-1810,item:029313,0.399169,0.399169
61,M-1810,item:039668,0.255833,0.255833
61,M-1810,item:049371,38.271485,38.271485
61,M-1810,item:055703,0.61624,0.61624
61,M-1810,item:099439,12.326991,12.326991
61,M-1810,item:338928,0.0,0.0
61,M-1810,item:338929,2500.831175,2500.831175
61,M-1810,item:426331,56.817666,56.817666
61,M-1810,item:693055,1094.928596,1094.928596
61,SDC-1450,item:021081,2228903.994953,2228903.818601
62,M-1430,item:038005,468.839319,468.839319
62,M-1430,item:042342,0.0,0.0
62,M-1430,item:333362,2138.795455,2138.795455
62,M-1430,item:344135,418.75,418.75
62,M-1430,item:708073,40.624282,40.624282
62,M-1430,item:730384,1811.348961,1811.348961
62,M-1430,item:734545,32.299245,32.299245
62,M-1430,item:773474,20746.152737,20746.152737
62,M-1810,item:001757,23.964499,23.964499
62,M-1810,item:001848,12.446506,12.446506
62,M-1810,item:001893,77.925944,77.925944
62,M-1810,item:002612,12.710845,12.710845
62,M-1810,item:007923,2273.6,2273.6
62,M-1810,item:016332,4.231367,4.231367
62,M-1810,item:029313,0.400133,0.400133
62,M-1810,item:039668,0.255833,0.255833
62,M-1810,item:049371,38.354915,38.354915
62,M-1810,item:055703,0.61624,0.61624
62,M-1810,item:099439,12.326991,12.326991
62,M-1810,item:338928,0.0,0.0
62,M-1810,item:338929,2500.831175,2500.831175
62,M-1810,item:426331,56.817666,56.817666
62,M-1810,item:693055,1094.928596,1094.928596
62,SDC-1450,item:021081,2240078.818601,2240078.690984
63,M-1430,item:038005,468.839319,468.839319
63,M-1430,item:042342,0.0,0.0
63,M-1430,item:333362,2184.25,2184.25
63,M-1430,item:344135,418.75,418.75
63,M-1430,item:708073,41.064714,41.064714
63,M-1430,item:730384,1811.348961,1811.348961
63,M-1430,item:734545,32.397834,32.397834
63,M-1430,item:773474,20746.152737,20746.152737
63,M-1810,item:001757,24.055443,24.01745
63,M-1810,item:001848,12.485683,12.457188
63,M-1810,item:001893,77.925944,77.745475
63,M-1810,item:002612,12.715509,12.668017
63,M-1810,item:007923,2273.6,2197.612889
63,M-1810,item:016332,4.256395,4.244997
63,M-1810,item:029313,0.400133,0.399184
63,M-1810,item:039668,0.255833,0.254883
63,M-1810,item:049371,38.354915,38.319771
63,M-1810,item:055703,0.61624,0.61434
63,M-1810,item:099439,12.326991,12.279499
63,M-1810,item:338928,31.25,7.854953
63,M-1810,item:338929,2500.831175,2477.436128
63,M-1810,item:426331,56.817666,56.560321
63,M-1810,item:693055,1094.928596,1085.430207
63,SDC-1450,item:021081,2240078.690984,2240078.598636
64,M-1430,item:038005,468.839319,468.423714
64,M-1430,item:042342,1885.6875,452.565002
64,M-1430,item:333362,2184.25,2160.5
64,M-1430,item:344135,418.75,395.0
64,M-1430,item:708073,41.064714,40.876376
64,M-1430,item:730384,1811.348961,1806.313961
64,M-1430,item:734545,32.738314,32.548314
64,M-1430,item:773474,20746.152737,20516.853185
64,M-1810,item:001757,24.01745,24.004693
64,M-1810,item:001848,12.504532,12.494965
64,M-1810,item:001893,77.958095,77.897502
64,M-1810,item:002612,12.671189,12.655243
64,M-1810,item:007923,2197.612889,2172.1
64,M-1810,item:016332,4.27228,4.268453
64,M-1810,item:029313,0.399184,0.398865
64,M-1810,item:039668,0.254883,0.254564
64,M-1810,item:049371,38.319771,38.307971
64,M-1810,item:055703,0.616774,0.616136
64,M-1810,item:099439,12.279499,12.263554
64,M-1810,item:338928,7.854953,0.0
64,M-1810,item:338929,2477.436128,2469.581175
64,M-1810,item:426331,56.560321,56.473916
64,M-1810,item:693055,1085.430207,1082.241096
64,SDC-1450,item:021081,2245666.098636,2245666.031813
65,M-1430,item:038005,468.423714,468.008108
65,M-1430,item:042342,4223.940002,2790.817503
65,M-1430,item:333362,2160.5,2136.75
65,M-1430,item:344135,395.0,371.25
65,M-1430,item:708073,40.876376,40.688039
65,M-1430,item:730384,1830.742532,1825.707532
65,M-1430,item:734545,33.000478,32.810478
65,M-1430,item:773474,21011.080048,20781.780495
65,M-1810,item:001757,24.004693,23.967666
65,M-1810,item:001848,12.567365,12.539595
65,M-1810,item:001893,77.897502,77.721622
65,M-1810,item:002612,12.655243,12.608959
65,M-1810,item:007923,2172.1,2098.0456
65,M-1810,item:016332,4.291741,4.280633
65,M-1810,item:029313,0.400133,0.399208
65,M-1810,item:039668,0.254564,0.253639
65,M-1810,item:049371,38.307971,38.273721
65,M-1810,item:055703,0.619684,0.617833
65,M-1810,item:099439,12.343486,12.297202
65,M-1810,item:338928,31.25,8.45
65,M-1810,item:338929,2469.581175,2446.781175
65,M-1810,item:426331,56.473916,56.223116
65,M-1810,item:693055,1082.241096,1072.984296
65,SDC-1450,item:021081,2245666.031813,2245665.573471
66,M-1430,item:038005,468.008108,467.675624
66,M-1430,item:042342,2790.817503,1644.319503
66,M-1430,item:333362,2136.75,2117.75
66,M-1430,item:344135,371.25,352.25
66,M-1430,item:708073,40.688039,40.537369
66,M-1430,item:730384,1825.707532,1821.679532
66,M-1430,item:734545,32.810478,32.658478
66,M-1430,item:773474,20781.780495,20598.340853
66,M-1810,item:001757,24.018416,23.98756
66,M-1810,item:001848,12.539595,12.516453
66,M-1810,item:001893,77.969743,77.823177
66,M-1810,item:002612,12.617336,12.578766
66,M-1810,item:007923,2199.5456,2137.8336
66,M-1810,item:016332,4.280633,4.271376
66,M-1810,item:029313,0.399208,0.398436
66,M-1810,item:039668,0.254601,0.253829
66,M-1810,item:049371,38.273721,38.245179
66,M-1810,item:055703,0.619185,0.617642
66,M-1810,item:099439,12.297202,12.258632
66,M-1810,item:338928,39.7,20.7
66,M-1810,item:338929,2576.651305,2557.651305
66,M-1810,item:426331,56.223116,56.014116
66,M-1810,item:693055,1072.984296,1065.270296
66,SDC-1450,item:021081,2262428.073471,2262427.628493
67,M-1430,item:038005,467.675624,467.426261
67,M-1430,item:042342,1644.319503,784.446003
67,M-1430,item:333362,2117.75,2103.5
67,M-1430,item:344135,383.5,369.25
67,M-1430,item:708073,40.537369,40.424366
67,M-1430,item:730384,1846.108103,1843.087103
67,M-1430,item:734545,32.658478,32.544478
67,M-1430,item:773474,20598.340853,20460.761122
67,M-1810,item:001757,23.98756,23.96411
67,M-1810,item:001848,12.581468,12.56388
67,M-1810,item:001893,77.845252,77.733862
67,M-1810,item:002612,12.578766,12.549453
67,M-1810,item:007923,2137.8336,2090.93248
67,M-1810,item:016332,4.271376,4.264341
67,M-1810,item:029313,0.398436,0.39785
67,M-1810,item:039668,0.253829,0.253243
67,M-1810,item:049371,38.328609,38.306917
67,M-1810,item:055703,0.617642,0.61647
67,M-1810,item:099439,12.258632,12.229319
67,M-1810,item:338928,51.95,37.51
67,M-1810,item:338929,2557.651305,2543.211305
67,M-1810,item:426331,56.014116,55.855276
67,M-1810,item:693055,1065.270296,1059.407656
67,SDC-1450,item:021081,2273602.628493,2273602.275185
68,M-1430,item:038005,469.151636,468.924146
68,M-1430,item:042342,784.446003,0.0
68,M-1430,item:333362,2103.5,2090.5
68,M-1430,item:344135,369.25,356.25
68,M-1430,item:708073,40.607034,40.503944
68,M-1430,item:730384,1843.087103,1840.331103
68,M-1430,item:734545,32.544478,32.440478
68,M-1430,item:773474,20460.761122,20335.249787
68,M-1810,item:001757,23.96411,23.928564
68,M-1810,item:001848,12.56388,12.537221
68,M-1810,item:001893,77.861796,77.692952
68,M-1810,item:002612,12.553392,12.508959
68,M-1810,item:007923,2273.6,2202.507776
68,M-1810,item:016332,4.264341,4.253677
68,M-1810,item:029313,0.398812,0.397923
68,M-1810,item:039668,0.253243,0.252354
68,M-1810,item:049371,38.390347,38.357467
68,M-1810,item:055703,0.618177,0.616399
68,M-1810,item:099439,12.229319,12.184886
68,M-1810,item:338928,37.51,15.622
68,M-1810,item:338929,2543.211305,2521.323305
68,M-1810,item:426331,55.855276,55.614508
68,M-1810,item:693055,1059.407656,1050.521128
68,SDC-1450,item:021081,2279189.775185,2279188.526901
69,M-1430,item:038005,469.329252,468.965794
69,M-1430,item:042342,1885.6875,632.384161
69,M-1430,item:333362,2135.954545,2115.184545
69,M-1430,item:344135,387.5,366.73
69,M-1430,item:708073,40.812155,40.647449
69,M-1430,item:730384,1864.759674,1860.356434
69,M-1430,item:734545,32.440478,32.274318
69,M-1430,item:773474,20335.249787,20134.721295
69,M-1810,item:001757,23.928564,23.903193
69,M-1810,item:001848,12.537221,12.518193
69,M-1810,item:001893,77.692952,77.572444
69,M-1810,item:002612,12.518475,12.486762
69,M-1810,item:007923,2202.507776,2151.76752
69,M-1810,item:016332,4.253677,4.246066
69,M-1810,item:029313,0.397923,0.397289
69,M-1810,item:039668,0.252354,0.25172
69,M-1810,item:049371,38.357467,38.334
69,M-1810,item:055703,0.616399,0.615131
69,M-1810,item:099439,12.184886,12.153174
69,M-1810,item:338928,15.622,0.0
69,M-1810,item:338929,2521.323305,2505.701305
69,M-1810,item:426331,55.614508,55.442666
69,M-1810,item:693055,1050.521128,1044.178596
69,SDC-1450,item:021081,2295951.026901,2295949.849279
70,M-1430,item:038005,472.157284,471.973892
70,M-1430,item:042342,632.384161,0.0
70,M-1430,item:333362,2115.184545,2104.704545
70,M-1430,item:344135,366.73,356.25
70,M-1430,item:708073,40.647449,40.564342
70,M-1430,item:730384,1884.785005,1882.563245
70,M-1430,item:734545,32.274318,32.190478
70,M-1430,item:773474,20134.721295,20033.53985
70,M-1810,item:001757,23.903193,23.903193
70,M-1810,item:001848,12.518193,12.518193
70,M-1810,item:001893,77.915263,77.915263
70,M-1810,item:002612,12.552057,12.552057
70,M-1810,item:007923,2151.76752,2151.76752
70,M-1810,item:016332,4.246066,4.246066
70,M-1810,item:029313,0.397289,0.397289
70,M-1810,item:039668,0.25172,0.25172
70,M-1810,item:049371,38.334,38.334
70,M-1810,item:055703,0.618905,0.618905
70,M-1810,item:099439,12.304219,12.304219
70,M-1810,item:338928,0.0,0.0
70,M-1810,item:338929,2505.701305,2505.701305
70,M-1810,item:426331,55.442666,55.442666
70,M-1810,item:693055,1044.178596,1044.178596
70,SDC-1450,item:021081,2312712.349279,2312711.421314
71,M-1430,item:038005,472.520742,472.520742
71,M-1430,item:042342,0.0,0.0
71,M-1430,item:333362,2104.704545,2104.704545
71,M-1430,item:344135,356.25,356.25
71,M-1430,item:708073,41.012273,41.012273
71,M-1430,item:730384,1882.563245,1882.563245
71,M-1430,item:734545,32.190478,32.190478
71,M-1430,item:773474,20033.53985,20033.53985
71,M-1810,item:001757,23.903193,23.867369
71,M-1810,item:001848,12.518193,12.491324
71,M-1810,item:001893,77.975136,77.804968
71,M-1810,item:002612,12.630134,12.585353
71,M-1810,item:007923,2273.6,2201.950419
71,M-1810,item:016332,4.246066,4.235319
71,M-1810,item:029313,0.398228,0.397332
71,M-1810,item:039668,0.25172,0.250824
71,M-1810,item:049371,38.334,38.300862
71,M-1810,item:055703,0.618905,0.617114
71,M-1810,item:099439,12.304219,12.259438
71,M-1810,item:338928,31.25,9.1904
71,M-1810,item:338929,2505.701305,2483.641705
71,M-1810,item:426331,55.442666,55.200011
71,M-1810,item:693055,1044.178596,1035.222398
71,SDC-1450,item:021081,2335061.421314,2335059.965002
72,M-1430,item:038005,472.520742,472.520742
72,M-1430,item:042342,0.0,0.0
72,M-1430,item:333362,2150.159091,2150.159091
72,M-1430,item:344135,387.5,387.5
72,M-1430,item:708073,41.012273,41.012273
72,M-1430,item:730384,1882.563245,1882.563245
72,M-1430,item:734545,32.190478,32.190478
72,M-1430,item:773474,20033.53985,20033.53985
72,M-1810,item:001757,23.867369,23.852443
72,M-1810,item:001848,12.491324,12.480131
72,M-1810,item:001893,78.231822,78.160927
72,M-1810,item:002612,12.66426,12.645604
72,M-1810,item:007923,2201.950419,2172.1
72,M-1810,item:016332,4.250544,4.246066
72,M-1810,item:029313,0.397332,0.396959
72,M-1810,item:039668,0.250824,0.250451
72,M-1810,item:049371,38.300862,38.287056
72,M-1810,item:055703,0.618461,0.617714
72,M-1810,item:099439,12.259438,12.240781
72,M-1810,item:338928,9.1904,0.0
72,M-1810,item:338929,2548.57677,2539.38637
72,M-1810,item:426331,55.200011,55.098916
72,M-1810,item:693055,1035.222398,1031.491096
72,SDC-1450,item:021081,2335059.965002,2335058.694282
73,M-1430,item:038005,472.520742,472.520742
73,M-1430,item:042342,0.0,0.0
73,M-1430,item:333362,2150.159091,2150.159091
73,M-1430,item:344135,387.5,387.5
73,M-1430,item:708073,41.109999,41.109999
73,M-1430,item:730384,1882.563245,1882.563245
73,M-1430,item:734545,32.190478,32.190478
73,M-1430,item:773474,20033.53985,20033.53985
73,M-1810,item:001757,23.898916,23.898916
73,M-1810,item:001848,12.480131,12.480131
73,M-1810,item:001893,78.160927,78.160927
73,M-1810,item:002612,12.649543,12.649543
73,M-1810,item:007923,2172.1,2172.1
73,M-1810,item:016332,4.246066,4.246066
73,M-1810,item:029313,0.396959,0.396959
73,M-1810,item:039668,0.250451,0.250451
73,M-1810,item:049371,38.287056,38.287056
73,M-1810,item:055703,0.617714,0.617714
73,M-1810,item:099439,12.240781,12.240781
73,M-1810,item:338928,0.0,0.0
73,M-1810,item:338929,2539.38637,2539.38637
73,M-1810,item:426331,55.709738,55.709738
73,M-1810,item:693055,1031.491096,1031.491096
73,SDC-1450,item:021081,2346233.694282,2346232.714825
74,M-1430,item:038005,472.520742,472.105342
74,M-1430,item:042342,1885.6875,453.274622
74,M-1430,item:333362,2150.159091,2126.420851
74,M-1430,item:344135,387.5,363.76176
74,M-1430,item:708073,41.4475,41.259256
74,M-1430,item:730384,1882.563245,1877.530738
74,M-1430,item:734545,32.190478,32.000573
74,M-1430,item:773474,20033.53985,19804.353837
74,M-1810,item:001757,23.898916,23.898916
74,M-1810,item:001848,12.480131,12.480131
74,M-1810,item:001893,78.203763,78.203763
74,M-1810,item:002612,12.652714,12.652714
74,M-1810,item:007923,2273.6,2273.6
74,M-1810,item:016332,4.269354,4.269354
74,M-1810,item:029313,0.396959,0.396959
74,M-1810,item:039668,0.250451,0.250451
74,M-1810,item:049371,38.287056,38.287056
74,M-1810,item:055703,0.617714,0.617714
74,M-1810,item:099439,12.469949,12.469949
74,M-1810,item:338928,0.0,0.0
74,M-1810,item:338929,2539.38637,2539.38637
74,M-1810,item:426331,55.709738,55.709738
74,M-1810,item:693055,1057.205382,1057.205382
74,SDC-1450,item:021081,2351820.214825,2351819.489512
75,M-1430,item:038005,472.105342,471.772858
75,M-1430,item:042342,2338.962122,1192.464122
75,M-1430,item:333362,2171.875396,2152.875396
75,M-1430,item:344135,363.76176,344.76176
75,M-1430,item:708073,41.987297,41.836627
75,M-1430,item:730384,1877.530738,1873.502738
75,M-1430,item:734545,32.000573,31.848573
75,M-1430,item:773474,19804.353837,19620.914195
75,M-1810,item:001757,23.898916,23.898916
75,M-1810,item:001848,12.506774,12.506774
75,M-1810,item:001893,78.433631,78.433631
75,M-1810,item:002612,12.652714,12.652714
75,M-1810,item:007923,2273.6,2273.6
75,M-1810,item:016332,4.269354,4.269354
75,M-1810,item:029313,0.396959,0.396959
75,M-1810,item:039668,0.25172,0.25172
75,M-1810,item:049371,38.287056,38.287056
75,M-1810,item:055703,0.617714,0.617714
75,M-1810,item:099439,12.584116,12.584116
75,M-1810,item:338928,0.0,0.0
75,M-1810,item:338929,2539.38637,2539.38637
75,M-1810,item:426331,56.215188,56.215188
75,M-1810,item:693055,1057.205382,1057.205382
75,SDC-1450,item:021081,2362994.489512,2362993.960091
76,M-1430,item:038005,471.772858,471.523453
76,M-1430,item:042342,3078.151622,2218.136198
76,M-1430,item:333362,2152.875396,2138.623044
76,M-1430,item:344135,376.01176,361.759408
76,M-1430,item:708073,42.024965,41.911944
76,M-1430,item:730384,1873.502738,1870.481239
76,M-1430,item:734545,31.848573,31.734554
76,M-1430,item:773474,19620.914195,19483.311756
76,M-1810,item:001757,23.898916,23.898916
76,M-1810,item:001848,12.515224,12.515224
76,M-1810,item:001893,78.589645,78.589645
76,M-1810,item:002612,12.652714,12.652714
76,M-1810,item:007923,2273.6,2273.6
76,M-1810,item:016332,4.269354,4.269354
76,M-1810,item:029313,0.396959,0.396959
76,M-1810,item:039668,0.25172,0.25172
76,M-1810,item:049371,38.287056,38.287056
76,M-1810,item:055703,0.618291,0.618291
76,M-1810,item:099439,12.584116,12.584116
76,M-1810,item:338928,0.0,0.0
76,M-1810,item:338929,2539.38637,2539.38637
76,M-1810,item:426331,56.215188,56.215188
76,M-1810,item:693055,1057.205382,1057.205382
76,SDC-1450,item:021081,2362993.960091,2362993.575732
77,M-1430,item:038005,471.523453,471.141088
77,M-1430,item:042342,2218.136198,899.635113
77,M-1430,item:333362,2138.623044,2116.772574
77,M-1430,item:344135,361.759408,339.908938
77,M-1430,item:708073,41.911944,41.73867
77,M-1430,item:730384,1894.90981,1890.277511
77,M-1430,item:734545,31.734554,31.55975
77,M-1430,item:773474,20033.630682,19822.670552
77,M-1810,item:001757,23.898916,23.860365
77,M-1810,item:001848,12.529701,12.500787
77,M-1810,item:001893,78.62002,78.436901
77,M-1810,item:002612,12.662372,12.614183
77,M-1810,item:007923,2273.6,2196.497417
77,M-1810,item:016332,4.269354,4.257789
77,M-1810,item:029313,0.396959,0.395995
77,M-1810,item:039668,0.25172,0.250756
77,M-1810,item:049371,38.287056,38.251396
77,M-1810,item:055703,0.618291,0.616364
77,M-1810,item:099439,12.677395,12.629206
77,M-1810,item:338928,31.25,7.51152
77,M-1810,item:338929,2539.38637,2515.64789
77,M-1810,item:426331,56.828653,56.56753
77,M-1810,item:693055,1057.205382,1047.567559
77,SDC-1450,item:021081,2362993.575732,2362992.313449
78,M-1430,item:038005,472.138434,471.87754
78,M-1430,item:042342,899.635113,0.0
78,M-1430,item:333362,2162.227119,2147.318182
78,M-1430,item:344135,339.908938,325.0
78,M-1430,item:708073,41.73867,41.620442
78,M-1430,item:730384,1890.277511,1887.116816
78,M-1430,item:734545,31.55975,31.440478
78,M-1430,item:773474,19822.670552,19678.728963
78,M-1810,item:001757,23.860365,23.848166
78,M-1810,item:001848,12.500787,12.491638
78,M-1810,item:001893,78.436901,78.378957
78,M-1810,item:002612,12.629939,12.61469
78,M-1810,item:007923,2196.497417,2172.1
78,M-1810,item:016332,4.257789,4.254129
78,M-1810,item:029313,0.395995,0.395691
78,M-1810,item:039668,0.253966,0.253661
78,M-1810,item:049371,38.251396,38.240112
78,M-1810,item:055703,0.616364,0.615754
78,M-1810,item:099439,12.629206,12.613957
78,M-1810,item:338928,7.51152,0.0
78,M-1810,item:338929,2645.51802,2638.0065
78,M-1810,item:426331,56.56753,56.484903
78,M-1810,item:693055,1047.567559,1044.517882
78,SDC-1450,item:021081,2362992.313449,2362991.128039
79,M-1430,item:038005,471.87754,471.87754
79,M-1430,item:042342,0.0,0.0
79,M-1430,item:333362,2192.772727,2192.772727
79,M-1430,item:344135,325.0,325.0
79,M-1430,item:708073,41.620442,41.620442
79,M-1430,item:730384,1887.116816,1887.116816
79,M-1430,item:734545,31.85,31.85
79,M-1430,item:773474,19678.728963,19678.728963
79,M-1810,item:001757,23.928373,23.928373
79,M-1810,item:001848,12.491638,12.491638
79,M-1810,item:001893,78.378957,78.378957
79,M-1810,item:002612,12.627378,12.627378
79,M-1810,item:007923,2172.1,2172.1
79,M-1810,item:016332,4.254129,4.254129
79,M-1810,item:029313,0.395691,0.395691
79,M-1810,item:039668,0.253661,0.253661
79,M-1810,item:049371,38.240112,38.240112
79,M-1810,item:055703,0.625035,0.625035
79,M-1810,item:099439,12.710991,12.710991
79,M-1810,item:338928,0.0,0.0
79,M-1810,item:338929,2702.941565,2702.941565
79,M-1810,item:426331,56.484903,56.484903
79,M-1810,item:693055,1044.517882,1044.517882
79,SDC-1450,item:021081,2374166.128039,2374165.195084
80,M-1430,item:038005,471.87754,471.49099
80,M-1430,item:042342,1885.6875,552.755428
80,M-1430,item:333362,2192.772727,2170.683104
80,M-1430,item:344135,325.0,302.910376
80,M-1430,item:708073,41.620442,41.445271
80,M-1430,item:730384,1887.116816,1882.433816
80,M-1430,item:734545,31.85,31.673283
80,M-1430,item:773474,20105.950235,19892.681148
80,M-1810,item:001757,23.928373,23.928373
80,M-1810,item:001848,12.491638,12.491638
80,M-1810,item:001893,78.655388,78.655388
80,M-1810,item:002612,12.627378,12.627378
80,M-1810,item:007923,2273.6,2273.6
80,M-1810,item:016332,4.254129,4.254129
80,M-1810,item:029313,0.39761,0.39761
