day,node_id,item_id,stock_end_of_day
70,SDC-VD0520132A,item:038005,175.944912
70,SDC-VD0520132A,item:049371,179.436675
70,SDC-VD0525412A,item:333362,2436.363636
70,SDC-VD0901566A,item:338928,2550.0
70,SDC-VD0910216A,item:001893,177.975075
70,SDC-VD0910216A,item:002612,187.826586
70,SDC-VD0914320A,item:055703,201.288185
70,SDC-VD0914360C,item:338929,2280.51948
70,SDC-VD0914690A,item:042342,149723.5875
70,SDC-VD0949099A,item:021081,80460.0
70,SDC-VD0951020A,item:001757,179.391
70,SDC-VD0951020A,item:001848,229.66569
70,SDC-VD0960508A,item:021081,80460.0
70,SDC-VD0964290A,item:055703,202.786059
70,SDC-VD0972460A,item:021081,80460.0
70,SDC-VD0975221A,item:021081,80460.0
70,SDC-VD0989480A,item:426331,175.875
70,SDC-VD0990780A,item:002612,198.725453
70,SDC-VD0993480A,item:344135,2550.0
70,SDC-VD1091642A,item:001893,179.42145
70,SDC-VD1091642A,item:002612,201.995113
70,SDC-VD1095770A,item:734545,178.590478
70,SDC-VD1096202A,item:039668,202.649483
71,SDC-1450,item:007923,4141.2
71,SDC-1450,item:021081,2335059.965002
71,SDC-1450,item:693055,956.799998
71,SDC-1450,item:773474,900.413022
71,SDC-VD0500655A,item:002612,201.995113
71,SDC-VD0505677A,item:099439,220.239815
71,SDC-VD0508918A,item:730384,448.820384
71,SDC-VD0514881A,item:016332,196.820095
71,SDC-VD0518684A,item:001893,179.747598
71,SDC-VD0519670A,item:001848,189.425722
71,SDC-VD0519670A,item:029313,202.519645
71,SDC-VD0520115A,item:708073,178.602812
71,SDC-VD0520132A,item:038005,176.916817
71,SDC-VD0520132A,item:049371,179.50848
71,SDC-VD0525412A,item:333362,2481.818182
71,SDC-VD0901566A,item:338928,2581.25
71,SDC-VD0910216A,item:001893,178.233185
71,SDC-VD0910216A,item:002612,187.826586
71,SDC-VD0914320A,item:055703,201.288185
71,SDC-VD0914360C,item:338929,2345.454545
71,SDC-VD0914690A,item:042342,149723.5875
71,SDC-VD0949099A,item:021081,86047.5
71,SDC-VD0951020A,item:001757,179.468627
71,SDC-VD0951020A,item:001848,229.66569
71,SDC-VD0960508A,item:021081,86047.5
71,SDC-VD0964290A,item:055703,202.786059
71,SDC-VD0972460A,item:021081,86047.5
71,SDC-VD0975221A,item:021081,86047.5
71,SDC-VD0989480A,item:426331,176.4008
71,SDC-VD0990780A,item:002612,198.725453
71,SDC-VD0993480A,item:344135,2581.25
71,SDC-VD1091642A,item:001893,179.495196
71,SDC-VD1091642A,item:002612,201.995113
71,SDC-VD1095770A,item:734545,178.590478
71,SDC-VD1096202A,item:039668,202.649483
72,SDC-1450,item:007923,4242.7
72,SDC-1450,item:021081,2335058.694282
72,SDC-1450,item:693055,956.799998
72,SDC-1450,item:773474,1042.551653
72,SDC-VD0500655A,item:002612,201.995113
72,SDC-VD0505677A,item:099439,220.239815
72,SDC-VD0508918A,item:730384,448.820384
72,SDC-VD0514881A,item:016332,196.820095
72,SDC-VD0518684A,item:001893,179.747598
72,SDC-VD0519670A,item:001848,189.425722
72,SDC-VD0519670A,item:029313,202.519645
72,SDC-VD0520115A,item:708073,178.602812
72,SDC-VD0520132A,item:038005,176.916817
72,SDC-VD0520132A,item:049371,179.50848
72,SDC-VD0525412A,item:333362,2481.818182
72,SDC-VD0901566A,item:338928,2581.25
72,SDC-VD0910216A,item:001893,178.233185
72,SDC-VD0910216A,item:002612,187.826586
72,SDC-VD0914320A,item:055703,201.288185
72,SDC-VD0914360C,item:338929,2345.454545
72,SDC-VD0914690A,item:042342,149723.5875
72,SDC-VD0949099A,item:021081,86047.5
72,SDC-VD0951020A,item:001757,179.468627
72,SDC-VD0951020A,item:001848,229.66569
72,SDC-VD0960508A,item:021081,86047.5
72,SDC-VD0964290A,item:055703,202.786059
72,SDC-VD0972460A,item:021081,86047.5
72,SDC-VD0975221A,item:021081,86047.5
72,SDC-VD0989480A,item:426331,176.4008
72,SDC-VD0990780A,item:002612,198.725453
72,SDC-VD0993480A,item:344135,2581.25
72,SDC-VD1091642A,item:001893,179.495196
72,SDC-VD1091642A,item:002612,201.995113
72,SDC-VD1095770A,item:734545,178.590478
72,SDC-VD1096202A,item:039668,202.649483
73,SDC-1450,item:007923,4141.2
73,SDC-1450,item:021081,2346232.714825
73,SDC-1450,item:693055,931.085712
73,SDC-1450,item:773474,1152.110589
73,SDC-VD0500655A,item:002612,201.991941
73,SDC-VD0505677A,item:099439,220.176378
73,SDC-VD0508918A,item:730384,448.820384
73,SDC-VD0514881A,item:016332,196.80487
73,SDC-VD0518684A,item:001893,179.723492
73,SDC-VD0519670A,item:001848,189.399079
73,SDC-VD0519670A,item:029313,202.518376
73,SDC-VD0520115A,item:708073,178.602812
73,SDC-VD0520132A,item:038005,176.916817
73,SDC-VD0520132A,item:049371,179.461536
73,SDC-VD0525412A,item:333362,2436.363636
73,SDC-VD0901566A,item:338928,2550.0
73,SDC-VD0910216A,item:001893,178.064442
73,SDC-VD0910216A,item:002612,187.78218
73,SDC-VD0914320A,item:055703,201.286409
73,SDC-VD0914360C,item:338929,2280.51948
73,SDC-VD0914690A,item:042342,149723.5875
73,SDC-VD0949099A,item:021081,80460.0
73,SDC-VD0951020A,item:001757,179.417877
73,SDC-VD0951020A,item:001848,229.654271
73,SDC-VD0960508A,item:021081,80460.0
73,SDC-VD0964290A,item:055703,202.785297
73,SDC-VD0972460A,item:021081,80460.0
73,SDC-VD0975221A,item:021081,80460.0
73,SDC-VD0989480A,item:426331,176.05705
73,SDC-VD0990780A,item:002612,198.712765
73,SDC-VD0993480A,item:344135,2550.0
73,SDC-VD1091642A,item:001893,179.446983
73,SDC-VD1091642A,item:002612,201.991941
73,SDC-VD1095770A,item:734545,179.0
73,SDC-VD1096202A,item:039668,202.648215
74,SDC-1450,item:007923,4141.2
74,SDC-1450,item:021081,2351819.489512
74,SDC-1450,item:693055,956.799998
74,SDC-1450,item:773474,1233.241798
74,SDC-VD0500655A,item:002612,201.991941
74,SDC-VD0505677A,item:099439,220.176378
74,SDC-VD0508918A,item:730384,473.248955
74,SDC-VD0514881A,item:016332,196.80487
74,SDC-VD0518684A,item:001893,179.763051
74,SDC-VD0519670A,item:001848,189.399079
74,SDC-VD0519670A,item:029313,202.518376
74,SDC-VD0520115A,item:708073,179.00875
74,SDC-VD0520132A,item:038005,177.812603
74,SDC-VD0520132A,item:049371,179.538572
74,SDC-VD0525412A,item:333362,2481.818182
74,SDC-VD0901566A,item:338928,2581.25
74,SDC-VD0910216A,item:001893,178.341354
74,SDC-VD0910216A,item:002612,187.78218
74,SDC-VD0914320A,item:055703,201.286409
74,SDC-VD0914360C,item:338929,2345.454545
74,SDC-VD0914690A,item:042342,149723.5875
74,SDC-VD0949099A,item:021081,86047.5
74,SDC-VD0951020A,item:001757,179.501159
74,SDC-VD0951020A,item:001848,229.654271
74,SDC-VD0960508A,item:021081,86047.5
74,SDC-VD0964290A,item:055703,202.785297
74,SDC-VD0972460A,item:021081,86047.5
74,SDC-VD0975221A,item:021081,86047.5
74,SDC-VD0989480A,item:426331,176.621152
74,SDC-VD0990780A,item:002612,198.712765
74,SDC-VD0993480A,item:344135,2581.25
74,SDC-VD1091642A,item:001893,179.526101
74,SDC-VD1091642A,item:002612,201.991941
74,SDC-VD1095770A,item:734545,179.0
74,SDC-VD1096202A,item:039668,202.648215
75,SDC-1450,item:007923,4323.86752
75,SDC-1450,item:021081,2362993.960091
75,SDC-1450,item:693055,956.799998
75,SDC-1450,item:773474,1292.46122
75,SDC-VD0500655A,item:002612,201.991941
75,SDC-VD0505677A,item:099439,220.176378
75,SDC-VD0508918A,item:730384,473.248955
75,SDC-VD0514881A,item:016332,196.80487
75,SDC-VD0518684A,item:001893,179.763051
75,SDC-VD0519670A,item:001848,189.399079
75,SDC-VD0519670A,item:029313,202.518376
75,SDC-VD0520115A,item:708073,179.00875
75,SDC-VD0520132A,item:038005,177.812603
75,SDC-VD0520132A,item:049371,179.538572
75,SDC-VD0525412A,item:333362,2481.818182
75,SDC-VD0901566A,item:338928,2581.25
75,SDC-VD0910216A,item:001893,178.341354
75,SDC-VD0910216A,item:002612,187.78218
75,SDC-VD0914320A,item:055703,201.286409
75,SDC-VD0914360C,item:338929,2345.454545
75,SDC-VD0914690A,item:042342,149723.5875
75,SDC-VD0949099A,item:021081,86047.5
75,SDC-VD0951020A,item:001757,179.501159
75,SDC-VD0951020A,item:001848,229.654271
75,SDC-VD0960508A,item:021081,86047.5
75,SDC-VD0964290A,item:055703,202.785297
75,SDC-VD0972460A,item:021081,86047.5
75,SDC-VD0975221A,item:021081,86047.5
75,SDC-VD0989480A,item:426331,176.621152
75,SDC-VD0990780A,item:002612,198.712765
75,SDC-VD0993480A,item:344135,2581.25
75,SDC-VD1091642A,item:001893,179.526101
75,SDC-VD1091642A,item:002612,201.991941
75,SDC-VD1095770A,item:734545,179.0
75,SDC-VD1096202A,item:039668,202.648215
76,SDC-1450,item:007923,4323.86752
76,SDC-1450,item:021081,2362993.575732
76,SDC-1450,item:693055,931.085712
76,SDC-1450,item:773474,785.226306
76,SDC-VD0500655A,item:002612,201.991941
76,SDC-VD0505677A,item:099439,220.176378
76,SDC-VD0508918A,item:730384,461.166949
76,SDC-VD0514881A,item:016332,196.80487
76,SDC-VD0518684A,item:001893,179.763051
76,SDC-VD0519670A,item:001848,189.399079
76,SDC-VD0519670A,item:029313,202.518376
76,SDC-VD0520115A,item:708073,178.556815
76,SDC-VD0520132A,item:038005,176.815315
76,SDC-VD0520132A,item:049371,179.538572
76,SDC-VD0525412A,item:333362,2436.363636
76,SDC-VD0901566A,item:338928,2550.0
76,SDC-VD0910216A,item:001893,178.341354
76,SDC-VD0910216A,item:002612,187.78218
76,SDC-VD0914320A,item:055703,201.286409
76,SDC-VD0914360C,item:338929,2280.51948
76,SDC-VD0914690A,item:042342,149723.5875
76,SDC-VD0949099A,item:021081,80460.0
76,SDC-VD0951020A,item:001757,179.501159
76,SDC-VD0951020A,item:001848,229.654271
76,SDC-VD0960508A,item:021081,80460.0
76,SDC-VD0964290A,item:055703,202.785297
76,SDC-VD0972460A,item:021081,80460.0
76,SDC-VD0975221A,item:021081,80460.0
76,SDC-VD0989480A,item:426331,176.621152
76,SDC-VD0990780A,item:002612,198.712765
76,SDC-VD0993480A,item:344135,2550.0
76,SDC-VD1091642A,item:001893,179.526101
76,SDC-VD1091642A,item:002612,201.991941
76,SDC-VD1095770A,item:734545,178.544075
76,SDC-VD1096202A,item:039668,202.648215
77,SDC-1450,item:007923,4323.86752
77,SDC-1450,item:021081,2362992.313449
77,SDC-1450,item:693055,956.799998
77,SDC-1450,item:773474,926.421221
77,SDC-VD0500655A,item:002612,201.991941
77,SDC-VD0505677A,item:099439,220.176378
77,SDC-VD0508918A,item:730384,485.59552
77,SDC-VD0514881A,item:016332,196.80487
77,SDC-VD0518684A,item:001893,179.806071
77,SDC-VD0519670A,item:001848,189.399079
77,SDC-VD0519670A,item:029313,202.518376
77,SDC-VD0520115A,item:708073,178.556815
77,SDC-VD0520132A,item:038005,176.815315
77,SDC-VD0520132A,item:049371,179.622349
77,SDC-VD0525412A,item:333362,2481.818182
77,SDC-VD0901566A,item:338928,2581.25
77,SDC-VD0910216A,item:001893,178.642499
77,SDC-VD0910216A,item:002612,187.78218
77,SDC-VD0914320A,item:055703,201.286409
77,SDC-VD0914360C,item:338929,2345.454545
77,SDC-VD0914690A,item:042342,149723.5875
77,SDC-VD0949099A,item:021081,86047.5
77,SDC-VD0951020A,item:001757,179.591729
77,SDC-VD0951020A,item:001848,229.654271
77,SDC-VD0960508A,item:021081,86047.5
77,SDC-VD0964290A,item:055703,202.785297
77,SDC-VD0972460A,item:021081,86047.5
77,SDC-VD0975221A,item:021081,86047.5
77,SDC-VD0989480A,item:426331,177.234618
77,SDC-VD0990780A,item:002612,198.712765
77,SDC-VD0993480A,item:344135,2581.25
77,SDC-VD1091642A,item:001893,179.612143
77,SDC-VD1091642A,item:002612,201.991941
77,SDC-VD1095770A,item:734545,178.544075
77,SDC-VD1096202A,item:039668,202.648215
78,SDC-1450,item:007923,4445.7
78,SDC-1450,item:021081,2362991.128039
78,SDC-1450,item:693055,956.799998
78,SDC-1450,item:773474,1059.0175
78,SDC-VD0500655A,item:002612,201.991941
78,SDC-VD0505677A,item:099439,220.176378
78,SDC-VD0508918A,item:730384,485.59552
78,SDC-VD0514881A,item:016332,196.80487
78,SDC-VD0518684A,item:001893,179.806071
78,SDC-VD0519670A,item:001848,189.399079
78,SDC-VD0519670A,item:029313,202.518376
78,SDC-VD0520115A,item:708073,178.556815
78,SDC-VD0520132A,item:038005,176.815315
78,SDC-VD0520132A,item:049371,179.622349
78,SDC-VD0525412A,item:333362,2481.818182
78,SDC-VD0901566A,item:338928,2581.25
78,SDC-VD0910216A,item:001893,178.642499
78,SDC-VD0910216A,item:002612,187.78218
78,SDC-VD0914320A,item:055703,201.286409
78,SDC-VD0914360C,item:338929,2345.454545
78,SDC-VD0914690A,item:042342,149723.5875
78,SDC-VD0949099A,item:021081,86047.5
78,SDC-VD0951020A,item:001757,179.591729
78,SDC-VD0951020A,item:001848,229.654271
78,SDC-VD0960508A,item:021081,86047.5
78,SDC-VD0964290A,item:055703,202.785297
78,SDC-VD0972460A,item:021081,86047.5
78,SDC-VD0975221A,item:021081,86047.5
78,SDC-VD0989480A,item:426331,177.234618
78,SDC-VD0990780A,item:002612,198.712765
78,SDC-VD0993480A,item:344135,2581.25
78,SDC-VD1091642A,item:001893,179.612143
78,SDC-VD1091642A,item:002612,201.991941
78,SDC-VD1095770A,item:734545,178.544075
78,SDC-VD1096202A,item:039668,202.648215
79,SDC-1450,item:007923,4344.2
79,SDC-1450,item:021081,2374165.195084
79,SDC-1450,item:693055,931.085712
79,SDC-1450,item:773474,808.473078
79,SDC-VD0500655A,item:002612,201.988769
79,SDC-VD0505677A,item:099439,220.11294
79,SDC-VD0508918A,item:730384,477.802526
79,SDC-VD0514881A,item:016332,196.789645
79,SDC-VD0518684A,item:001893,179.781965
79,SDC-VD0519670A,item:001848,189.372435
79,SDC-VD0519670A,item:029313,202.517107
79,SDC-VD0520115A,item:708073,178.265312
79,SDC-VD0520132A,item:038005,176.172055
79,SDC-VD0520132A,item:049371,179.575406
79,SDC-VD0525412A,item:333362,2436.363636
79,SDC-VD0901566A,item:338928,2550.0
79,SDC-VD0910216A,item:001893,178.473755
79,SDC-VD0910216A,item:002612,187.737773
79,SDC-VD0914320A,item:055703,201.284632
79,SDC-VD0914360C,item:338929,2280.51948
79,SDC-VD0914690A,item:042342,149723.5875
79,SDC-VD0949099A,item:021081,80460.0
79,SDC-VD0951020A,item:001757,179.540979
79,SDC-VD0951020A,item:001848,229.642853
79,SDC-VD0960508A,item:021081,80460.0
79,SDC-VD0964290A,item:055703,202.784536
79,SDC-VD0972460A,item:021081,80460.0
79,SDC-VD0975221A,item:021081,80460.0
79,SDC-VD0989480A,item:426331,176.890868
79,SDC-VD0990780A,item:002612,198.700078
79,SDC-VD0993480A,item:344135,2550.0
79,SDC-VD1091642A,item:001893,179.56393
79,SDC-VD1091642A,item:002612,201.988769
79,SDC-VD1095770A,item:734545,178.25
79,SDC-VD1096202A,item:039668,202.646946
80,SDC-1450,item:007923,4344.2
80,SDC-1450,item:021081,2385338.864648
80,SDC-1450,item:693055,956.799998
80,SDC-1450,item:773474,957.291461
80,SDC-VD0500655A,item:002612,201.988769
80,SDC-VD0505677A,item:099439,220.11294
80,SDC-VD0508918A,item:730384,502.231097
80,SDC-VD0514881A,item:016332,196.789645
80,SDC-VD0518684A,item:001893,179.8248
80,SDC-VD0519670A,item:001848,189.372435
80,SDC-VD0519670A,item:029313,202.517107
80,SDC-VD0520115A,item:708073,178.265312
80,SDC-VD0520132A,item:038005,176.172055
80,SDC-VD0520132A,item:049371,179.658822
80,SDC-VD0525412A,item:333362,2481.818182
80,SDC-VD0901566A,item:338928,2581.25
80,SDC-VD0910216A,item:001893,178.773602
80,SDC-VD0910216A,item:002612,187.737773
80,SDC-VD0914320A,item:055703,201.284632
80,SDC-VD0914360C,item:338929,2345.454545
80,SDC-VD0914690A,item:042342,149723.5875
80,SDC-VD0949099A,item:021081,86047.5
80,SDC-VD0951020A,item:001757,179.631158
80,SDC-VD0951020A,item:001848,229.642853
80,SDC-VD0960508A,item:021081,86047.5
80,SDC-VD0964290A,item:055703,202.784536
80,SDC-VD0972460A,item:021081,86047.5
80,SDC-VD0975221A,item:021081,86047.5
80,SDC-VD0989480A,item:426331,177.501689
80,SDC-VD0990780A,item:002612,198.700078
80,SDC-VD0993480A,item:344135,2581.25
80,SDC-VD1091642A,item:001893,179.649601
80,SDC-VD1091642A,item:002612,201.988769
80,SDC-VD1095770A,item:734545,178.25
80,SDC-VD1096202A,item:039668,202.646946
81,SDC-1450,item:007923,4445.7
81,SDC-1450,item:021081,2390925.220802
81,SDC-1450,item:693055,956.799998
81,SDC-1450,item:773474,1085.238386
81,SDC-VD0500655A,item:002612,201.988769
81,SDC-VD0505677A,item:099439,220.11294
81,SDC-VD0508918A,item:730384,502.231097
81,SDC-VD0514881A,item:016332,196.789645
81,SDC-VD0518684A,item:001893,179.8248
81,SDC-VD0519670A,item:001848,189.372435
81,SDC-VD0519670A,item:029313,202.517107
81,SDC-VD0520115A,item:708073,178.265312
81,SDC-VD0520132A,item:038005,176.172055
81,SDC-VD0520132A,item:049371,179.658822
81,SDC-VD0525412A,item:333362,2481.818182
81,SDC-VD0901566A,item:338928,2581.25
81,SDC-VD0910216A,item:001893,178.773602
81,SDC-VD0910216A,item:002612,187.737773
81,SDC-VD0914320A,item:055703,201.284632
81,SDC-VD0914360C,item:338929,2345.454545
81,SDC-VD0914690A,item:042342,149723.5875
81,SDC-VD0949099A,item:021081,86047.5
81,SDC-VD0951020A,item:001757,179.631158
81,SDC-VD0951020A,item:001848,229.642853
81,SDC-VD0960508A,item:021081,86047.5
81,SDC-VD0964290A,item:055703,202.784536
81,SDC-VD0972460A,item:021081,86047.5
81,SDC-VD0975221A,item:021081,86047.5
81,SDC-VD0989480A,item:426331,177.501689
81,SDC-VD0990780A,item:002612,198.700078
81,SDC-VD0993480A,item:344135,2581.25
81,SDC-VD1091642A,item:001893,179.649601
81,SDC-VD1091642A,item:002612,201.988769
81,SDC-VD1095770A,item:734545,178.25
81,SDC-VD1096202A,item:039668,202.646946
82,SDC-1450,item:007923,4368.747085
82,SDC-1450,item:021081,2402099.343044
82,SDC-1450,item:693055,931.085712
82,SDC-1450,item:773474,721.926113
82,SDC-VD0500655A,item:002612,201.986364
82,SDC-VD0505677A,item:099439,220.064844
82,SDC-VD0508918A,item:730384,492.097497
82,SDC-VD0514881A,item:016332,196.778102
82,SDC-VD0518684A,item:001893,179.806524
82,SDC-VD0519670A,item:001848,189.352235
82,SDC-VD0519670A,item:029313,202.516145
82,SDC-VD0520115A,item:708073,177.886258
82,SDC-VD0520132A,item:038005,175.335595
82,SDC-VD0520132A,item:049371,179.623231
82,SDC-VD0525412A,item:333362,2436.363636
82,SDC-VD0901566A,item:338928,2550.0
82,SDC-VD0910216A,item:001893,178.645668
82,SDC-VD0910216A,item:002612,187.704106
82,SDC-VD0914320A,item:055703,201.283286
82,SDC-VD0914360C,item:338929,2280.51948
82,SDC-VD0914690A,item:042342,149723.5875
82,SDC-VD0949099A,item:021081,80460.0
82,SDC-VD0951020A,item:001757,179.592682
82,SDC-VD0951020A,item:001848,229.634195
82,SDC-VD0960508A,item:021081,80460.0
82,SDC-VD0964290A,item:055703,202.783959
82,SDC-VD0972460A,item:021081,80460.0
82,SDC-VD0975221A,item:021081,80460.0
82,SDC-VD0989480A,item:426331,177.241073
82,SDC-VD0990780A,item:002612,198.690459
82,SDC-VD0993480A,item:344135,2550.0
82,SDC-VD1091642A,item:001893,179.613048
82,SDC-VD1091642A,item:002612,201.986364
82,SDC-VD1095770A,item:734545,177.8676
82,SDC-VD1096202A,item:039668,202.645984
83,SDC-1450,item:007923,4368.747085
83,SDC-1450,item:021081,2407685.368901
83,SDC-1450,item:693055,956.799998
83,SDC-1450,item:773474,886.81908
83,SDC-VD0500655A,item:002612,201.986364
83,SDC-VD0505677A,item:099439,220.064844
83,SDC-VD0508918A,item:730384,516.526068
83,SDC-VD0514881A,item:016332,196.778102
83,SDC-VD0518684A,item:001893,179.837086
83,SDC-VD0519670A,item:001848,189.352235
83,SDC-VD0519670A,item:029313,202.516145
83,SDC-VD0520115A,item:708073,177.886258
83,SDC-VD0520132A,item:038005,175.335595
83,SDC-VD0520132A,item:049371,179.682747
83,SDC-VD0525412A,item:333362,2481.818182
83,SDC-VD0901566A,item:338928,2581.25
83,SDC-VD0910216A,item:001893,178.859603
83,SDC-VD0910216A,item:002612,187.704106
83,SDC-VD0914320A,item:055703,201.283286
83,SDC-VD0914360C,item:338929,2345.454545
83,SDC-VD0914690A,item:042342,149723.5875
83,SDC-VD0949099A,item:021081,86047.5
83,SDC-VD0951020A,item:001757,179.657024
83,SDC-VD0951020A,item:001848,229.634195
83,SDC-VD0960508A,item:021081,86047.5
83,SDC-VD0964290A,item:055703,202.783959
83,SDC-VD0972460A,item:021081,86047.5
83,SDC-VD0975221A,item:021081,86047.5
83,SDC-VD0989480A,item:426331,177.676884
83,SDC-VD0990780A,item:002612,198.690459
83,SDC-VD0993480A,item:344135,2581.25
83,SDC-VD1091642A,item:001893,179.674172
83,SDC-VD1091642A,item:002612,201.986364
83,SDC-VD1095770A,item:734545,177.8676
83,SDC-VD1096202A,item:039668,202.645984
84,SDC-1450,item:007923,4368.747085
84,SDC-1450,item:021081,2424446.57031
84,SDC-1450,item:693055,956.799998
84,SDC-1450,item:773474,1032.075397
84,SDC-VD0500655A,item:002612,201.986364
84,SDC-VD0505677A,item:099439,220.064844
84,SDC-VD0508918A,item:730384,516.526068
84,SDC-VD0514881A,item:016332,196.778102
84,SDC-VD0518684A,item:001893,179.837086
84,SDC-VD0519670A,item:001848,189.352235
84,SDC-VD0519670A,item:029313,202.516145
84,SDC-VD0520115A,item:708073,177.886258
84,SDC-VD0520132A,item:038005,175.335595
84,SDC-VD0520132A,item:049371,179.682747
84,SDC-VD0525412A,item:333362,2481.818182
84,SDC-VD0901566A,item:338928,2581.25
84,SDC-VD0910216A,item:001893,178.859603
84,SDC-VD0910216A,item:002612,187.704106
84,SDC-VD0914320A,item:055703,201.283286
84,SDC-VD0914360C,item:338929,2345.454545
84,SDC-VD0914690A,item:042342,149723.5875
84,SDC-VD0949099A,item:021081,86047.5
84,SDC-VD0951020A,item:001757,179.657024
84,SDC-VD0951020A,item:001848,229.634195
84,SDC-VD0960508A,item:021081,86047.5
84,SDC-VD0964290A,item:055703,202.783959
84,SDC-VD0972460A,item:021081,86047.5
84,SDC-VD0975221A,item:021081,86047.5
84,SDC-VD0989480A,item:426331,177.676884
84,SDC-VD0990780A,item:002612,198.690459
84,SDC-VD0993480A,item:344135,2581.25
84,SDC-VD1091642A,item:001893,179.674172
84,SDC-VD1091642A,item:002612,201.986364
84,SDC-VD1095770A,item:734545,177.8676
84,SDC-VD1096202A,item:039668,202.645984
85,SDC-1450,item:007923,4183.641018
85,SDC-1450,item:021081,2430033.066547
85,SDC-1450,item:693055,931.085712
85,SDC-1450,item:773474,807.747171
85,SDC-VD0500655A,item:002612,201.98058
85,SDC-VD0505677A,item:099439,219.949153
85,SDC-VD0508918A,item:730384,509.134815
85,SDC-VD0514881A,item:016332,196.750336
85,SDC-VD0518684A,item:001893,179.793123
85,SDC-VD0519670A,item:001848,189.303644
85,SDC-VD0519670A,item:029313,202.513831
85,SDC-VD0520115A,item:708073,177.609784
85,SDC-VD0520132A,item:038005,174.725496
85,SDC-VD0520132A,item:049371,179.597135
85,SDC-VD0525412A,item:333362,2436.363636
85,SDC-VD0901566A,item:338928,2550.0
85,SDC-VD0910216A,item:001893,178.551864
85,SDC-VD0910216A,item:002612,187.623122
85,SDC-VD0914320A,item:055703,201.280046
85,SDC-VD0914360C,item:338929,2280.51948
85,SDC-VD0914690A,item:042342,149723.5875
85,SDC-VD0949099A,item:021081,80460.0
85,SDC-VD0951020A,item:001757,179.564471
85,SDC-VD0951020A,item:001848,229.613371
85,SDC-VD0960508A,item:021081,80460.0
85,SDC-VD0964290A,item:055703,202.782571
85,SDC-VD0972460A,item:021081,80460.0
85,SDC-VD0975221A,item:021081,80460.0
85,SDC-VD0989480A,item:426331,177.049985
85,SDC-VD0990780A,item:002612,198.66732
85,SDC-VD0993480A,item:344135,2550.0
85,SDC-VD1091642A,item:001893,179.586247
85,SDC-VD1091642A,item:002612,201.98058
85,SDC-VD1095770A,item:734545,177.778685
85,SDC-VD1096202A,item:039668,202.64367
86,SDC-1450,item:007923,4183.641018
86,SDC-1450,item:021081,2430031.720651
86,SDC-1450,item:693055,956.799998
86,SDC-1450,item:773474,958.294822
86,SDC-VD0500655A,item:002612,201.98058
86,SDC-VD0505677A,item:099439,219.949153
86,SDC-VD0508918A,item:730384,533.563386
86,SDC-VD0514881A,item:016332,196.750336
86,SDC-VD0518684A,item:001893,179.81723
86,SDC-VD0519670A,item:001848,189.303644
86,SDC-VD0519670A,item:029313,202.513831
86,SDC-VD0520115A,item:708073,177.798121
86,SDC-VD0520132A,item:038005,175.141102
86,SDC-VD0520132A,item:049371,179.644079
86,SDC-VD0525412A,item:333362,2481.818182
86,SDC-VD0901566A,item:338928,2581.25
86,SDC-VD0910216A,item:001893,178.720608
86,SDC-VD0910216A,item:002612,187.623122
86,SDC-VD0914320A,item:055703,201.280046
86,SDC-VD0914360C,item:338929,2345.454545
86,SDC-VD0914690A,item:042342,149723.5875
86,SDC-VD0949099A,item:021081,86047.5
86,SDC-VD0951020A,item:001757,179.615221
86,SDC-VD0951020A,item:001848,229.613371
86,SDC-VD0960508A,item:021081,86047.5
86,SDC-VD0964290A,item:055703,202.782571
86,SDC-VD0972460A,item:021081,86047.5
86,SDC-VD0975221A,item:021081,86047.5
86,SDC-VD0989480A,item:426331,177.393735
86,SDC-VD0990780A,item:002612,198.66732
86,SDC-VD0993480A,item:344135,2581.25
86,SDC-VD1091642A,item:001893,179.634459
86,SDC-VD1091642A,item:002612,201.98058
86,SDC-VD1095770A,item:734545,177.778685
86,SDC-VD1096202A,item:039668,202.64367
87,SDC-1450,item:007923,4285.141018
87,SDC-1450,item:021081,2430030.575507
87,SDC-1450,item:693055,956.799998
87,SDC-1450,item:773474,1086.386927
87,SDC-VD0500655A,item:002612,201.98058
87,SDC-VD0505677A,item:099439,219.949153
87,SDC-VD0508918A,item:730384,533.563386
87,SDC-VD0514881A,item:016332,196.750336
87,SDC-VD0518684A,item:001893,179.81723
87,SDC-VD0519670A,item:001848,189.303644
87,SDC-VD0519670A,item:029313,202.513831
87,SDC-VD0520115A,item:708073,177.798121
87,SDC-VD0520132A,item:038005,175.141102
87,SDC-VD0520132A,item:049371,179.644079
87,SDC-VD0525412A,item:333362,2481.818182
87,SDC-VD0901566A,item:338928,2581.25
87,SDC-VD0910216A,item:001893,178.720608
87,SDC-VD0910216A,item:002612,187.623122
87,SDC-VD0914320A,item:055703,201.280046
87,SDC-VD0914360C,item:338929,2345.454545
87,SDC-VD0914690A,item:042342,149723.5875
87,SDC-VD0949099A,item:021081,86047.5
87,SDC-VD0951020A,item:001757,179.615221
87,SDC-VD0951020A,item:001848,229.613371
87,SDC-VD0960508A,item:021081,86047.5
87,SDC-VD0964290A,item:055703,202.782571
87,SDC-VD0972460A,item:021081,86047.5
87,SDC-VD0975221A,item:021081,86047.5
87,SDC-VD0989480A,item:426331,177.393735
87,SDC-VD0990780A,item:002612,198.66732
87,SDC-VD0993480A,item:344135,2581.25
87,SDC-VD1091642A,item:001893,179.634459
