day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
171,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
171,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
171,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
171,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
171,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
171,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
171,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
171,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
171,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
171,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
171,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
171,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
171,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
171,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
171,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
171,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
171,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
171,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
171,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
171,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
171,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
171,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
171,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
171,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
171,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
171,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
171,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
171,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
172,SDC-1450,item:007923,428.571429,101.5,327.071429,0.236833
172,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
172,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
172,SDC-VD0500655A,item:002612,24.428571,0.003172,24.425399,0.00013
172,SDC-VD0505677A,item:099439,65.625,0.063438,65.561562,0.000967
172,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
172,SDC-VD0514881A,item:016332,24.428571,0.015225,24.413346,0.000623
172,SDC-VD0518684A,item:001893,24.428571,0.024106,24.404465,0.000987
172,SDC-VD0519670A,item:001848,24.428571,0.026644,24.401927,0.001091
172,SDC-VD0519670A,item:029313,24.428571,0.001269,24.427302,5.2e-05
172,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
172,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
172,SDC-VD0520132A,item:049371,24.428571,0.046944,24.381627,0.001922
172,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
172,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
172,SDC-VD0910216A,item:001893,24.428571,0.168744,24.259827,0.006908
172,SDC-VD0910216A,item:002612,24.428571,0.044406,24.384165,0.001818
172,SDC-VD0914320A,item:055703,24.428571,0.001776,24.426795,7.3e-05
172,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
172,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
172,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
172,SDC-VD0951020A,item:001757,24.428571,0.05075,24.377821,0.002077
172,SDC-VD0951020A,item:001848,58.252427,0.011419,58.241008,0.000196
172,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
172,SDC-VD0964290A,item:055703,24.428571,0.000761,24.42781,3.1e-05
172,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
172,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
172,SDC-VD0989480A,item:426331,24.428571,0.34375,24.084821,0.014072
172,SDC-VD0990780A,item:002612,24.428571,0.012688,24.415883,0.000519
172,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
172,SDC-VD1091642A,item:001893,24.428571,0.048212,24.380359,0.001974
172,SDC-VD1091642A,item:002612,24.428571,0.003172,24.425399,0.00013
172,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
172,SDC-VD1096202A,item:039668,24.428571,0.001269,24.427302,5.2e-05
173,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
173,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
173,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
173,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
173,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
173,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
173,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
173,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
173,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
173,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
173,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
173,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
173,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
173,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
173,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
173,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
173,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
173,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
173,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
173,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
173,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
173,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
173,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
173,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
173,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
173,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
173,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
173,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
173,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
173,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
174,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
174,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
174,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
174,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
174,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
174,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
174,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
174,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
174,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
174,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
174,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
174,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
174,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
174,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
174,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
174,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
174,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
174,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
174,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
174,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
174,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
174,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
174,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
174,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
174,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
174,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
174,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
174,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
174,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
174,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
175,SDC-1450,item:007923,428.571429,76.952915,351.618514,0.179557
175,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
175,SDC-1450,item:773474,500000.0,550.229948,499449.770052,0.0011
175,SDC-VD0500655A,item:002612,24.428571,0.002405,24.426166,9.8e-05
175,SDC-VD0505677A,item:099439,65.625,0.048096,65.576904,0.000733
175,SDC-VD0508918A,item:730384,24.428571,12.082046,12.346525,0.494587
175,SDC-VD0514881A,item:016332,24.428571,0.011543,24.417028,0.000473
175,SDC-VD0518684A,item:001893,24.428571,0.018276,24.410295,0.000748
175,SDC-VD0519670A,item:001848,24.428571,0.0202,24.408371,0.000827
175,SDC-VD0519670A,item:029313,24.428571,0.000962,24.427609,3.9e-05
175,SDC-VD0520115A,item:708073,24.428571,0.451937,23.976634,0.0185
175,SDC-VD0520132A,item:038005,35.460993,0.997292,34.463701,0.028124
175,SDC-VD0520132A,item:049371,24.428571,0.035591,24.39298,0.001457
175,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
175,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
175,SDC-VD0910216A,item:001893,24.428571,0.127934,24.300637,0.005237
175,SDC-VD0910216A,item:002612,24.428571,0.033667,24.394904,0.001378
175,SDC-VD0914320A,item:055703,24.428571,0.001347,24.427224,5.5e-05
175,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
175,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
175,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
175,SDC-VD0951020A,item:001757,24.428571,0.038476,24.390095,0.001575
175,SDC-VD0951020A,item:001848,58.252427,0.008657,58.24377,0.000149
175,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
175,SDC-VD0964290A,item:055703,24.428571,0.000577,24.427994,2.4e-05
175,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
175,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
175,SDC-VD0989480A,item:426331,24.428571,0.260616,24.167955,0.010669
175,SDC-VD0990780A,item:002612,24.428571,0.009619,24.418952,0.000394
175,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
175,SDC-VD1091642A,item:001893,24.428571,0.036553,24.392018,0.001496
175,SDC-VD1091642A,item:002612,24.428571,0.002405,24.426166,9.8e-05
175,SDC-VD1095770A,item:734545,24.428571,0.455926,23.972645,0.018664
175,SDC-VD1096202A,item:039668,24.428571,0.000962,24.427609,3.9e-05
176,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
176,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
176,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
176,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
176,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
176,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
176,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
176,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
176,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
176,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
176,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
176,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
176,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
176,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
176,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
176,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
176,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
176,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
176,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
176,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
176,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
176,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
176,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
176,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
176,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
176,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
176,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
176,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
176,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
176,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
177,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
177,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
177,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
177,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
177,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
177,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
177,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
177,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
177,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
177,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
177,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
177,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
177,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
177,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
177,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
177,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
177,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
177,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
177,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
177,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
177,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
177,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
177,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
177,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
177,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
177,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
177,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
177,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
177,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
177,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
178,SDC-1450,item:007923,428.571429,126.047085,302.524344,0.29411
178,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
178,SDC-1450,item:773474,500000.0,440.985248,499559.014752,0.000882
178,SDC-VD0500655A,item:002612,24.428571,0.003939,24.424632,0.000161
178,SDC-VD0505677A,item:099439,65.625,0.078779,65.546221,0.0012
178,SDC-VD0508918A,item:730384,24.428571,9.683232,14.745339,0.39639
178,SDC-VD0514881A,item:016332,24.428571,0.018907,24.409664,0.000774
178,SDC-VD0518684A,item:001893,24.428571,0.029936,24.398635,0.001225
178,SDC-VD0519670A,item:001848,24.428571,0.033087,24.395484,0.001354
178,SDC-VD0519670A,item:029313,24.428571,0.001576,24.426995,6.4e-05
178,SDC-VD0520115A,item:708073,24.428571,0.362208,24.066363,0.014827
178,SDC-VD0520132A,item:038005,35.460993,0.799286,34.661707,0.02254
178,SDC-VD0520132A,item:049371,24.428571,0.058297,24.370274,0.002386
178,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
178,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
178,SDC-VD0910216A,item:001893,24.428571,0.209553,24.219018,0.008578
178,SDC-VD0910216A,item:002612,24.428571,0.055146,24.373425,0.002257
178,SDC-VD0914320A,item:055703,24.428571,0.002206,24.426365,9e-05
178,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
178,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
178,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
178,SDC-VD0951020A,item:001757,24.428571,0.063024,24.365547,0.00258
178,SDC-VD0951020A,item:001848,58.252427,0.01418,58.238247,0.000243
178,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
178,SDC-VD0964290A,item:055703,24.428571,0.000945,24.427626,3.9e-05
178,SDC-VD0972460A,item:021081,5587.5,2145.380165,3442.119835,0.383961
178,SDC-VD0975221A,item:021081,5587.5,701.07264,4886.42736,0.125472
178,SDC-VD0989480A,item:426331,24.428571,0.426884,24.001687,0.017475
178,SDC-VD0990780A,item:002612,24.428571,0.015756,24.412815,0.000645
178,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
178,SDC-VD1091642A,item:001893,24.428571,0.059872,24.368699,0.002451
178,SDC-VD1091642A,item:002612,24.428571,0.003939,24.424632,0.000161
178,SDC-VD1095770A,item:734545,24.428571,0.365405,24.063166,0.014958
178,SDC-VD1096202A,item:039668,24.428571,0.001576,24.426995,6.4e-05
179,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
179,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
179,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
179,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
179,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
179,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
179,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
179,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
179,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
179,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
179,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
179,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
179,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
179,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
179,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
179,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
179,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
179,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
179,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
179,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
179,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
179,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
179,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
179,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
179,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
179,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
179,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
179,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
179,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
179,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
180,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
180,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
180,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
180,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
180,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
180,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
180,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
180,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
180,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
180,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
180,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
180,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
180,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
180,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
180,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
180,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
180,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
180,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
180,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
180,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
180,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
180,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
180,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
180,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
180,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
180,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
180,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
180,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
180,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
180,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
181,SDC-1450,item:007923,428.571429,76.91364,351.657789,0.179465
181,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
181,SDC-1450,item:773474,500000.0,215.624554,499784.375446,0.000431
181,SDC-VD0500655A,item:002612,24.428571,0.002404,24.426167,9.8e-05
181,SDC-VD0505677A,item:099439,65.625,0.048071,65.576929,0.000733
181,SDC-VD0508918A,item:730384,24.428571,4.734722,19.693849,0.193819
181,SDC-VD0514881A,item:016332,24.428571,0.011537,24.417034,0.000472
181,SDC-VD0518684A,item:001893,24.428571,0.018267,24.410304,0.000748
181,SDC-VD0519670A,item:001848,24.428571,0.02019,24.408381,0.000826
181,SDC-VD0519670A,item:029313,24.428571,0.000961,24.42761,3.9e-05
181,SDC-VD0520115A,item:708073,24.428571,0.177105,24.251466,0.00725
181,SDC-VD0520132A,item:038005,35.460993,0.390819,35.070174,0.011021
181,SDC-VD0520132A,item:049371,24.428571,0.035573,24.392998,0.001456
181,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
181,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
181,SDC-VD0910216A,item:001893,24.428571,0.127869,24.300702,0.005234
181,SDC-VD0910216A,item:002612,24.428571,0.03365,24.394921,0.001377
181,SDC-VD0914320A,item:055703,24.428571,0.001346,24.427225,5.5e-05
181,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
181,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
181,SDC-VD0949099A,item:021081,5587.5,2.588365,5584.911635,0.000463
181,SDC-VD0951020A,item:001757,24.428571,0.038457,24.390114,0.001574
181,SDC-VD0951020A,item:001848,58.252427,0.008653,58.243774,0.000149
181,SDC-VD0960508A,item:021081,5587.5,0.739533,5586.760467,0.000132
181,SDC-VD0964290A,item:055703,24.428571,0.000577,24.427994,2.4e-05
181,SDC-VD0972460A,item:021081,5587.5,0.184883,5587.315117,3.3e-05
181,SDC-VD0975221A,item:021081,5587.5,0.184883,5587.315117,3.3e-05
181,SDC-VD0989480A,item:426331,24.428571,0.260483,24.168088,0.010663
181,SDC-VD0990780A,item:002612,24.428571,0.009614,24.418957,0.000394
181,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
181,SDC-VD1091642A,item:001893,24.428571,0.036534,24.392037,0.001496
181,SDC-VD1091642A,item:002612,24.428571,0.002404,24.426167,9.8e-05
181,SDC-VD1095770A,item:734545,24.428571,0.178669,24.249902,0.007314
181,SDC-VD1096202A,item:039668,24.428571,0.000961,24.42761,3.9e-05
182,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
182,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
182,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
182,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
182,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
182,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
182,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
182,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
182,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
182,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
182,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
182,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
182,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
