day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,SDC-1450,item:773474,189.281508,189.281508,2000000.0,375442008.959017,none,,0.0
219,M-1430,item:268967,23.37957,0.0,100.0,0.0,input_shortage,item:042342,23.37957
219,M-1810,item:268091,23.558185,0.0,100.0,0.0,input_shortage,item:338928,23.558185
219,SDC-1450,item:773474,166.212522,166.212522,2000000.0,376691972.450743,none,,0.0
220,M-1430,item:268967,23.675914,0.0,100.0,0.0,input_shortage,item:042342,23.675914
220,M-1810,item:268091,23.711637,23.711637,100.0,62.5,none,,0.0
220,SDC-1450,item:773474,128.35622,128.35622,2000000.0,376691806.238221,none,,0.0
221,M-1430,item:268967,23.735183,23.735183,100.0,31.25,none,,0.0
221,M-1810,item:268091,23.742327,23.742327,100.0,38.788363,none,,0.0
221,SDC-1450,item:773474,95.113716,95.113716,2000000.0,377316677.882001,none,,0.0
222,M-1430,item:268967,19.0,19.0,100.0,38.764817,none,,0.0
222,M-1810,item:268091,19.0,19.0,100.0,46.296036,none,,0.0
222,SDC-1450,item:773474,69.442472,69.442472,2000000.0,377316582.768285,none,,0.0
223,M-1430,item:268967,14.252963,14.252963,100.0,19.764817,none,,0.0
223,M-1810,item:268091,14.251535,14.251535,100.0,27.296036,none,,0.0
223,SDC-1450,item:773474,50.419729,50.419729,2000000.0,378566513.325813,none,,0.0
224,M-1430,item:268967,21.850593,5.511854,100.0,5.511854,input_shortage,item:042342,16.338739
224,M-1810,item:268091,21.850307,21.850307,100.0,44.294501,none,,0.0
224,SDC-1450,item:773474,146.572131,146.572131,2000000.0,379816462.906084,none,,0.0
225,M-1430,item:268967,22.267748,0.0,100.0,0.0,input_shortage,item:042342,22.267748
225,M-1810,item:268091,19.0,19.0,100.0,22.444194,none,,0.0
225,SDC-1450,item:773474,136.488185,136.488185,2000000.0,379816316.333954,none,,0.0
226,M-1430,item:268967,22.351179,0.0,100.0,0.0,input_shortage,item:042342,22.351179
226,M-1810,item:268091,14.629939,3.444194,100.0,3.444194,input_shortage,item:338928,11.185744
226,SDC-1450,item:773474,107.173759,107.173759,2000000.0,380816198.758224,none,,0.0
227,M-1430,item:268967,23.470236,0.0,100.0,0.0,input_shortage,item:042342,23.470236
227,M-1810,item:268091,21.925988,21.925988,100.0,62.5,none,,0.0
227,SDC-1450,item:773474,90.5192,90.5192,2000000.0,380816091.584465,none,,0.0
228,M-1430,item:268967,23.694047,23.694047,100.0,31.25,none,,0.0
228,M-1810,item:268091,19.0,19.0,100.0,40.574012,none,,0.0
228,SDC-1450,item:773474,69.084449,69.084449,2000000.0,382066001.065264,none,,0.0
229,M-1430,item:268967,19.0,19.0,100.0,38.805953,none,,0.0
229,M-1810,item:268091,14.614802,14.614802,100.0,21.574012,none,,0.0
229,SDC-1450,item:773474,50.980609,50.980609,2000000.0,383315931.980816,none,,0.0
230,M-1430,item:268967,22.8,19.805953,100.0,19.805953,input_shortage,item:042342,2.994047
230,M-1810,item:268091,21.92296,6.95921,100.0,6.95921,input_shortage,item:338928,14.963751
230,SDC-1450,item:773474,119.603516,119.603516,2000000.0,384987478.889854,none,,0.0
231,M-1430,item:268967,19.598809,0.0,100.0,0.0,input_shortage,item:042342,19.598809
231,M-1810,item:268091,21.99275,21.99275,100.0,31.25,none,,0.0
231,SDC-1450,item:773474,109.407394,109.407394,2000000.0,385612359.286338,none,,0.0
232,M-1430,item:268967,18.958571,0.0,100.0,0.0,input_shortage,item:042342,18.958571
232,M-1810,item:268091,17.608158,9.25725,100.0,9.25725,input_shortage,item:338928,8.350908
232,SDC-1450,item:773474,85.486691,85.486691,2000000.0,387487249.878944,none,,0.0
233,M-1430,item:268967,22.791714,0.0,100.0,0.0,input_shortage,item:042342,22.791714
233,M-1810,item:268091,22.521632,0.0,100.0,0.0,input_shortage,item:338928,22.521632
233,SDC-1450,item:773474,101.84939,101.84939,2000000.0,387487164.392253,none,,0.0
234,M-1430,item:268967,23.558343,0.0,100.0,0.0,input_shortage,item:042342,23.558343
234,M-1810,item:268091,23.504326,0.0,100.0,0.0,input_shortage,item:338928,23.504326
234,SDC-1450,item:773474,84.752052,84.752052,2000000.0,388112062.542863,none,,0.0
235,M-1430,item:268967,23.711669,0.0,100.0,0.0,input_shortage,item:042342,23.711669
235,M-1810,item:268091,23.700865,0.0,100.0,0.0,input_shortage,item:338928,23.700865
235,SDC-1450,item:773474,64.382174,64.382174,2000000.0,388111977.790811,none,,0.0
236,M-1430,item:268967,23.742334,0.0,100.0,0.0,input_shortage,item:042342,23.742334
236,M-1810,item:268091,23.740173,23.740173,100.0,62.5,none,,0.0
236,SDC-1450,item:773474,47.431763,47.431763,2000000.0,389361913.408637,none,,0.0
237,M-1430,item:268967,23.748467,23.748467,100.0,31.25,none,,0.0
237,M-1810,item:268091,19.0,19.0,100.0,70.009827,none,,0.0
237,SDC-1450,item:773474,34.555329,34.555329,2000000.0,390611865.976873,none,,0.0
238,M-1430,item:268967,19.0,7.501533,100.0,7.501533,input_shortage,item:042342,11.498467
238,M-1810,item:268091,14.251965,14.251965,100.0,113.509827,none,,0.0
238,SDC-1450,item:773474,25.068976,25.068976,2000000.0,391861831.421545,none,,0.0
239,M-1430,item:268967,22.8,0.0,100.0,0.0,input_shortage,item:042342,22.8
239,M-1810,item:268091,21.850393,21.850393,100.0,99.257862,none,,0.0
239,SDC-1450,item:773474,78.499898,78.499898,2000000.0,393736821.579414,none,,0.0
240,M-1430,item:268967,23.56,0.0,100.0,0.0,input_shortage,item:042342,23.56
240,M-1810,item:268091,19.0,19.0,100.0,77.407468,none,,0.0
240,SDC-1450,item:773474,73.486103,73.486103,2000000.0,395611743.079516,none,,0.0
241,M-1430,item:268967,23.712,23.712,100.0,93.75,none,,0.0
241,M-1810,item:268091,14.629921,14.629921,100.0,58.407468,none,,0.0
241,SDC-1450,item:773474,57.786123,57.786123,2000000.0,396236669.593414,none,,0.0
242,M-1430,item:268967,23.7424,23.7424,100.0,70.038,none,,0.0
242,M-1810,item:268091,21.925984,21.925984,100.0,43.777547,none,,0.0
242,SDC-1450,item:773474,88.875437,88.875437,2000000.0,396861611.807291,none,,0.0
243,M-1430,item:268967,19.0,19.0,100.0,46.2956,none,,0.0
243,M-1810,item:268091,19.0,19.0,100.0,21.851563,none,,0.0
243,SDC-1450,item:773474,77.318213,77.318213,2000000.0,397486522.931854,none,,0.0
244,M-1430,item:268967,14.25152,14.25152,100.0,27.2956,none,,0.0
244,M-1810,item:268091,14.614803,2.851563,100.0,2.851563,input_shortage,item:338928,11.76324
244,SDC-1450,item:773474,59.543125,59.543125,2000000.0,398111445.613641,none,,0.0
245,M-1430,item:268967,21.850304,13.04408,100.0,13.04408,input_shortage,item:042342,8.806224
245,M-1810,item:268091,21.922961,0.0,100.0,0.0,input_shortage,item:338928,21.922961
245,SDC-1450,item:773474,154.131528,154.131528,2000000.0,399657989.825182,none,,0.0
246,M-1430,item:268967,20.761245,0.0,100.0,0.0,input_shortage,item:042342,20.761245
246,M-1810,item:268091,23.384592,0.0,100.0,0.0,input_shortage,item:338928,23.384592
246,SDC-1450,item:773474,142.222903,142.222903,2000000.0,400282835.693654,none,,0.0
247,M-1430,item:268967,20.543433,20.543433,100.0,93.75,none,,0.0
247,M-1810,item:268091,23.676918,23.676918,100.0,31.25,none,,0.0
247,SDC-1450,item:773474,111.396597,111.396597,2000000.0,400282693.470752,none,,0.0
248,M-1430,item:268967,23.108687,23.108687,100.0,73.206567,none,,0.0
248,M-1810,item:268091,23.735384,7.573082,100.0,7.573082,input_shortage,item:338928,16.162302
248,SDC-1450,item:773474,147.80761,147.80761,2000000.0,401532582.074154,none,,0.0
249,M-1430,item:268967,19.0,19.0,100.0,50.09788,none,,0.0
249,M-1810,item:268091,22.23246,0.0,100.0,0.0,input_shortage,item:338928,22.23246
249,SDC-1450,item:773474,125.52829,125.52829,2000000.0,402110807.707001,none,,0.0
250,M-1430,item:268967,14.378263,14.378263,100.0,31.09788,none,,0.0
250,M-1810,item:268091,21.931876,0.0,100.0,0.0,input_shortage,item:338928,21.931876
250,SDC-1450,item:773474,95.966768,95.966768,2000000.0,403360682.17871,none,,0.0
251,M-1430,item:268967,21.875653,16.719618,100.0,16.719618,input_shortage,item:042342,5.156035
251,M-1810,item:268091,23.386375,0.0,100.0,0.0,input_shortage,item:338928,23.386375
251,SDC-1450,item:773474,179.934224,179.934224,2000000.0,403360586.211942,none,,0.0
252,M-1430,item:268967,20.031207,0.0,100.0,-0.0,input_shortage,item:042342,20.031207
252,M-1810,item:268091,23.677275,23.677275,100.0,93.75,none,,0.0
252,SDC-1450,item:773474,160.74087,160.74087,2000000.0,403360406.277718,none,,0.0
253,M-1430,item:268967,19.662318,0.0,100.0,-0.0,input_shortage,item:042342,19.662318
253,M-1810,item:268091,19.0,19.0,100.0,70.072725,none,,0.0
253,SDC-1450,item:773474,124.754025,124.754025,2000000.0,403985245.536848,none,,0.0
254,M-1430,item:268967,22.932464,0.0,100.0,-0.0,input_shortage,item:042342,22.932464
254,M-1810,item:268091,22.8,22.8,100.0,51.072725,none,,0.0
254,SDC-1450,item:773474,124.89049,124.89049,2000000.0,405281747.342367,none,,0.0
255,M-1430,item:268967,23.586493,0.0,100.0,-0.0,input_shortage,item:042342,23.586493
255,M-1810,item:268091,19.0,19.0,100.0,122.022725,none,,0.0
255,SDC-1450,item:773474,99.939685,99.939685,2000000.0,406531642.997201,none,,0.0
256,M-1430,item:268967,23.717299,0.0,100.0,-0.0,input_shortage,item:042342,23.717299
256,M-1810,item:268091,14.44,14.44,100.0,103.022725,none,,0.0
256,SDC-1450,item:773474,74.961587,74.961587,2000000.0,406531543.057516,none,,0.0
257,M-1430,item:268967,23.74346,0.0,100.0,-0.0,input_shortage,item:042342,23.74346
257,M-1810,item:268091,21.888,21.888,100.0,88.582725,none,,0.0
257,SDC-1450,item:773474,54.97365,54.97365,2000000.0,407781468.095929,none,,0.0
258,M-1430,item:268967,23.748692,23.748692,100.0,31.25,none,,0.0
258,M-1810,item:268091,19.0,19.0,100.0,66.694725,none,,0.0
258,SDC-1450,item:773474,39.981333,39.981333,2000000.0,409031431.278887,none,,0.0
259,M-1430,item:268967,19.0,19.0,100.0,38.751308,none,,0.0
259,M-1810,item:268091,14.6224,14.6224,100.0,47.694725,none,,0.0
259,SDC-1450,item:773474,28.986603,28.986603,2000000.0,409656406.263649,none,,0.0
260,M-1430,item:268967,22.8,19.751308,100.0,19.751308,input_shortage,item:042342,3.048692
260,M-1810,item:268091,21.92448,21.92448,100.0,64.322325,none,,0.0
260,SDC-1450,item:773474,103.535649,103.535649,2000000.0,410281377.277046,none,,0.0
261,M-1430,item:268967,19.609738,19.609738,100.0,31.25,none,,0.0
261,M-1810,item:268091,19.0,19.0,100.0,42.397845,none,,0.0
261,SDC-1450,item:773474,97.738329,97.738329,2000000.0,410281294.421843,none,,0.0
262,M-1430,item:268967,15.049738,11.640262,100.0,11.640262,input_shortage,item:042342,3.409477
262,M-1810,item:268091,14.615104,14.615104,100.0,23.397845,none,,0.0
262,SDC-1450,item:773474,77.031199,77.031199,2000000.0,411687976.126746,none,,0.0
263,M-1430,item:268967,22.009948,0.0,100.0,0.0,input_shortage,item:042342,22.009948
263,M-1810,item:268091,21.923021,8.782741,100.0,8.782741,input_shortage,item:338928,13.14028
263,SDC-1450,item:773474,155.964182,155.964182,2000000.0,411687899.095547,none,,0.0
264,M-1430,item:268967,23.40199,0.0,100.0,0.0,input_shortage,item:042342,23.40199
264,M-1810,item:268091,21.628056,0.0,100.0,0.0,input_shortage,item:338928,21.628056
264,SDC-1450,item:773474,140.557943,140.557943,2000000.0,411687743.131365,none,,0.0
265,M-1430,item:268967,23.680398,0.0,100.0,0.0,input_shortage,item:042342,23.680398
265,M-1810,item:268091,21.569063,0.0,100.0,0.0,input_shortage,item:338928,21.569063
265,SDC-1450,item:773474,109.365106,109.365106,2000000.0,414187602.573422,none,,0.0
266,M-1430,item:268967,23.73608,23.73608,100.0,31.25,none,,0.0
266,M-1810,item:268091,23.313813,0.0,100.0,0.0,input_shortage,item:338928,23.313813
266,SDC-1450,item:773474,81.253518,81.253518,2000000.0,414187536.857811,none,,0.0
267,M-1430,item:268967,19.0,7.51392,100.0,7.51392,input_shortage,item:042342,11.48608
267,M-1810,item:268091,23.662763,0.0,100.0,0.0,input_shortage,item:338928,23.662763
267,SDC-1450,item:773474,59.380496,59.380496,2000000.0,414501134.637972,none,,0.0
268,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
268,M-1810,item:268091,23.732553,0.0,100.0,0.0,input_shortage,item:338928,23.732553
268,SDC-1450,item:773474,43.129793,43.129793,2000000.0,415126126.955247,none,,0.0
269,M-1430,item:268967,22.31,22.31,100.0,31.25,none,,0.0
269,M-1810,item:268091,23.746511,0.0,100.0,0.0,input_shortage,item:338928,23.746511
269,SDC-1450,item:773474,91.595681,91.595681,2000000.0,415126204.877651,none,,0.0
270,M-1430,item:268967,19.0,8.94,100.0,8.94,input_shortage,item:042342,10.06
270,M-1810,item:268091,23.749302,0.0,100.0,0.0,input_shortage,item:338928,23.749302
270,SDC-1450,item:773474,82.969723,82.969723,2000000.0,415751953.944487,none,,0.0
271,M-1430,item:268967,16.55,16.55,100.0,62.5,none,,0.0
271,M-1810,item:268091,23.74986,0.0,100.0,0.0,input_shortage,item:338928,23.74986
271,SDC-1450,item:773474,64.650586,64.650586,2000000.0,416376881.887138,none,,0.0
272,M-1430,item:268967,22.31,22.31,100.0,45.95,none,,0.0
272,M-1810,item:268091,23.749972,0.0,100.0,0.0,input_shortage,item:338928,23.749972
272,SDC-1450,item:773474,140.355746,140.355746,2000000.0,417173434.038654,none,,0.0
273,M-1430,item:268967,19.0,19.0,100.0,23.64,none,,0.0
273,M-1810,item:268091,23.749994,0.0,100.0,0.0,input_shortage,item:338928,23.749994
273,SDC-1450,item:773474,127.425629,127.425629,2000000.0,417798293.682908,none,,0.0
274,M-1430,item:268967,14.538,4.64,100.0,4.64,input_shortage,item:042342,9.898
274,M-1810,item:268091,23.749999,0.0,100.0,0.0,input_shortage,item:338928,23.749999
274,SDC-1450,item:773474,99.354479,99.354479,2000000.0,419209732.438043,none,,0.0
275,M-1430,item:268967,21.9076,0.0,100.0,0.0,input_shortage,item:042342,21.9076
275,M-1810,item:268091,23.75,23.75,100.0,31.25,none,,0.0
275,SDC-1450,item:773474,162.596212,162.596212,2000000.0,419834633.083564,none,,0.0
276,M-1430,item:268967,23.38152,0.0,100.0,0.0,input_shortage,item:042342,23.38152
276,M-1810,item:268091,19.0,19.0,100.0,70.0,none,,0.0
276,SDC-1450,item:773474,142.725316,142.725316,2000000.0,419834543.113785,none,,0.0
277,M-1430,item:268967,23.676304,23.676304,100.0,31.25,none,,0.0
277,M-1810,item:268091,14.25,14.25,100.0,51.0,none,,0.0
277,SDC-1450,item:773474,110.206074,110.206074,2000000.0,419834400.388469,none,,0.0
278,M-1430,item:268967,23.735261,7.573696,100.0,7.573696,input_shortage,item:042342,16.161565
278,M-1810,item:268091,21.85,21.85,100.0,99.25,none,,0.0
278,SDC-1450,item:773474,127.378618,127.378618,2000000.0,419834290.182395,none,,0.0
279,M-1430,item:268967,22.232313,22.232313,100.0,31.25,none,,0.0
279,M-1810,item:268091,19.0,19.0,100.0,77.4,none,,0.0
279,SDC-1450,item:773474,105.337403,105.337403,2000000.0,420130766.558442,none,,0.0
280,M-1430,item:268967,17.485261,9.017687,100.0,9.017687,input_shortage,item:042342,8.467574
280,M-1810,item:268091,14.63,14.63,100.0,58.4,none,,0.0
280,SDC-1450,item:773474,79.86168,79.86168,2000000.0,420755874.396879,none,,0.0
281,M-1430,item:268967,22.497052,22.497052,100.0,31.25,none,,0.0
281,M-1810,item:268091,21.926,21.926,100.0,43.77,none,,0.0
281,SDC-1450,item:773474,133.760566,133.760566,2000000.0,422084214.293618,none,,0.0
282,M-1430,item:268967,19.0,8.752948,100.0,8.752948,input_shortage,item:042342,10.247052
282,M-1810,item:268091,19.0,19.0,100.0,21.844,none,,0.0
282,SDC-1450,item:773474,117.78823,117.78823,2000000.0,422130720.017039,none,,0.0
283,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
283,M-1810,item:268091,14.6148,14.6148,100.0,34.094,none,,0.0
283,SDC-1450,item:773474,91.036117,91.036117,2000000.0,423380620.693942,none,,0.0
284,M-1430,item:268967,22.31,0.0,100.0,0.0,input_shortage,item:042342,22.31
284,M-1810,item:268091,21.92296,21.92296,100.0,50.7292,none,,0.0
284,SDC-1450,item:773474,127.820459,127.820459,2000000.0,424005603.518358,none,,0.0
285,M-1430,item:268967,23.462,23.462,100.0,31.25,none,,0.0
285,M-1810,item:268091,19.0,19.0,100.0,28.80624,none,,0.0
285,SDC-1450,item:773474,109.613235,109.613235,2000000.0,424005475.6979,none,,0.0
286,M-1430,item:268967,19.0,19.0,100.0,39.038,none,,0.0
286,M-1810,item:268091,14.615408,9.80624,100.0,9.80624,input_shortage,item:338928,4.809168
286,SDC-1450,item:773474,84.049143,84.049143,2000000.0,424005366.084664,none,,0.0
287,M-1430,item:268967,22.8,20.038,100.0,20.038,input_shortage,item:042342,2.762
287,M-1810,item:268091,21.923082,21.923082,100.0,31.25,none,,0.0
287,SDC-1450,item:773474,144.118224,144.118224,2000000.0,424005555.199373,none,,0.0
288,M-1430,item:268967,19.5524,0.0,100.0,0.0,input_shortage,item:042342,19.5524
288,M-1810,item:268091,19.0,9.326918,100.0,9.326918,input_shortage,item:338928,9.673082
288,SDC-1450,item:773474,127.308395,127.308395,2000000.0,424005721.287829,none,,0.0
289,M-1430,item:268967,18.90288,0.0,100.0,0.0,input_shortage,item:042342,18.90288
289,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
289,SDC-1450,item:773474,98.48475,98.48475,2000000.0,424005593.979434,none,,0.0
290,M-1430,item:268967,22.780576,0.0,100.0,0.0,input_shortage,item:042342,22.780576
290,M-1810,item:268091,22.31,0.0,100.0,0.0,input_shortage,item:338928,22.31
290,SDC-1450,item:773474,111.715319,111.715319,2000000.0,424005727.50666,none,,0.0
291,M-1430,item:268967,23.556115,0.0,100.0,0.0,input_shortage,item:042342,23.556115
291,M-1810,item:268091,23.462,0.0,100.0,0.0,input_shortage,item:338928,23.462
291,SDC-1450,item:773474,92.018369,92.018369,2000000.0,424005615.791341,none,,0.0
292,M-1430,item:268967,23.711223,0.0,100.0,0.0,input_shortage,item:042342,23.711223
292,M-1810,item:268091,23.6924,0.0,100.0,0.0,input_shortage,item:338928,23.6924
292,SDC-1450,item:773474,69.675305,69.675305,2000000.0,424005674.256113,none,,0.0
293,M-1430,item:268967,23.742245,23.742245,100.0,31.25,none,,0.0
293,M-1810,item:268091,23.73848,23.73848,100.0,31.25,none,,0.0
293,SDC-1450,item:773474,51.271631,51.271631,2000000.0,425255751.989789,none,,0.0
294,M-1430,item:268967,19.0,7.507755,100.0,7.507755,input_shortage,item:042342,11.492245
294,M-1810,item:268091,19.0,7.51152,100.0,7.51152,input_shortage,item:338928,11.48848
294,SDC-1450,item:773474,37.33657,37.33657,2000000.0,425255700.718157,none,,0.0
295,M-1430,item:268967,16.55,16.55,100.0,31.25,none,,0.0
295,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
295,SDC-1450,item:773474,27.082244,27.082244,2000000.0,426505969.454448,none,,0.0
296,M-1430,item:268967,22.31,22.31,100.0,45.95,none,,0.0
296,M-1810,item:268091,22.31,0.0,100.0,0.0,input_shortage,item:338928,22.31
296,SDC-1450,item:773474,111.914034,111.914034,2000000.0,427131023.922409,none,,0.0
297,M-1430,item:268967,19.0,19.0,100.0,23.64,none,,0.0
297,M-1810,item:268091,23.462,23.462,100.0,62.5,none,,0.0
297,SDC-1450,item:773474,106.497585,106.497585,2000000.0,427130912.008375,none,,0.0
298,M-1430,item:268967,14.538,4.64,100.0,4.64,input_shortage,item:042342,9.898
298,M-1810,item:268091,19.0,19.0,100.0,39.038,none,,0.0
298,SDC-1450,item:773474,84.114778,84.114778,2000000.0,427130838.822784,none,,0.0
299,M-1430,item:268967,21.9076,0.0,100.0,0.0,input_shortage,item:042342,21.9076
299,M-1810,item:268091,22.8,20.038,100.0,20.038,input_shortage,item:338928,2.762
299,SDC-1450,item:773474,151.54212,151.54212,2000000.0,427755754.708006,none,,0.0
300,M-1430,item:268967,23.38152,0.0,100.0,0.0,input_shortage,item:042342,23.38152
300,M-1810,item:268091,19.5524,0.0,100.0,0.0,input_shortage,item:338928,19.5524
300,SDC-1450,item:773474,134.719164,134.719164,2000000.0,429005603.165886,none,,0.0
301,M-1430,item:268967,23.676304,23.676304,100.0,31.25,none,,0.0
301,M-1810,item:268091,18.90288,0.0,100.0,0.0,input_shortage,item:338928,18.90288
301,SDC-1450,item:773474,104.41074,104.41074,2000000.0,430255483.43631,none,,0.0
302,M-1430,item:268967,23.735261,7.573696,100.0,7.573696,input_shortage,item:042342,16.161565
302,M-1810,item:268091,22.780576,0.0,100.0,0.0,input_shortage,item:338928,22.780576
302,SDC-1450,item:773474,123.184515,123.184515,2000000.0,431302035.9967,none,,0.0
303,M-1430,item:268967,22.232313,0.0,100.0,0.0,input_shortage,item:042342,22.232313
303,M-1810,item:268091,23.556115,0.0,100.0,0.0,input_shortage,item:338928,23.556115
303,SDC-1450,item:773474,102.302367,102.302367,2000000.0,431301988.479149,none,,0.0
304,M-1430,item:268967,21.931723,21.931723,100.0,31.25,none,,0.0
304,M-1810,item:268091,23.711223,0.0,100.0,0.0,input_shortage,item:338928,23.711223
304,SDC-1450,item:773474,77.665464,77.665464,2000000.0,431926913.785075,none,,0.0
305,M-1430,item:268967,23.386345,9.318277,100.0,9.318277,input_shortage,item:042342,14.068068
305,M-1810,item:268091,23.742245,0.0,100.0,0.0,input_shortage,item:338928,23.742245
305,SDC-1450,item:773474,114.178291,114.178291,2000000.0,431926994.135353,none,,0.0
306,M-1430,item:268967,21.813614,21.813614,100.0,31.25,none,,0.0
306,M-1810,item:268091,23.748449,23.748449,100.0,31.25,none,,0.0
306,SDC-1450,item:773474,98.645199,98.645199,2000000.0,431926879.957062,none,,0.0
307,M-1430,item:268967,17.136345,9.436386,100.0,9.436386,input_shortage,item:042342,7.699958
307,M-1810,item:268091,19.0,7.501551,100.0,7.501551,input_shortage,item:338928,11.498449
307,SDC-1450,item:773474,75.80954,75.80954,2000000.0,432551781.311863,none,,0.0
308,M-1430,item:268967,22.427269,0.0,100.0,0.0,input_shortage,item:042342,22.427269
308,M-1810,item:268091,22.8,0.0,100.0,0.0,input_shortage,item:338928,22.8
308,SDC-1450,item:773474,134.415555,134.415555,2000000.0,433801705.502323,none,,0.0
309,M-1430,item:268967,23.485454,0.0,100.0,0.0,input_shortage,item:042342,23.485454
309,M-1810,item:268091,23.56,0.0,100.0,0.0,input_shortage,item:338928,23.56
309,SDC-1450,item:773474,119.253647,119.253647,2000000.0,434426571.086768,none,,0.0
310,M-1430,item:268967,23.697091,0.0,100.0,0.0,input_shortage,item:042342,23.697091
310,M-1810,item:268091,23.712,0.0,100.0,0.0,input_shortage,item:338928,23.712
310,SDC-1450,item:773474,92.370536,92.370536,2000000.0,434426464.382303,none,,0.0
311,M-1430,item:268967,23.739418,23.739418,100.0,62.5,none,,0.0
311,M-1810,item:268091,23.7424,23.7424,100.0,31.25,none,,0.0
311,SDC-1450,item:773474,68.519806,68.519806,2000000.0,434426391.52602,none,,0.0
312,M-1430,item:268967,19.0,19.0,100.0,38.760582,none,,0.0
312,M-1810,item:268091,19.0,7.5076,100.0,7.5076,input_shortage,item:338928,11.4924
312,SDC-1450,item:773474,50.045699,50.045699,2000000.0,435051323.006214,none,,0.0
313,M-1430,item:268967,14.252116,14.252116,100.0,51.010582,none,,0.0
313,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
313,SDC-1450,item:773474,36.341738,36.341738,2000000.0,435676272.960515,none,,0.0
314,M-1430,item:268967,21.850423,21.850423,100.0,36.758465,none,,0.0
314,M-1810,item:268091,22.31,22.31,100.0,31.25,none,,0.0
314,SDC-1450,item:773474,136.380037,136.380037,2000000.0,435676311.558025,none,,0.0
315,M-1430,item:268967,19.0,14.908042,100.0,14.908042,input_shortage,item:042342,4.091958
315,M-1810,item:268091,19.0,8.94,100.0,8.94,input_shortage,item:338928,10.06
315,SDC-1450,item:773474,129.111689,129.111689,2000000.0,435676490.494386,none,,0.0
316,M-1430,item:268967,15.448307,0.0,100.0,0.0,input_shortage,item:042342,15.448307
316,M-1810,item:268091,16.55,16.55,100.0,31.25,none,,0.0
316,SDC-1450,item:773474,101.835682,101.835682,2000000.0,435676581.531017,none,,0.0
317,M-1430,item:268967,22.089661,0.0,100.0,0.0,input_shortage,item:042342,22.089661
317,M-1810,item:268091,22.31,14.7,100.0,14.7,input_shortage,item:338928,7.61
317,SDC-1450,item:773474,146.991868,146.991868,2000000.0,435676655.383867,none,,0.0
318,M-1430,item:268967,23.417932,0.0,100.0,0.0,input_shortage,item:042342,23.417932
318,M-1810,item:268091,20.522,0.0,100.0,0.0,input_shortage,item:338928,20.522
318,SDC-1450,item:773474,126.624731,126.624731,2000000.0,435676508.391999,none,,0.0
319,M-1430,item:268967,23.683586,0.0,100.0,0.0,input_shortage,item:042342,23.683586
319,M-1810,item:268091,20.1644,0.0,100.0,0.0,input_shortage,item:338928,20.1644
319,SDC-1450,item:773474,97.226358,97.226358,2000000.0,436926405.95978,none,,0.0
320,M-1430,item:268967,23.736717,23.736717,100.0,31.25,none,,0.0
320,M-1810,item:268091,23.03288,23.03288,100.0,31.25,none,,0.0
320,SDC-1450,item:773474,71.901412,71.901412,2000000.0,436926337.947351,none,,0.0
321,M-1430,item:268967,19.0,7.513283,100.0,7.513283,input_shortage,item:042342,11.486717
321,M-1810,item:268091,19.0,8.21712,100.0,8.21712,input_shortage,item:338928,10.78288
321,SDC-1450,item:773474,52.45614,52.45614,2000000.0,436926266.04594,none,,0.0
322,M-1430,item:268967,16.55,16.55,100.0,62.5,none,,0.0
322,M-1810,item:268091,16.55,16.55,100.0,62.5,none,,0.0
322,SDC-1450,item:773474,38.075858,38.075858,2000000.0,436926213.5898,none,,0.0
323,M-1430,item:268967,22.31,22.31,100.0,45.95,none,,0.0
323,M-1810,item:268091,22.31,22.31,100.0,45.95,none,,0.0
323,SDC-1450,item:773474,119.883734,119.883734,2000000.0,436926434.02581,none,,0.0
324,M-1430,item:268967,19.0,19.0,100.0,23.64,none,,0.0
324,M-1810,item:268091,19.0,19.0,100.0,23.64,none,,0.0
324,SDC-1450,item:773474,112.268562,112.268562,2000000.0,437551314.142076,none,,0.0
325,M-1430,item:268967,14.538,4.64,100.0,4.64,input_shortage,item:042342,9.898
325,M-1810,item:268091,14.538,4.64,100.0,4.64,input_shortage,item:338928,9.898
325,SDC-1450,item:773474,88.291815,88.291815,2000000.0,438176201.873514,none,,0.0
326,M-1430,item:268967,21.9076,0.0,100.0,0.0,input_shortage,item:042342,21.9076
326,M-1810,item:268091,21.9076,0.0,100.0,0.0,input_shortage,item:338928,21.9076
326,SDC-1450,item:773474,154.564961,154.564961,2000000.0,438176323.435932,none,,0.0
327,M-1430,item:268967,23.38152,0.0,100.0,0.0,input_shortage,item:042342,23.38152
327,M-1810,item:268091,23.38152,0.0,100.0,0.0,input_shortage,item:338928,23.38152
327,SDC-1450,item:773474,136.906598,136.906598,2000000.0,438176168.870971,none,,0.0
328,M-1430,item:268967,23.676304,0.0,100.0,0.0,input_shortage,item:042342,23.676304
328,M-1810,item:268091,23.676304,23.676304,100.0,31.25,none,,0.0
