day,node_id,item_id,stock_end_of_day
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,295.84973
297,SDC-VD0993480A,item:344135,1741.25
297,SDC-VD1091642A,item:001893,258.189061
297,SDC-VD1091642A,item:002612,301.302431
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,302.393702
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,2172.31155
298,SDC-VD0500655A,item:002612,301.30002
298,SDC-VD0505677A,item:099439,474.386991
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,293.506172
298,SDC-VD0518684A,item:001893,275.698938
298,SDC-VD0519670A,item:001848,278.511184
298,SDC-VD0519670A,item:029313,302.2819
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,254.654801
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,1741.25
298,SDC-VD0910216A,item:001893,206.804902
298,SDC-VD0910216A,item:002612,277.640313
298,SDC-VD0914320A,item:055703,296.141894
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,263.79839
298,SDC-VD0951020A,item:001848,465.558252
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,302.642035
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,295.840088
298,SDC-VD0993480A,item:344135,1741.25
298,SDC-VD1091642A,item:001893,258.15242
298,SDC-VD1091642A,item:002612,301.30002
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,302.392738
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,2172.31155
299,SDC-VD0500655A,item:002612,301.29761
299,SDC-VD0505677A,item:099439,474.338778
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,293.494601
299,SDC-VD0518684A,item:001893,275.680618
299,SDC-VD0519670A,item:001848,278.490935
299,SDC-VD0519670A,item:029313,302.280935
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,254.619124
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,1741.25
299,SDC-VD0910216A,item:001893,206.676657
299,SDC-VD0910216A,item:002612,277.606565
299,SDC-VD0914320A,item:055703,296.140544
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,263.75982
299,SDC-VD0951020A,item:001848,465.549573
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,302.641456
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,295.830445
299,SDC-VD0993480A,item:344135,1741.25
299,SDC-VD1091642A,item:001893,258.115778
299,SDC-VD1091642A,item:002612,301.29761
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,302.391773
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,2172.31155
300,SDC-VD0500655A,item:002612,301.295199
300,SDC-VD0505677A,item:099439,474.290566
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,293.48303
300,SDC-VD0518684A,item:001893,275.662297
300,SDC-VD0519670A,item:001848,278.470686
300,SDC-VD0519670A,item:029313,302.279971
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,254.583446
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,1741.25
300,SDC-VD0910216A,item:001893,206.548411
300,SDC-VD0910216A,item:002612,277.572816
300,SDC-VD0914320A,item:055703,296.139194
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,263.72125
300,SDC-VD0951020A,item:001848,465.540895
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,302.640878
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,295.820803
300,SDC-VD0993480A,item:344135,1741.25
300,SDC-VD1091642A,item:001893,258.079137
300,SDC-VD1091642A,item:002612,301.295199
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,302.390809
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,2172.31155
301,SDC-VD0500655A,item:002612,301.292788
301,SDC-VD0505677A,item:099439,474.242353
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,293.471459
301,SDC-VD0518684A,item:001893,275.643976
301,SDC-VD0519670A,item:001848,278.450437
301,SDC-VD0519670A,item:029313,302.279007
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,254.547769
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,1741.25
301,SDC-VD0910216A,item:001893,206.420166
301,SDC-VD0910216A,item:002612,277.539067
301,SDC-VD0914320A,item:055703,296.137844
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,263.68268
301,SDC-VD0951020A,item:001848,465.532217
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,302.640299
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,295.81116
301,SDC-VD0993480A,item:344135,1741.25
301,SDC-VD1091642A,item:001893,258.042495
301,SDC-VD1091642A,item:002612,301.292788
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,302.389845
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,2172.31155
302,SDC-VD0500655A,item:002612,301.290378
302,SDC-VD0505677A,item:099439,474.194141
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,293.459888
302,SDC-VD0518684A,item:001893,275.625655
302,SDC-VD0519670A,item:001848,278.430187
302,SDC-VD0519670A,item:029313,302.278043
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,254.512092
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,1741.25
302,SDC-VD0910216A,item:001893,206.291921
302,SDC-VD0910216A,item:002612,277.505318
302,SDC-VD0914320A,item:055703,296.136494
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,263.64411
302,SDC-VD0951020A,item:001848,465.523539
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,302.639721
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,295.801518
302,SDC-VD0993480A,item:344135,1741.25
302,SDC-VD1091642A,item:001893,258.005854
302,SDC-VD1091642A,item:002612,301.290378
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,302.388881
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,2172.31155
303,SDC-VD0500655A,item:002612,301.287967
303,SDC-VD0505677A,item:099439,474.145928
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,293.448317
303,SDC-VD0518684A,item:001893,275.607335
303,SDC-VD0519670A,item:001848,278.409938
303,SDC-VD0519670A,item:029313,302.277078
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,254.476415
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,1741.25
303,SDC-VD0910216A,item:001893,206.163676
303,SDC-VD0910216A,item:002612,277.47157
303,SDC-VD0914320A,item:055703,296.135144
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,263.60554
303,SDC-VD0951020A,item:001848,465.51486
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,302.639142
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,295.791875
303,SDC-VD0993480A,item:344135,1741.25
303,SDC-VD1091642A,item:001893,257.969212
303,SDC-VD1091642A,item:002612,301.287967
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,302.387916
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,2172.31155
304,SDC-VD0500655A,item:002612,301.285557
304,SDC-VD0505677A,item:099439,474.097716
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,293.436746
304,SDC-VD0518684A,item:001893,275.589014
304,SDC-VD0519670A,item:001848,278.389689
304,SDC-VD0519670A,item:029313,302.276114
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,254.440737
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,1741.25
304,SDC-VD0910216A,item:001893,206.03543
304,SDC-VD0910216A,item:002612,277.437821
304,SDC-VD0914320A,item:055703,296.133794
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,263.56697
304,SDC-VD0951020A,item:001848,465.506182
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,302.638564
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,295.782233
304,SDC-VD0993480A,item:344135,1741.25
304,SDC-VD1091642A,item:001893,257.932571
304,SDC-VD1091642A,item:002612,301.285557
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,302.386952
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933355.954881
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,2172.31155
305,SDC-VD0500655A,item:002612,301.283146
305,SDC-VD0505677A,item:099439,474.049503
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,293.425175
305,SDC-VD0518684A,item:001893,275.570693
305,SDC-VD0519670A,item:001848,278.36944
305,SDC-VD0519670A,item:029313,302.27515
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,254.40506
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,1741.25
305,SDC-VD0910216A,item:001893,205.907185
305,SDC-VD0910216A,item:002612,277.404072
305,SDC-VD0914320A,item:055703,296.132444
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,263.5284
305,SDC-VD0951020A,item:001848,465.497504
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,302.637985
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,295.77259
305,SDC-VD0993480A,item:344135,1741.25
305,SDC-VD1091642A,item:001893,257.895929
305,SDC-VD1091642A,item:002612,301.283146
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,302.385988
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933355.544894
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,2172.31155
306,SDC-VD0500655A,item:002612,301.280735
306,SDC-VD0505677A,item:099439,474.001291
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,293.413604
306,SDC-VD0518684A,item:001893,275.552372
306,SDC-VD0519670A,item:001848,278.34919
306,SDC-VD0519670A,item:029313,302.274186
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,254.369383
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,1741.25
306,SDC-VD0910216A,item:001893,205.77894
306,SDC-VD0910216A,item:002612,277.370323
306,SDC-VD0914320A,item:055703,296.131094
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,263.48983
306,SDC-VD0951020A,item:001848,465.488826
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,302.637406
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,295.762948
306,SDC-VD0993480A,item:344135,1741.25
306,SDC-VD1091642A,item:001893,257.859288
306,SDC-VD1091642A,item:002612,301.280735
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,302.385024
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933354.109937
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,2172.31155
307,SDC-VD0500655A,item:002612,301.278325
307,SDC-VD0505677A,item:099439,473.953078
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,293.402033
307,SDC-VD0518684A,item:001893,275.534052
307,SDC-VD0519670A,item:001848,278.328941
307,SDC-VD0519670A,item:029313,302.273221
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,254.333706
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,1741.25
307,SDC-VD0910216A,item:001893,205.650695
307,SDC-VD0910216A,item:002612,277.336575
307,SDC-VD0914320A,item:055703,296.129744
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,263.45126
307,SDC-VD0951020A,item:001848,465.480147
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,302.636828
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,295.753305
307,SDC-VD0993480A,item:344135,1741.25
307,SDC-VD1091642A,item:001893,257.822646
307,SDC-VD1091642A,item:002612,301.278325
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,302.384059
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933354.109937
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,2172.31155
308,SDC-VD0500655A,item:002612,301.275914
308,SDC-VD0505677A,item:099439,473.904866
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,293.390462
308,SDC-VD0518684A,item:001893,275.515731
308,SDC-VD0519670A,item:001848,278.308692
308,SDC-VD0519670A,item:029313,302.272257
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,254.298028
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,1741.25
308,SDC-VD0910216A,item:001893,205.522449
308,SDC-VD0910216A,item:002612,277.302826
308,SDC-VD0914320A,item:055703,296.128394
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,263.41269
308,SDC-VD0951020A,item:001848,465.471469
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,302.636249
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,295.743663
308,SDC-VD0993480A,item:344135,1741.25
308,SDC-VD1091642A,item:001893,257.786005
308,SDC-VD1091642A,item:002612,301.275914
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,302.383095
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933353.187465
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,2172.31155
309,SDC-VD0500655A,item:002612,301.273503
309,SDC-VD0505677A,item:099439,473.856653
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,293.378891
309,SDC-VD0518684A,item:001893,275.49741
309,SDC-VD0519670A,item:001848,278.288443
309,SDC-VD0519670A,item:029313,302.271293
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,254.262351
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,1741.25
309,SDC-VD0910216A,item:001893,205.394204
309,SDC-VD0910216A,item:002612,277.269077
309,SDC-VD0914320A,item:055703,296.127044
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,263.37412
309,SDC-VD0951020A,item:001848,465.462791
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,302.635671
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,295.73402
309,SDC-VD0993480A,item:344135,1741.25
309,SDC-VD1091642A,item:001893,257.749363
309,SDC-VD1091642A,item:002612,301.273503
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,302.382131
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933351.342521
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,2172.31155
310,SDC-VD0500655A,item:002612,301.271093
310,SDC-VD0505677A,item:099439,473.808441
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,293.36732
310,SDC-VD0518684A,item:001893,275.479089
310,SDC-VD0519670A,item:001848,278.268193
310,SDC-VD0519670A,item:029313,302.270329
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,254.226674
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,1741.25
310,SDC-VD0910216A,item:001893,205.265959
310,SDC-VD0910216A,item:002612,277.235328
310,SDC-VD0914320A,item:055703,296.125694
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,263.33555
