day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,42181.523569,9245.421469,32936.102099,9245.421469
164,C-XXXXX,item:268967,6961.0,69957.709215,18399.084723,51558.624493,18399.084723
164,C-XXXXX,item:268091,6956.857143,39892.959242,27728.027952,12164.931291,27728.027952
165,C-XXXXX,item:268967,6961.0,58519.624493,0.0,58519.624493,0.0
165,C-XXXXX,item:268091,6956.857143,19121.788434,0.0,19121.788434,0.0
166,C-XXXXX,item:268967,6961.0,65480.624493,0.0,65480.624493,0.0
166,C-XXXXX,item:268091,6956.857143,26078.645577,0.0,26078.645577,0.0
167,C-XXXXX,item:268967,6961.0,72441.624493,0.0,72441.624493,0.0
167,C-XXXXX,item:268091,6956.857143,33035.50272,7048.280958,25987.221762,7048.280958
168,C-XXXXX,item:268967,23686.142857,96127.76735,5200.0,90927.76735,5200.0
168,C-XXXXX,item:268091,10880.142857,36867.364619,7413.976217,29453.388402,7413.976217
169,C-XXXXX,item:268967,23686.142857,114613.910207,5200.0,109413.910207,5200.0
169,C-XXXXX,item:268091,10880.142857,40333.531259,6960.514096,33373.017163,6960.514096
170,C-XXXXX,item:268967,23686.142857,133100.053064,0.0,133100.053064,0.0
170,C-XXXXX,item:268091,10880.142857,44253.16002,13932.730439,30320.42958,13932.730439
171,C-XXXXX,item:268967,23686.142857,156786.195921,15600.0,141186.195921,15600.0
171,C-XXXXX,item:268091,10880.142857,41200.572437,0.0,41200.572437,0.0
172,C-XXXXX,item:268967,23686.142857,164872.338778,0.0,164872.338778,0.0
172,C-XXXXX,item:268091,10880.142857,52080.715294,6957.003421,45123.711873,6957.003421
173,C-XXXXX,item:268967,23686.142857,188558.481635,5200.0,183358.481635,5200.0
173,C-XXXXX,item:268091,10880.142857,56003.85473,6956.886399,49046.968332,6956.886399
174,C-XXXXX,item:268967,23686.142857,207044.624492,0.0,207044.624492,0.0
174,C-XXXXX,item:268091,10880.142857,59927.111189,10095.491565,49831.619623,10095.491565
175,C-XXXXX,item:268967,1016.285714,208060.910206,0.0,208060.910206,0.0
175,C-XXXXX,item:268091,13412.428571,63244.048194,21597.078245,41646.969949,21597.078245
176,C-XXXXX,item:268967,1016.285714,209077.19592,10400.0,198677.19592,10400.0
176,C-XXXXX,item:268091,13412.428571,55059.39852,10879.891769,44179.506751,10879.891769
177,C-XXXXX,item:268967,1016.285714,199693.481634,10400.0,189293.481634,10400.0
177,C-XXXXX,item:268091,13412.428571,57591.935322,0.0,57591.935322,0.0
178,C-XXXXX,item:268967,1016.285714,190309.767348,0.0,190309.767348,0.0
178,C-XXXXX,item:268091,13412.428571,71004.363893,0.0,71004.363893,0.0
179,C-XXXXX,item:268967,1016.285714,191326.053062,0.0,191326.053062,0.0
179,C-XXXXX,item:268091,13412.428571,84416.792464,10848.756805,73568.035659,10848.756805
180,C-XXXXX,item:268967,1016.285714,192342.338776,5200.0,187142.338776,5200.0
180,C-XXXXX,item:268091,13412.428571,86980.46423,34678.887415,52301.576815,34678.887415
181,C-XXXXX,item:268967,1016.285714,188158.62449,12323.071436,175835.553053,12323.071436
181,C-XXXXX,item:268091,13412.428571,65714.005386,10880.092639,54833.912747,10880.092639
182,C-XXXXX,item:268967,499.571429,176335.124482,1197.642858,175137.481624,1197.642858
182,C-XXXXX,item:268091,8863.571429,63697.484176,0.0,63697.484176,0.0
183,C-XXXXX,item:268967,499.571429,175637.053053,0.0,175637.053053,0.0
183,C-XXXXX,item:268091,8863.571429,72561.055605,0.0,72561.055605,0.0
184,C-XXXXX,item:268967,499.571429,176136.624482,1052.557143,175084.067339,1052.557143
184,C-XXXXX,item:268091,8863.571429,81424.627034,11900.0,69524.627034,11900.0
185,C-XXXXX,item:268967,499.571429,175583.638768,1023.54,174560.098768,1023.54
185,C-XXXXX,item:268091,8863.571429,78388.198463,23800.0,54588.198463,23800.0
186,C-XXXXX,item:268967,499.571429,175059.670197,0.0,175059.670197,0.0
186,C-XXXXX,item:268091,8863.571429,63451.769892,23800.0,39651.769892,23800.0
187,C-XXXXX,item:268967,499.571429,175559.241626,0.0,175559.241626,0.0
187,C-XXXXX,item:268091,8863.571429,48515.341321,9773.336375,38742.004946,9773.336375
188,C-XXXXX,item:268967,499.571429,176058.813055,3661.243849,172397.569206,3661.243849
188,C-XXXXX,item:268091,8863.571429,47605.576375,9045.524418,38560.051957,9045.524418
189,C-XXXXX,item:268967,1761.142857,174158.712063,499.73687,173658.975193,499.73687
189,C-XXXXX,item:268091,10533.714286,49093.766243,8899.962027,40193.804216,8899.962027
190,C-XXXXX,item:268967,1761.142857,175420.11805,0.0,175420.11805,0.0
190,C-XXXXX,item:268091,10533.714286,50727.518502,0.0,50727.518502,0.0
191,C-XXXXX,item:268967,1761.142857,177181.260907,1000.003153,176181.257754,1000.003153
191,C-XXXXX,item:268091,10533.714286,61261.232788,0.0,61261.232788,0.0
192,C-XXXXX,item:268967,1761.142857,177942.400611,2008.407942,175933.992669,2008.407942
192,C-XXXXX,item:268091,10533.714286,71794.947074,8870.849549,62924.097526,8870.849549
193,C-XXXXX,item:268967,1761.142857,177695.135526,0.0,177695.135526,0.0
193,C-XXXXX,item:268091,10533.714286,73457.811812,26592.519261,46865.292551,26592.519261
194,C-XXXXX,item:268967,1761.142857,179456.278383,1710.680265,177745.598118,1710.680265
194,C-XXXXX,item:268091,10533.714286,57399.006837,10199.69736,47199.309478,10199.69736
195,C-XXXXX,item:268967,1761.142857,179506.740975,0.0,179506.740975,0.0
195,C-XXXXX,item:268091,10533.714286,57733.023764,10520.353609,47212.670155,10520.353609
196,C-XXXXX,item:268967,5324.142857,184830.883832,0.0,184830.883832,0.0
196,C-XXXXX,item:268091,7203.285714,54415.955869,0.0,54415.955869,0.0
197,C-XXXXX,item:268967,5324.142857,190155.026689,5270.913848,184884.112841,5270.913848
197,C-XXXXX,item:268091,7203.285714,61619.241583,0.0,61619.241583,0.0
198,C-XXXXX,item:268967,5324.142857,190208.255698,0.0,190208.255698,0.0
198,C-XXXXX,item:268091,7203.285714,68822.527297,10531.042151,58291.485146,10531.042151
199,C-XXXXX,item:268967,5324.142857,195532.398555,0.0,195532.398555,0.0
199,C-XXXXX,item:268091,7203.285714,65494.77086,21000.09076,44494.6801,21000.09076
200,C-XXXXX,item:268967,5324.142857,200856.541412,0.0,200856.541412,0.0
200,C-XXXXX,item:268091,7203.285714,51697.965814,21067.30031,30630.665505,21067.30031
201,C-XXXXX,item:268967,5324.142857,206180.684269,4611.539627,201569.144642,4611.539627
201,C-XXXXX,item:268091,7203.285714,37833.951219,0.0,37833.951219,0.0
202,C-XXXXX,item:268967,5324.142857,206893.287499,13903.811037,192989.476462,13903.811037
202,C-XXXXX,item:268091,7203.285714,45037.236933,15099.296125,29937.940808,15099.296125
203,C-XXXXX,item:268967,10668.428571,203657.905033,0.0,203657.905033,0.0
203,C-XXXXX,item:268091,13887.285714,43825.226522,0.0,43825.226522,0.0
204,C-XXXXX,item:268967,10668.428571,214326.333604,10400.0,203926.333604,10400.0
204,C-XXXXX,item:268091,13887.285714,57712.512236,0.0,57712.512236,0.0
205,C-XXXXX,item:268967,10668.428571,214594.762175,0.0,214594.762175,0.0
205,C-XXXXX,item:268091,13887.285714,71599.79795,14412.113226,57187.684725,14412.113226
206,C-XXXXX,item:268967,10668.428571,225263.190746,5200.0,220063.190746,5200.0
206,C-XXXXX,item:268091,13887.285714,71074.970439,7204.351444,63870.618994,7204.351444
207,C-XXXXX,item:268967,10668.428571,230731.619317,0.0,230731.619317,0.0
207,C-XXXXX,item:268091,13887.285714,77757.904708,0.0,77757.904708,0.0
208,C-XXXXX,item:268967,10668.428571,241400.047888,0.0,241400.047888,0.0
208,C-XXXXX,item:268091,13887.285714,91645.190422,26439.830345,65205.360077,26439.830345
209,C-XXXXX,item:268967,10668.428571,252068.476459,15600.0,236468.476459,15600.0
209,C-XXXXX,item:268091,13887.285714,79092.645791,0.0,79092.645791,0.0
210,C-XXXXX,item:268967,8833.0,245301.476459,5200.0,240101.476459,5200.0
210,C-XXXXX,item:268091,7687.571429,86780.21722,0.0,86780.21722,0.0
211,C-XXXXX,item:268967,8833.0,248934.476459,10400.0,238534.476459,10400.0
211,C-XXXXX,item:268091,7687.571429,94467.788649,11900.0,82567.788649,11900.0
212,C-XXXXX,item:268967,8833.0,247367.476459,5200.0,242167.476459,5200.0
212,C-XXXXX,item:268091,7687.571429,90255.360078,23800.0,66455.360078,23800.0
213,C-XXXXX,item:268967,8833.0,251000.476459,0.0,251000.476459,0.0
213,C-XXXXX,item:268091,7687.571429,74142.931507,23800.0,50342.931507,23800.0
214,C-XXXXX,item:268967,8833.0,259833.476459,0.0,259833.476459,0.0
214,C-XXXXX,item:268091,7687.571429,58030.502936,0.0,58030.502936,0.0
215,C-XXXXX,item:268967,8833.0,268666.476459,0.0,268666.476459,0.0
215,C-XXXXX,item:268091,7687.571429,65718.074365,7935.556578,57782.517787,7935.556578
216,C-XXXXX,item:268967,8833.0,277499.476459,5200.0,272299.476459,5200.0
216,C-XXXXX,item:268091,7687.571429,65470.089216,20827.497175,44642.592041,20827.497175
217,C-XXXXX,item:268967,1182.428571,273481.90503,26000.0,247481.90503,26000.0
217,C-XXXXX,item:268091,3967.857143,48610.449184,15434.659294,33175.78989,15434.659294
218,C-XXXXX,item:268967,1182.428571,248664.333601,0.0,248664.333601,0.0
218,C-XXXXX,item:268091,3967.857143,37143.647033,0.0,37143.647033,0.0
219,C-XXXXX,item:268967,1182.428571,249846.762172,0.0,249846.762172,0.0
219,C-XXXXX,item:268091,3967.857143,41111.504176,7687.968205,33423.535971,7687.968205
220,C-XXXXX,item:268967,1182.428571,251029.190743,0.0,251029.190743,0.0
220,C-XXXXX,item:268091,3967.857143,37391.393114,0.0,37391.393114,0.0
221,C-XXXXX,item:268967,1182.428571,252211.619314,7912.547555,244299.071759,7912.547555
221,C-XXXXX,item:268091,3967.857143,41359.250257,20087.031796,21272.218461,20087.031796
222,C-XXXXX,item:268967,1182.428571,245481.50033,5200.0,240281.50033,5200.0
222,C-XXXXX,item:268091,3967.857143,25240.075604,4118.241025,21121.83458,4118.241025
223,C-XXXXX,item:268967,1182.428571,241463.928901,1194.669523,240269.259378,1194.669523
223,C-XXXXX,item:268091,3967.857143,25089.691723,0.0,25089.691723,0.0
224,C-XXXXX,item:268967,858.571429,241127.830807,1488.452368,239639.378439,1488.452368
224,C-XXXXX,item:268091,5119.857143,30209.548866,0.0,30209.548866,0.0
225,C-XXXXX,item:268967,858.571429,240497.949868,2428.510092,238069.439776,2428.510092
225,C-XXXXX,item:268091,5119.857143,35329.406009,3969.044293,31360.361716,3969.044293
226,C-XXXXX,item:268967,858.571429,238928.011205,0.0,238928.011205,0.0
226,C-XXXXX,item:268091,5119.857143,36480.218859,7971.328777,28508.890082,7971.328777
227,C-XXXXX,item:268967,858.571429,239786.582634,0.0,239786.582634,0.0
227,C-XXXXX,item:268091,5119.857143,33628.747225,4889.46664,28739.280585,4889.46664
228,C-XXXXX,item:268967,858.571429,240645.154063,3288.807151,237356.346913,3288.807151
228,C-XXXXX,item:268091,5119.857143,33859.137728,0.0,33859.137728,0.0
229,C-XXXXX,item:268967,858.571429,238214.918342,0.0,238214.918342,0.0
229,C-XXXXX,item:268091,5119.857143,38978.994871,0.0,38978.994871,0.0
230,C-XXXXX,item:268967,858.571429,239073.489771,1732.692701,237340.797069,1732.692701
230,C-XXXXX,item:268091,5119.857143,44098.852014,7935.999202,36162.852812,7935.999202
231,C-XXXXX,item:268967,3395.428571,240736.22564,1717.764852,239018.460789,1717.764852
231,C-XXXXX,item:268091,5311.142857,41473.995669,10184.420565,31289.575104,10184.420565
232,C-XXXXX,item:268967,3395.428571,242413.88936,0.0,242413.88936,0.0
232,C-XXXXX,item:268091,5311.142857,36600.717961,0.0,36600.717961,0.0
233,C-XXXXX,item:268967,3395.428571,245809.317931,858.592162,244950.725768,858.592162
233,C-XXXXX,item:268091,5311.142857,41911.860818,0.0,41911.860818,0.0
234,C-XXXXX,item:268967,3395.428571,248346.154339,0.0,248346.154339,0.0
234,C-XXXXX,item:268091,5311.142857,47223.003675,20630.16872,26592.834954,20630.16872
235,C-XXXXX,item:268967,3395.428571,251741.58291,2888.057972,248853.524938,2888.057972
235,C-XXXXX,item:268091,5311.142857,31903.977811,0.0,31903.977811,0.0
236,C-XXXXX,item:268967,3395.428571,252248.953509,3375.133747,248873.819762,3375.133747
236,C-XXXXX,item:268091,5311.142857,37215.120668,0.0,37215.120668,0.0
237,C-XXXXX,item:268967,3395.428571,252269.248333,4152.530027,248116.718307,4152.530027
237,C-XXXXX,item:268091,5311.142857,42526.263525,0.0,42526.263525,0.0
238,C-XXXXX,item:268967,11101.714286,259218.432593,0.0,259218.432593,0.0
238,C-XXXXX,item:268091,11276.857143,53803.120668,10423.333237,43379.787432,10423.333237
239,C-XXXXX,item:268967,11101.714286,270320.146879,6785.986384,263534.160494,6785.986384
239,C-XXXXX,item:268091,11276.857143,54656.644575,0.0,54656.644575,0.0
240,C-XXXXX,item:268967,11101.714286,274635.87478,0.0,274635.87478,0.0
240,C-XXXXX,item:268091,11276.857143,65933.501718,0.0,65933.501718,0.0
241,C-XXXXX,item:268967,11101.714286,285737.589066,0.0,285737.589066,0.0
241,C-XXXXX,item:268091,11276.857143,77210.358861,10620.44923,66589.909631,10620.44923
242,C-XXXXX,item:268967,11101.714286,296839.303352,13795.266212,283044.03714,13795.266212
242,C-XXXXX,item:268091,11276.857143,77866.766774,0.0,77866.766774,0.0
243,C-XXXXX,item:268967,11101.714286,294145.751426,8595.396099,285550.355327,8595.396099
243,C-XXXXX,item:268091,11276.857143,89143.623917,10083.713796,79059.910121,10083.713796
244,C-XXXXX,item:268967,11101.714286,296652.069613,0.0,296652.069613,0.0
244,C-XXXXX,item:268091,11276.857143,90336.767264,15933.352663,74403.414601,15933.352663
245,C-XXXXX,item:268967,553.857143,297205.926756,5200.0,292005.926756,5200.0
245,C-XXXXX,item:268091,9524.0,83927.414601,22313.176587,61614.238014,22313.176587
246,C-XXXXX,item:268967,553.857143,292559.783899,0.0,292559.783899,0.0
246,C-XXXXX,item:268091,9524.0,71138.238014,11229.131409,59909.106605,11229.131409
247,C-XXXXX,item:268967,553.857143,293113.641042,0.0,293113.641042,0.0
247,C-XXXXX,item:268091,9524.0,69433.106605,0.0,69433.106605,0.0
248,C-XXXXX,item:268967,553.857143,293667.498185,0.0,293667.498185,0.0
248,C-XXXXX,item:268091,9524.0,78957.106605,33820.568115,45136.53849,33820.568115
249,C-XXXXX,item:268967,553.857143,294221.355328,17940.000001,276281.355327,17940.000001
249,C-XXXXX,item:268091,9524.0,54660.53849,0.0,54660.53849,0.0
250,C-XXXXX,item:268967,553.857143,276835.21247,0.0,276835.21247,0.0
250,C-XXXXX,item:268091,9524.0,64184.53849,0.0,64184.53849,0.0
251,C-XXXXX,item:268967,553.857143,277389.069613,0.0,277389.069613,0.0
251,C-XXXXX,item:268091,9524.0,73708.53849,0.0,73708.53849,0.0
252,C-XXXXX,item:268967,3030.0,280419.069613,1234.494557,279184.575056,1234.494557
252,C-XXXXX,item:268091,9090.142857,82798.681347,9526.804449,73271.876897,9526.804449
253,C-XXXXX,item:268967,3030.0,282214.575056,1747.877852,280466.697204,1747.877852
253,C-XXXXX,item:268091,9090.142857,82362.019754,9524.56089,72837.458864,9524.56089
254,C-XXXXX,item:268967,3030.0,283496.697204,0.0,283496.697204,0.0
254,C-XXXXX,item:268091,9090.142857,81927.601721,29006.689634,52920.912088,29006.689634
255,C-XXXXX,item:268967,3030.0,286526.697204,3091.509263,283435.187941,3091.509263
255,C-XXXXX,item:268091,9090.142857,62011.054945,0.0,62011.054945,0.0
256,C-XXXXX,item:268967,3030.0,286465.187941,0.0,286465.187941,0.0
256,C-XXXXX,item:268091,9090.142857,71101.197802,9524.112178,61577.085624,9524.112178
257,C-XXXXX,item:268967,3030.0,289495.187941,553.971456,288941.216485,553.971456
257,C-XXXXX,item:268091,9090.142857,70667.228481,27808.439248,42858.789232,27808.439248
258,C-XXXXX,item:268967,3030.0,291971.216485,0.0,291971.216485,0.0
258,C-XXXXX,item:268091,9090.142857,51948.932089,0.0,51948.932089,0.0
259,C-XXXXX,item:268967,3519.857143,295491.073628,5960.166529,289530.907099,5960.166529
259,C-XXXXX,item:268091,10137.285714,62086.217803,27274.732656,34811.485147,27274.732656
260,C-XXXXX,item:268967,3519.857143,293050.764242,3010.191772,290040.57247,3010.191772
260,C-XXXXX,item:268091,10137.285714,44948.770861,0.0,44948.770861,0.0
261,C-XXXXX,item:268967,3519.857143,293560.429613,0.0,293560.429613,0.0
261,C-XXXXX,item:268091,10137.285714,55086.056575,0.0,55086.056575,0.0
262,C-XXXXX,item:268967,3519.857143,297080.286756,3026.038354,294054.248402,3026.038354
262,C-XXXXX,item:268091,10137.285714,65223.342289,0.0,65223.342289,0.0
263,C-XXXXX,item:268967,3519.857143,297574.105545,9481.689217,288092.416328,9481.689217
263,C-XXXXX,item:268091,10137.285714,75360.628003,0.0,75360.628003,0.0
264,C-XXXXX,item:268967,3519.857143,291612.273471,0.0,291612.273471,0.0
264,C-XXXXX,item:268091,10137.285714,85497.913717,28108.177289,57389.736427,28108.177289
265,C-XXXXX,item:268967,3519.857143,295132.130614,0.0,295132.130614,0.0
265,C-XXXXX,item:268091,10137.285714,67527.022141,0.0,67527.022141,0.0
266,C-XXXXX,item:268967,6188.428571,301320.559185,3515.938032,297804.621153,3515.938032
266,C-XXXXX,item:268091,13201.142857,80728.164998,10128.908616,70599.256383,10128.908616
267,C-XXXXX,item:268967,6188.428571,303993.049724,7019.33491,296973.714813,7019.33491
267,C-XXXXX,item:268091,13201.142857,83800.39924,30367.961146,53432.438094,30367.961146
268,C-XXXXX,item:268967,6188.428571,303162.143384,0.0,303162.143384,0.0
268,C-XXXXX,item:268091,13201.142857,66633.580951,0.0,66633.580951,0.0
269,C-XXXXX,item:268967,6188.428571,309350.571955,3519.82579,305830.746165,3519.82579
269,C-XXXXX,item:268091,13201.142857,79834.723808,0.0,79834.723808,0.0
270,C-XXXXX,item:268967,6188.428571,312019.174736,13919.700379,298099.474358,13919.700379
270,C-XXXXX,item:268091,13201.142857,93035.866665,10137.218697,82898.647967,10137.218697
271,C-XXXXX,item:268967,6188.428571,304287.902929,0.0,304287.902929,0.0
271,C-XXXXX,item:268091,13201.142857,96099.790824,0.0,96099.790824,0.0
272,C-XXXXX,item:268967,6188.428571,310476.3315,0.0,310476.3315,0.0
272,C-XXXXX,item:268091,13201.142857,109300.933681,10137.272311,99163.661371,10137.272311
273,C-XXXXX,item:268967,2128.142857,312604.474357,0.0,312604.474357,0.0
273,C-XXXXX,item:268091,7793.571429,106957.2328,0.0,106957.2328,0.0
274,C-XXXXX,item:268967,2128.142857,314732.617214,19119.850872,295612.766341,19119.850872
274,C-XXXXX,item:268091,7793.571429,114750.804229,0.0,114750.804229,0.0
275,C-XXXXX,item:268967,2128.142857,297740.909198,0.0,297740.909198,0.0
275,C-XXXXX,item:268091,7793.571429,122544.375658,0.0,122544.375658,0.0
276,C-XXXXX,item:268967,2128.142857,299869.052055,0.0,299869.052055,0.0
276,C-XXXXX,item:268091,7793.571429,130337.947087,83300.0,47037.947087,83300.0
277,C-XXXXX,item:268967,2128.142857,301997.194912,0.0,301997.194912,0.0
277,C-XXXXX,item:268091,7793.571429,54831.518516,0.0,54831.518516,0.0
278,C-XXXXX,item:268967,2128.142857,304125.337769,10400.0,293725.337769,10400.0
278,C-XXXXX,item:268091,7793.571429,62625.089945,24260.963587,38364.126358,24260.963587
279,C-XXXXX,item:268967,2128.142857,295853.480626,0.0,295853.480626,0.0
279,C-XXXXX,item:268091,7793.571429,46157.697787,0.0,46157.697787,0.0
280,C-XXXXX,item:268967,3998.428571,299851.909197,7391.370957,292460.53824,7391.370957
280,C-XXXXX,item:268091,9234.857143,55392.55493,0.0,55392.55493,0.0
281,C-XXXXX,item:268967,3998.428571,296458.966811,0.0,296458.966811,0.0
281,C-XXXXX,item:268091,9234.857143,64627.412073,7793.51776,56833.894312,7793.51776
282,C-XXXXX,item:268967,3998.428571,300457.395382,2129.442137,298327.953245,2129.442137
282,C-XXXXX,item:268091,9234.857143,66068.751455,7786.862858,58281.888598,7786.862858
283,C-XXXXX,item:268967,3998.428571,302326.381816,0.0,302326.381816,0.0
283,C-XXXXX,item:268091,9234.857143,67516.745741,0.0,67516.745741,0.0
284,C-XXXXX,item:268967,3998.428571,306324.810387,2134.639259,304190.171127,2134.639259
284,C-XXXXX,item:268091,9234.857143,76751.602884,15585.532801,61166.070083,15585.532801
285,C-XXXXX,item:268967,3998.428571,308188.599698,11804.598585,296384.001113,11804.598585
285,C-XXXXX,item:268091,9234.857143,70400.927226,0.0,70400.927226,0.0
286,C-XXXXX,item:268967,3998.428571,300382.429684,0.0,300382.429684,0.0
286,C-XXXXX,item:268091,9234.857143,79635.784369,8946.589266,70689.195103,8946.589266
287,C-XXXXX,item:268967,4573.571429,304956.001113,0.0,304956.001113,0.0
287,C-XXXXX,item:268091,10294.571429,80983.766532,0.0,80983.766532,0.0
288,C-XXXXX,item:268967,4573.571429,309529.572542,0.0,309529.572542,0.0
288,C-XXXXX,item:268091,10294.571429,91278.337961,27635.294893,63643.043068,27635.294893
289,C-XXXXX,item:268967,4573.571429,314103.143971,7978.902898,306124.241073,7978.902898
289,C-XXXXX,item:268091,10294.571429,73937.614497,18466.946914,55470.667582,18466.946914
290,C-XXXXX,item:268967,4573.571429,310697.812502,3997.830096,306699.982406,3997.830096
290,C-XXXXX,item:268091,10294.571429,65765.239011,0.0,65765.239011,0.0
291,C-XXXXX,item:268967,4573.571429,311273.553835,0.0,311273.553835,0.0
291,C-XXXXX,item:268091,10294.571429,76059.81044,0.0,76059.81044,0.0
292,C-XXXXX,item:268967,4573.571429,315847.125264,0.0,315847.125264,0.0
292,C-XXXXX,item:268091,10294.571429,86354.381869,19487.020813,66867.361056,19487.020813
293,C-XXXXX,item:268967,4573.571429,320420.696693,12455.251578,307965.445115,12455.251578
293,C-XXXXX,item:268091,10294.571429,77161.932485,10082.624882,67079.307603,10082.624882
294,C-XXXXX,item:268967,6122.428571,314087.873686,0.0,314087.873686,0.0
294,C-XXXXX,item:268091,11444.285714,78523.593317,0.0,78523.593317,0.0
295,C-XXXXX,item:268967,6122.428571,320210.302257,13692.186014,306518.116243,13692.186014
295,C-XXXXX,item:268091,11444.285714,89967.879031,10292.875857,79675.003174,10292.875857
296,C-XXXXX,item:268967,6122.428571,312640.544814,4573.534618,308067.010196,4573.534618
296,C-XXXXX,item:268091,11444.285714,91119.288888,10286.093567,80833.195321,10286.093567
297,C-XXXXX,item:268967,6122.428571,314189.438767,5200.0,308989.438767,5200.0
297,C-XXXXX,item:268091,11444.285714,92277.481035,10294.557864,81982.923171,10294.557864
298,C-XXXXX,item:268967,6122.428571,315111.867338,4573.387376,310538.479962,4573.387376
298,C-XXXXX,item:268091,11444.285714,93427.208885,10294.232315,83132.97657,10294.232315
299,C-XXXXX,item:268967,6122.428571,316660.908533,0.0,316660.908533,0.0
299,C-XXXXX,item:268091,11444.285714,94577.262284,22612.636744,71964.62554,22612.636744
300,C-XXXXX,item:268967,6122.428571,322783.337104,4573.564067,318209.773038,4573.564067
300,C-XXXXX,item:268091,11444.285714,83408.911254,10294.503606,73114.407648,10294.503606
301,C-XXXXX,item:268967,3825.428571,322035.201609,15600.0,306435.201609,15600.0
301,C-XXXXX,item:268091,7365.0,80479.407648,11442.446149,69036.961498,11442.446149
302,C-XXXXX,item:268967,3825.428571,310260.63018,0.0,310260.63018,0.0
302,C-XXXXX,item:268091,7365.0,76401.961498,0.0,76401.961498,0.0
303,C-XXXXX,item:268967,3825.428571,314086.058751,0.0,314086.058751,0.0
303,C-XXXXX,item:268091,7365.0,83766.961498,0.0,83766.961498,0.0
304,C-XXXXX,item:268967,3825.428571,317911.487322,5200.0,312711.487322,5200.0
304,C-XXXXX,item:268091,7365.0,91131.961498,0.0,91131.961498,0.0
305,C-XXXXX,item:268967,3825.428571,316536.915893,0.0,316536.915893,0.0
305,C-XXXXX,item:268091,7365.0,98496.961498,26300.388784,72196.572715,26300.388784
306,C-XXXXX,item:268967,3825.428571,320362.344464,12961.11219,307401.232273,12961.11219
306,C-XXXXX,item:268091,7365.0,79561.572715,22879.005692,56682.567022,22879.005692
307,C-XXXXX,item:268967,3825.428571,311226.660844,4284.824606,306941.836238,4284.824606
307,C-XXXXX,item:268091,7365.0,64047.567022,11444.270997,52603.296025,11444.270997
308,C-XXXXX,item:268967,7699.428571,314641.264809,0.0,314641.264809,0.0
308,C-XXXXX,item:268091,10143.285714,62746.581739,0.0,62746.581739,0.0
309,C-XXXXX,item:268967,7699.428571,322340.69338,9029.103739,313311.589641,9029.103739
309,C-XXXXX,item:268091,10143.285714,72889.867453,20423.831086,52466.036367,20423.831086
310,C-XXXXX,item:268967,7699.428571,321011.018212,0.0,321011.018212,0.0
310,C-XXXXX,item:268091,10143.285714,62609.322081,6974.666279,55634.655802,6974.666279
311,C-XXXXX,item:268967,7699.428571,328710.446783,3825.457972,324884.988811,3825.457972
311,C-XXXXX,item:268091,10143.285714,65777.941516,0.0,65777.941516,0.0
312,C-XXXXX,item:268967,7699.428571,332584.417382,7651.739182,324932.678199,7651.739182
312,C-XXXXX,item:268091,10143.285714,75921.22723,0.0,75921.22723,0.0
313,C-XXXXX,item:268967,7699.428571,332632.10677,0.0,332632.10677,0.0
313,C-XXXXX,item:268091,10143.285714,86064.512944,0.0,86064.512944,0.0
314,C-XXXXX,item:268967,7699.428571,340331.535341,0.0,340331.535341,0.0
314,C-XXXXX,item:268091,10143.285714,96207.798658,17393.906709,78813.891949,17393.906709
315,C-XXXXX,item:268967,3840.142857,344171.678198,20800.0,323371.678198,20800.0
315,C-XXXXX,item:268091,6137.0,84950.891949,0.0,84950.891949,0.0
316,C-XXXXX,item:268967,3840.142857,327211.821055,0.0,327211.821055,0.0
316,C-XXXXX,item:268091,6137.0,91087.891949,39989.269608,51098.622341,39989.269608
317,C-XXXXX,item:268967,3840.142857,331051.963912,0.0,331051.963912,0.0
317,C-XXXXX,item:268091,6137.0,57235.622341,0.0,57235.622341,0.0
318,C-XXXXX,item:268967,3840.142857,334892.106769,4611.990082,330280.116687,4611.990082
318,C-XXXXX,item:268091,6137.0,63372.622341,0.0,63372.622341,0.0
319,C-XXXXX,item:268967,3840.142857,334120.259544,10400.0,323720.259544,10400.0
319,C-XXXXX,item:268091,6137.0,69509.622341,10143.250112,59366.372229,10143.250112
320,C-XXXXX,item:268967,3840.142857,327560.402401,0.0,327560.402401,0.0
320,C-XXXXX,item:268091,6137.0,65503.372229,17081.357726,48422.014503,17081.357726
321,C-XXXXX,item:268967,3840.142857,331400.545258,9071.016746,322329.528512,9071.016746
321,C-XXXXX,item:268091,6137.0,54559.014503,0.0,54559.014503,0.0
322,C-XXXXX,item:268967,5105.0,327434.528512,7840.829937,319593.698575,7840.829937
322,C-XXXXX,item:268091,15052.857143,69611.871646,6138.282,63473.589646,6138.282
323,C-XXXXX,item:268967,5105.0,324698.698575,0.0,324698.698575,0.0
323,C-XXXXX,item:268091,15052.857143,78526.446789,12466.300005,66060.146783,12466.300005
324,C-XXXXX,item:268967,5105.0,329803.698575,11521.959916,318281.738659,11521.959916
324,C-XXXXX,item:268091,15052.857143,81113.003926,0.0,81113.003926,0.0
325,C-XXXXX,item:268967,5105.0,323386.738659,0.0,323386.738659,0.0
325,C-XXXXX,item:268091,15052.857143,96165.861069,30317.71768,65848.143389,30317.71768
326,C-XXXXX,item:268967,5105.0,328491.738659,0.0,328491.738659,0.0
