day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436136006.346712,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436200455.741202,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436184834.550699,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,72800.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436168097.290074,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436136823.492059,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,68599.000077,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.371764,38209.371764,2000000.0,436096881.902095,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,31537.453743,31537.453743,2000000.0,436106382.679277,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.41886,26202.41886,2000000.0,436098571.237097,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.85831,22182.85831,2000000.0,436081186.129192,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,68992.902253,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522883,19226.522883,2000000.0,436068949.221844,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,67810.375755,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.343196,17073.343196,2000000.0,436062471.495663,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,72087.013312,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.53336,none,,0.0
225,SDC-1450,item:773474,15010.999419,15010.999419,2000000.0,436080184.058726,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,73583.27865,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205344,13279.205344,2000000.0,436069745.094392,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,72722.115581,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862778,11939.862778,2000000.0,436065490.752223,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,71863.025824,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875578,10942.875578,2000000.0,436129114.676754,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,77399.020252,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.9562,10212.9562,2000000.0,436139751.084199,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,77401.591159,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.511482,none,,0.0
230,SDC-1450,item:773474,9682.274125,9682.274125,2000000.0,436246803.82868,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,78031.467951,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543898,9297.543898,2000000.0,436298681.283322,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,85543.40998,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.76613,12937.76613,2000000.0,436301266.429973,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,83172.817971,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17438.697617,17438.697617,2000000.0,436331444.348481,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84997.684224,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337299,21368.337299,2000000.0,436347084.091703,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85501.388672,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141212,24429.141212,2000000.0,436366020.329795,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82106.771894,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287294,26710.287294,2000000.0,436341591.188583,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80442.12507,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526615,28380.526615,2000000.0,436349305.603902,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80438.098577,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787523,29594.787523,2000000.0,436364539.231922,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79775.686359,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.58892,33959.58892,2000000.0,436341133.866036,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78322.336493,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538136,38081.538136,2000000.0,436312147.705793,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,76497.47024,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527072,41330.527072,2000000.0,436308753.193634,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,80751.541434,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126165,43755.126165,2000000.0,436272239.597982,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,76410.11701,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.92747,45529.92747,2000000.0,436262425.545891,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,71210.11701,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808957,46819.808957,2000000.0,436320368.457148,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,66010.11701,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436276725.789958,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,66741.974379,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,62148.663062,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436263892.713066,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,76230.888664,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436224796.521738,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,80805.585807,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436202939.204405,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,80237.439521,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.326651,22191.326651,2000000.0,436220940.643,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,79680.724549,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436201570.085435,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,79126.29584,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,436284565.231333,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,83772.324384,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436279008.644017,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,84632.146871,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436280513.45819,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,81701.188013,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436308162.007969,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,85358.796927,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436304096.495331,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,83512.490139,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.284882,22600.284882,2000000.0,436334504.585251,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81051.428754,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.162936,none,,0.0
257,SDC-1450,item:773474,24412.438259,24412.438259,2000000.0,436361165.672851,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,78021.58722,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436348881.67106,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83408.999213,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436407823.624666,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79987.119837,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436383636.397614,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79512.896602,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436362284.100382,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81561.721167,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436425567.749362,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78042.647847,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436446520.944011,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74522.947468,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436452956.97249,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74425.001054,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436466767.33661,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,77450.929748,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436444194.269546,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,72250.929748,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436435132.669749,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70570.630126,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436435452.781081,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,74929.10289,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436397840.406214,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,73229.364479,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436440732.214,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,68029.364479,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436400228.745179,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,66349.215352,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436356392.75042,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69280.17421,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436311468.212532,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,75059.806832,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436295914.387645,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,72769.253913,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39141.061028,39141.061028,2000000.0,436285563.943981,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,70608.629043,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.938741,34443.938741,2000000.0,436351692.947972,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,68473.989784,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.594552,30737.594552,2000000.0,436343034.797767,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.639471,27960.639471,2000000.0,436368219.378804,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,69416.144933,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.946157,25922.946157,2000000.0,436355046.48348,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,77687.950105,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,24440.242446,24440.242446,2000000.0,436352553.982175,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,79263.568282,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.130099,26254.130099,2000000.0,436340918.055466,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,84959.944118,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28942.369034,28942.369034,2000000.0,436423660.7516,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,83137.102286,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31383.392546,31383.392546,2000000.0,436397885.851245,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,81276.305349,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33309.880693,33309.880693,2000000.0,436370499.429483,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,77278.475252,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74067.449,none,,0.0
285,SDC-1450,item:773474,34752.786622,34752.786622,2000000.0,436363784.496332,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,73280.166376,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35811.319419,35811.319419,2000000.0,436398829.327524,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,69281.761744,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436391293.612021,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67763.416843,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.377596,38028.377596,2000000.0,436363715.10087,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67469.449627,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436352306.626019,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70821.92885,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436326196.755456,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,66249.277688,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436309998.824974,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61675.890312,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436311980.532097,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,57102.355694,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436321231.607269,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56527.100503,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436286179.978584,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,51327.100503,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436243650.442285,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,46127.100503,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436218508.876292,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,52533.353659,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436194819.247373,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56991.891728,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436150294.183856,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60360.891992,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436176487.039516,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64303.249462,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436147543.139109,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,72800.0,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436148443.42241,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,68515.175394,none,,0.0
302,M-1810,item:268091,7049.502236,7049.502236,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436109634.170228,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,64597.867616,none,,0.0
303,M-1810,item:268091,5413.331396,5413.331396,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436133928.79133,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60754.063204,none,,0.0
304,M-1810,item:268091,6974.666279,6974.666279,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436135216.217607,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62124.959464,none,,0.0
305,M-1810,item:268091,7286.933256,7286.933256,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,436148227.393047,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58298.79586,none,,0.0
306,M-1810,item:268091,7349.386651,7349.386651,11900.0,76013.066744,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,436126906.18166,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59673.220282,none,,0.0
307,M-1810,item:268091,7361.87733,7361.87733,11900.0,75950.613349,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,436092334.673722,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,59676.866049,capacity,,1724.634451
308,M-1810,item:268091,9587.004037,9587.004037,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,436157930.607581,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59676.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.029379,10032.029379,11900.0,73712.995963,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436133256.385535,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,67878.998433,capacity,,2468.436806
310,M-1810,item:268091,10121.034447,10121.034447,11900.0,73267.970621,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436138818.303577,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,62678.998433,capacity,,2493.230218
311,M-1810,item:268091,10138.835461,10138.835461,11900.0,73178.965553,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436134324.789841,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,61304.456405,capacity,,2498.1889
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436128652.62679,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,59930.62001,capacity,,2499.180637
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436086331.317357,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,54730.62001,capacity,,2499.378984
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436054046.177832,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53374.424422,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,73156.749888,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436027693.517591,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,48762.43434,none,,0.0
316,M-1810,item:268091,6297.250004,6297.250004,11900.0,73156.749888,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436014288.049554,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,44767.922038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436011322.233887,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,46096.905292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,436001778.85866,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,47450.587657,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435972659.319665,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,58621.199927,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435944776.560008,none,,0.0
