day,node_id,item_id,stock_before_production,stock_end_of_day
101,M-1430,item:773474,577205.751847,527001.218247
101,M-1810,item:001757,1722.191514,1711.222315
101,M-1810,item:001848,1113.823494,1105.596595
101,M-1810,item:001893,6813.366057,6761.26236
101,M-1810,item:002612,922.830205,909.118706
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,299.079862,295.789102
101,M-1810,item:029313,29.450147,29.175917
101,M-1810,item:039668,16.34116,16.06693
101,M-1810,item:049371,2031.602646,2021.456137
101,M-1810,item:055703,49.297356,48.748896
101,M-1810,item:099439,859.599471,845.887971
101,M-1810,item:338928,900693.887626,893939.454413
101,M-1810,item:338929,499411.010396,492656.577183
101,M-1810,item:426331,4051.464098,3977.165333
101,M-1810,item:693055,334025.804959,331283.505075
101,SDC-1450,item:021081,3839400.384983,3838966.737588
102,M-1430,item:038005,7506.40446,7415.408745
102,M-1430,item:042342,7064573.493807,6750795.093807
102,M-1430,item:333362,310988.790047,305788.790047
102,M-1430,item:344135,160575.770932,155375.770932
102,M-1430,item:708073,1112.211904,1070.975904
102,M-1430,item:730384,64413.394796,63310.994796
102,M-1430,item:734545,1082.338318,1040.738318
102,M-1430,item:773474,570485.70549,520281.17189
102,M-1810,item:001757,1727.317649,1716.35291
102,M-1810,item:001848,1119.379323,1111.155769
102,M-1810,item:001893,6784.540398,6732.457887
102,M-1810,item:002612,939.265764,925.55984
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,305.028412,301.73899
102,M-1810,item:029313,30.020755,29.746636
102,M-1810,item:039668,17.487622,17.213503
102,M-1810,item:049371,2021.456137,2011.313753
102,M-1810,item:055703,49.840556,49.292319
102,M-1810,item:099439,870.044971,856.339048
102,M-1810,item:338928,893939.454413,887187.767771
102,M-1810,item:338929,502567.497273,495815.810631
102,M-1810,item:426331,4082.522684,4008.254131
102,M-1810,item:693055,340853.061654,338111.876877
102,SDC-1450,item:021081,3839280.090907,3838842.298223
103,M-1430,item:038005,7415.408745,7324.41303
103,M-1430,item:042342,7022489.930467,6708711.530467
103,M-1430,item:333362,310710.751374,305510.751374
103,M-1430,item:344135,155375.770932,150175.770932
103,M-1430,item:708073,1153.447904,1112.211904
103,M-1430,item:730384,63310.994796,62208.594796
103,M-1430,item:734545,1040.738318,999.138318
103,M-1430,item:773474,566972.726159,516768.192559
103,M-1810,item:001757,1750.271966,1739.308119
103,M-1810,item:001848,1115.295615,1107.07273
103,M-1810,item:001893,6812.447016,6760.368743
103,M-1810,item:002612,956.975755,943.270946
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,301.73899,298.449836
103,M-1810,item:029313,30.893543,30.619447
103,M-1810,item:039668,17.601638,17.327542
103,M-1810,item:049371,2011.313753,2001.172194
103,M-1810,item:055703,49.570429,49.022237
103,M-1810,item:099439,856.339048,842.634239
103,M-1810,item:338928,897187.767771,890436.630442
103,M-1810,item:338929,507715.810631,500964.673302
103,M-1810,item:426331,4266.602415,4192.339905
103,M-1810,item:693055,342710.527463,339969.565707
103,SDC-1450,item:021081,3839378.921993,3838938.093081
104,M-1430,item:038005,7324.41303,7233.417315
104,M-1430,item:042342,6990925.632439,6677147.232439
104,M-1430,item:333362,322280.476542,317080.476542
104,M-1430,item:344135,150175.770932,144975.770932
104,M-1430,item:708073,1149.296746,1108.060746
104,M-1430,item:730384,63163.434834,62061.034834
104,M-1430,item:734545,999.138318,957.538318
104,M-1430,item:773474,563434.023919,513229.490319
104,M-1810,item:001757,1758.633719,1747.67005
104,M-1810,item:001848,1129.102588,1120.879837
104,M-1810,item:001893,6837.840593,6785.763167
104,M-1810,item:002612,968.303418,954.598832
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,302.121933,298.832833
104,M-1810,item:029313,30.980698,30.706606
104,M-1810,item:039668,17.781487,17.507396
104,M-1810,item:049371,2001.172194,1991.030801
104,M-1810,item:055703,50.922982,50.374798
104,M-1810,item:099439,866.15424,852.449655
104,M-1810,item:338928,890436.630442,883685.602976
104,M-1810,item:338929,500964.673302,494213.645837
104,M-1810,item:426331,4375.138181,4300.876879
104,M-1810,item:693055,339969.565707,337228.648556
104,SDC-1450,item:021081,3839163.473689,3838720.437608
105,M-1430,item:038005,7233.417315,7214.212248
105,M-1430,item:042342,6677147.232439,6610922.850081
105,M-1430,item:333362,317080.476542,315982.992495
105,M-1430,item:344135,150175.770932,149078.286886
105,M-1430,item:708073,1145.148643,1136.445594
105,M-1430,item:730384,63647.884699,63415.218081
105,M-1430,item:734545,996.226607,987.446735
105,M-1430,item:773474,559276.982494,548681.083512
105,M-1810,item:001757,1747.67005,1728.547256
105,M-1810,item:001848,1138.678022,1124.335926
105,M-1810,item:001893,6834.736046,6743.902772
105,M-1810,item:002612,976.028902,952.125409
105,M-1810,item:007923,226703.368748,188457.779707
105,M-1810,item:016332,298.832833,293.095994
105,M-1810,item:029313,31.189746,30.711676
105,M-1810,item:039668,17.794818,17.316748
105,M-1810,item:049371,1991.030801,1973.342216
105,M-1810,item:055703,51.2516,50.295461
105,M-1810,item:099439,852.449655,828.546161
105,M-1810,item:338928,893685.602976,881910.483198
105,M-1810,item:338929,503841.54414,492066.424361
105,M-1810,item:426331,4300.876879,4171.350561
105,M-1810,item:693055,341063.167705,336282.469075
105,SDC-1450,item:021081,3839889.201117,3839444.565112
106,M-1430,item:038005,7214.212248,7210.371235
106,M-1430,item:042342,6853908.646862,6840663.77039
106,M-1430,item:333362,322680.029323,322460.532514
106,M-1430,item:344135,161996.561016,161777.064206
106,M-1430,item:708073,1357.648941,1355.908331
106,M-1430,item:730384,63415.218081,63368.684758
106,M-1430,item:734545,1024.87742,1023.121445
106,M-1430,item:773474,598885.617112,596766.437316
106,M-1810,item:001757,1728.547256,1709.221656
106,M-1810,item:001848,1136.575801,1122.081601
106,M-1810,item:001893,6743.902772,6652.106172
106,M-1810,item:002612,958.263093,934.106093
106,M-1810,item:007923,210385.47375,171734.27375
106,M-1810,item:016332,293.095994,287.298314
106,M-1810,item:029313,30.711676,30.228536
106,M-1810,item:039668,17.316748,16.833608
106,M-1810,item:049371,1990.357223,1972.481043
106,M-1810,item:055703,51.239327,50.273047
106,M-1810,item:099439,867.03709,842.88009
106,M-1810,item:338928,897009.280937,885109.280937
106,M-1810,item:338929,513446.63076,501546.63076
106,M-1810,item:426331,4302.250561,4171.350561
106,M-1810,item:693055,336282.469075,331451.069075
106,SDC-1450,item:021081,3839970.878847,3839595.904591
107,M-1430,item:038005,7210.371235,7209.603032
107,M-1430,item:042342,7112358.069857,7109709.094563
107,M-1430,item:333362,322460.532514,322416.633152
107,M-1430,item:344135,166279.691276,166235.791914
107,M-1430,item:708073,1355.908331,1355.560209
107,M-1430,item:730384,63368.684758,63359.378093
107,M-1430,item:734545,1064.721445,1064.370251
107,M-1430,item:773474,693661.535842,693237.699883
107,M-1810,item:001757,1717.476661,1698.151061
107,M-1810,item:001848,1151.291672,1136.797472
107,M-1810,item:001893,6805.361092,6713.564492
107,M-1810,item:002612,952.429984,928.272984
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,292.90086,287.10318
107,M-1810,item:029313,30.228536,29.745396
107,M-1810,item:039668,17.221629,16.738489
107,M-1810,item:049371,1972.481043,1954.604863
107,M-1810,item:055703,50.549037,49.582757
107,M-1810,item:099439,912.421589,888.264589
107,M-1810,item:338928,885109.280937,873209.280937
107,M-1810,item:338929,513133.461923,501233.461923
107,M-1810,item:426331,4171.350561,4040.450561
107,M-1810,item:693055,331451.069075,326619.669075
107,SDC-1450,item:021081,3840311.437605,3840021.601457
108,M-1430,item:038005,7300.598747,7300.445107
108,M-1430,item:042342,7709303.689976,7708773.894917
108,M-1430,item:333362,326325.622681,326316.842808
108,M-1430,item:344135,166235.791914,166227.012042
108,M-1430,item:708073,1391.320754,1391.25113
108,M-1430,item:730384,65332.414547,65330.553214
108,M-1430,item:734545,1102.952651,1102.882412
108,M-1430,item:773474,743442.233483,743357.466291
108,M-1810,item:001757,1719.449183,1700.123583
108,M-1810,item:001848,1141.145732,1126.651532
108,M-1810,item:001893,6830.938054,6739.141454
108,M-1810,item:002612,948.0519,923.8949
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,292.842146,287.044466
108,M-1810,item:029313,29.745396,29.262256
108,M-1810,item:039668,17.221629,16.738489
108,M-1810,item:049371,1954.604863,1936.728683
108,M-1810,item:055703,51.985062,51.018782
108,M-1810,item:099439,888.264589,864.107589
108,M-1810,item:338928,873209.280937,861309.280937
108,M-1810,item:338929,522704.75587,510804.75587
108,M-1810,item:426331,4040.450561,3909.550561
108,M-1810,item:693055,326619.669075,321788.269075
108,SDC-1450,item:021081,3840325.167876,3840109.56876
109,M-1430,item:038005,7300.445107,7300.414379
109,M-1430,item:042342,7708773.894917,7708667.935906
109,M-1430,item:333362,335297.311462,335295.555488
109,M-1430,item:344135,175929.594599,175927.838624
109,M-1430,item:708073,1426.95661,1426.942685
109,M-1430,item:730384,65330.553214,65330.180947
109,M-1430,item:734545,1102.882412,1102.868365
109,M-1430,item:773474,743357.466291,743340.512853
109,M-1810,item:001757,1704.435097,1685.109497
109,M-1810,item:001848,1149.335769,1134.841569
109,M-1810,item:001893,6855.425674,6763.629074
109,M-1810,item:002612,926.073088,901.916088
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,303.01654,297.21886
109,M-1810,item:029313,29.262256,28.779116
109,M-1810,item:039668,16.738489,16.255349
109,M-1810,item:049371,1952.257776,1934.381596
109,M-1810,item:055703,53.186886,52.220606
109,M-1810,item:099439,864.107589,839.950589
109,M-1810,item:338928,861309.280937,849409.280937
109,M-1810,item:338929,532264.728944,520364.728944
109,M-1810,item:426331,4007.416817,3876.516817
109,M-1810,item:693055,324848.35,320016.95
109,SDC-1450,item:021081,3840186.91849,3840029.13504
110,M-1430,item:038005,7300.414379,7300.408233
110,M-1430,item:042342,8022446.335906,8022425.144103
110,M-1430,item:333362,340495.555488,340495.204293
110,M-1430,item:344135,175927.838624,175927.487429
110,M-1430,item:708073,1471.626893,1471.624108
110,M-1430,item:730384,65330.180947,65330.106494
110,M-1430,item:734545,1102.868365,1102.865555
110,M-1430,item:773474,793545.046453,793541.655765
110,M-1810,item:001757,1716.835006,1697.509406
110,M-1810,item:001848,1156.671948,1142.177748
110,M-1810,item:001893,6858.317342,6766.520742
110,M-1810,item:002612,916.699831,892.542831
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,297.21886,291.42118
110,M-1810,item:029313,28.779116,28.295976
110,M-1810,item:039668,16.255349,15.772209
110,M-1810,item:049371,1951.914762,1934.038582
110,M-1810,item:055703,52.220606,51.254326
110,M-1810,item:099439,863.126484,838.969484
110,M-1810,item:338928,849409.280937,837509.280937
110,M-1810,item:338929,555750.936586,543850.936586
110,M-1810,item:426331,4007.416817,3876.516817
110,M-1810,item:693055,320016.95,315185.55
110,SDC-1450,item:021081,3840497.947341,3840383.253401
111,M-1430,item:038005,7300.408233,7300.407004
111,M-1430,item:042342,8585140.069693,8585135.831332
111,M-1430,item:333362,344681.755915,344681.685676
111,M-1430,item:344135,179954.297889,179954.22765
111,M-1430,item:708073,1509.974551,1509.973994
111,M-1430,item:730384,67534.906494,67534.891603
111,M-1430,item:734545,1102.865555,1102.864993
111,M-1430,item:773474,843746.189365,843745.511228
111,M-1810,item:001757,1697.509406,1678.183806
111,M-1810,item:001848,1152.200543,1137.706343
111,M-1810,item:001893,6781.146804,6689.350204
111,M-1810,item:002612,913.593743,889.436743
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,302.666497,296.868817
111,M-1810,item:029313,28.69836,28.21522
111,M-1810,item:039668,16.522565,16.039425
111,M-1810,item:049371,1934.038582,1916.162402
111,M-1810,item:055703,52.217671,51.251391
111,M-1810,item:099439,858.371634,834.214634
111,M-1810,item:338928,837509.280937,825609.280937
111,M-1810,item:338929,543850.936586,531950.936586
111,M-1810,item:426331,4081.715582,3950.815582
111,M-1810,item:693055,319080.75916,314249.35916
111,SDC-1450,item:021081,3893584.331073,3893501.187761
112,M-1430,item:038005,7300.407004,7300.406758
112,M-1430,item:042342,9170625.18378,9170624.336108
112,M-1430,item:333362,349256.432702,349256.418654
112,M-1430,item:344135,188749.689085,188749.675037
112,M-1430,item:708073,1509.973994,1509.973883
112,M-1430,item:730384,67534.891603,67534.888625
112,M-1430,item:734545,1141.532787,1141.532675
112,M-1430,item:773474,843745.511228,843745.3756
112,M-1810,item:001757,1694.220085,1678.511206
112,M-1810,item:001848,1150.499693,1138.718034
112,M-1810,item:001893,6776.399898,6701.782721
112,M-1810,item:002612,940.991483,921.355384
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,296.868817,292.156153
112,M-1810,item:029313,28.69836,28.305638
112,M-1810,item:039668,16.982406,16.589684
112,M-1810,item:049371,1916.162402,1901.631689
112,M-1810,item:055703,51.782705,50.997261
112,M-1810,item:099439,834.214634,814.578534
112,M-1810,item:338928,845609.280937,835936.325586
112,M-1810,item:338929,531950.936586,522277.981235
112,M-1810,item:426331,3950.815582,3844.413073
112,M-1810,item:693055,314249.35916,310322.139288
112,SDC-1450,item:021081,3893983.479534,3893923.273797
113,M-1430,item:038005,7300.406758,7300.406709
113,M-1430,item:042342,9732213.796918,9732213.627383
113,M-1430,item:333362,358112.08119,358112.078381
113,M-1430,item:344135,188749.675037,188749.672228
113,M-1430,item:708073,1551.209883,1551.209861
113,M-1430,item:730384,68590.078084,68590.077489
113,M-1430,item:734545,1181.351145,1181.351123
113,M-1430,item:773474,940641.298579,940641.271454
113,M-1810,item:001757,1678.511206,1663.89304
113,M-1810,item:001848,1138.718034,1127.754409
113,M-1810,item:001893,6809.066076,6739.629786
113,M-1810,item:002612,943.802651,925.529943
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,292.156153,287.770703
113,M-1810,item:029313,29.221383,28.855929
113,M-1810,item:039668,17.072824,16.70737
113,M-1810,item:049371,2081.631689,2068.109885
113,M-1810,item:055703,51.287145,50.556236
113,M-1810,item:099439,886.249043,867.976335
113,M-1810,item:338928,835936.325586,826934.991659
113,M-1810,item:338929,533604.010258,524602.676331
113,M-1810,item:426331,3969.007054,3869.992381
113,M-1810,item:693055,310322.139288,306667.597713
113,SDC-1450,item:021081,3894165.054001,3894121.476684
114,M-1430,item:038005,7385.833089,7385.833079
114,M-1430,item:042342,10337814.302019,10337814.268112
114,M-1430,item:333362,358112.078381,358112.077819
114,M-1430,item:344135,193585.281374,193585.280812
114,M-1430,item:708073,1633.681861,1633.681856
114,M-1430,item:730384,68590.077489,68590.07737
114,M-1430,item:734545,1219.506555,1219.50655
114,M-1430,item:773474,940641.271454,940641.266028
114,M-1810,item:001757,1694.832457,1680.432433
114,M-1810,item:001848,1142.941788,1132.14177
114,M-1810,item:001893,6818.870964,6750.470852
114,M-1810,item:002612,944.946603,926.946573
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,291.358996,287.038989
114,M-1810,item:029313,29.243954,28.883953
114,M-1810,item:039668,16.70737,16.347369
114,M-1810,item:049371,2068.109885,2054.789863
114,M-1810,item:055703,52.053357,51.333356
114,M-1810,item:099439,867.976335,849.976306
114,M-1810,item:338928,826934.991659,818067.982017
114,M-1810,item:338929,536502.676331,527635.666689
114,M-1810,item:426331,3968.155978,3870.618872
114,M-1810,item:693055,306667.597713,303067.591799
114,SDC-1450,item:021081,3894135.910853,3894104.374635
115,M-1430,item:038005,7385.833079,7385.833077
115,M-1430,item:042342,10337814.268112,10337814.261331
115,M-1430,item:333362,358112.077819,358112.077706
115,M-1430,item:344135,193585.280812,193585.2807
115,M-1430,item:708073,1633.681856,1633.681855
115,M-1430,item:730384,68590.07737,68590.077346
115,M-1430,item:734545,1297.129347,1297.129347
115,M-1430,item:773474,951237.843148,951237.842063
115,M-1810,item:001757,1711.720138,1697.363743
115,M-1810,item:001848,1136.49003,1125.722734
115,M-1810,item:001893,6825.068418,6756.875542
115,M-1810,item:002612,948.287658,930.342164
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,303.670811,299.363893
115,M-1810,item:029313,29.351083,28.992174
115,M-1810,item:039668,16.347369,15.988459
115,M-1810,item:049371,2054.789863,2041.510197
115,M-1810,item:055703,52.784777,52.066958
115,M-1810,item:099439,897.621664,879.67617
115,M-1810,item:338928,856546.556769,847706.411984
115,M-1810,item:338929,537213.607713,528373.462928
115,M-1810,item:426331,3995.205191,3897.963599
115,M-1810,item:693055,303067.591799,299478.493016
115,SDC-1450,item:021081,3894296.684405,3894273.863641
116,M-1430,item:038005,7385.833077,7385.833077
116,M-1430,item:042342,10943413.905401,10943413.904045
116,M-1430,item:333362,366341.285384,366341.285362
116,M-1430,item:344135,193585.2807,193585.280677
116,M-1430,item:708073,1751.512426,1751.512426
116,M-1430,item:730384,68590.077346,68590.077341
116,M-1430,item:734545,1297.129347,1297.129346
116,M-1430,item:773474,1001445.766351,1001445.766134
116,M-1810,item:001757,1725.269204,1710.921534
116,M-1810,item:001848,1143.477245,1132.716493
116,M-1810,item:001893,6871.711712,6803.560282
116,M-1810,item:002612,960.879854,942.945268
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,299.363893,295.059592
116,M-1810,item:029313,30.041058,29.682366
116,M-1810,item:039668,16.471599,16.112908
116,M-1810,item:049371,2041.510197,2028.238603
116,M-1810,item:055703,52.066958,51.349574
116,M-1810,item:099439,917.537755,899.603169
116,M-1810,item:338928,852808.34296,843973.571147
116,M-1810,item:338929,539700.188508,530865.416694
116,M-1810,item:426331,4156.318741,4059.136251
116,M-1810,item:693055,304182.493318,300595.575962
116,SDC-1450,item:021081,3894359.201311,3894342.687789
117,M-1430,item:038005,7385.833077,7385.833076
117,M-1430,item:042342,11301428.613507,11301428.613236
117,M-1430,item:333362,371541.285362,371541.285357
117,M-1430,item:344135,198785.280677,198785.280673
117,M-1430,item:708073,1751.512426,1751.512426
117,M-1430,item:730384,69692.477341,69692.47734
117,M-1430,item:734545,1297.129346,1297.129346
117,M-1430,item:773474,1001869.602093,1001869.60205
117,M-1810,item:001757,1730.051422,1715.705497
117,M-1810,item:001848,1138.736743,1127.9773
117,M-1810,item:001893,6851.792404,6783.649263
117,M-1810,item:002612,968.86608,950.933675
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,305.265835,300.962058
117,M-1810,item:029313,30.073049,29.714401
117,M-1810,item:039668,16.474336,16.115687
117,M-1810,item:049371,2028.238603,2014.968623
117,M-1810,item:055703,52.211202,51.493906
117,M-1810,item:099439,899.603169,881.670763
117,M-1810,item:338928,843973.571147,835139.873927
117,M-1810,item:338929,539898.376328,531064.679108
117,M-1810,item:426331,4133.586078,4036.415409
117,M-1810,item:693055,311801.183353,308214.702281
117,SDC-1450,item:021081,3895259.860715,3895247.911345
118,M-1430,item:038005,7385.833076,7385.833076
118,M-1430,item:042342,11301428.613236,11301428.613181
118,M-1430,item:333362,375376.490473,375376.490472
118,M-1430,item:344135,209185.280673,209185.280672
118,M-1430,item:708073,1829.832657,1829.832657
118,M-1430,item:730384,69692.47734,69692.47734
118,M-1430,item:734545,1343.321418,1343.321418
118,M-1430,item:773474,1001869.60205,1001869.602041
118,M-1810,item:001757,1735.031097,1720.685522
118,M-1810,item:001848,1138.447357,1127.688175
118,M-1810,item:001893,6831.828158,6763.686675
118,M-1810,item:002612,970.845374,952.913405
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,300.962058,296.658386
118,M-1810,item:029313,30.174384,29.815745
118,M-1810,item:039668,16.115687,15.757048
118,M-1810,item:049371,2014.968623,2001.698966
118,M-1810,item:055703,52.742439,52.02516
118,M-1810,item:099439,881.670763,863.738794
118,M-1810,item:338928,855139.873927,846306.391626
118,M-1810,item:338929,539962.483357,531129.001056
118,M-1810,item:426331,4036.415409,3939.247103
118,M-1810,item:693055,308214.702281,304628.308467
118,SDC-1450,item:021081,3895951.143499,3895942.496834
119,M-1430,item:038005,7385.833076,7385.833076
119,M-1430,item:042342,11301428.613181,11301428.613171
119,M-1430,item:333362,375376.490472,375376.490472
119,M-1430,item:344135,213921.885283,213921.885282
119,M-1430,item:708073,1829.832657,1829.832657
119,M-1430,item:730384,70794.87734,70794.87734
119,M-1430,item:734545,1343.321418,1343.321418
119,M-1430,item:773474,1001869.602041,1001869.602039
119,M-1810,item:001757,1720.685522,1712.267709
119,M-1810,item:001848,1135.273551,1128.960192
119,M-1810,item:001893,6843.819921,6803.835311
119,M-1810,item:002612,963.376715,952.854449
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,302.456066,299.930722
119,M-1810,item:029313,30.782025,30.57158
119,M-1810,item:039668,16.240188,16.029743
119,M-1810,item:049371,2001.698966,1993.912489
119,M-1810,item:055703,52.683572,52.262682
119,M-1810,item:099439,863.738794,853.216528
119,M-1810,item:338928,846306.391626,841123.009452
119,M-1810,item:338929,543029.001056,537845.618882
119,M-1810,item:426331,4070.147103,4013.1299
119,M-1810,item:693055,309263.487642,307159.034479
119,SDC-1450,item:021081,3896220.909391,3896214.6526
120,M-1430,item:038005,7464.227416,7464.227416
120,M-1430,item:042342,11304077.588465,11304077.588463
120,M-1430,item:333362,375376.490472,375376.490472
120,M-1430,item:344135,218424.734914,218424.734914
120,M-1430,item:708073,1829.832657,1829.832657
120,M-1430,item:730384,70794.87734,70794.87734
120,M-1430,item:734545,1382.010526,1382.010526
120,M-1430,item:773474,1001869.602039,1001869.602039
120,M-1810,item:001757,1730.425522,1723.193261
120,M-1810,item:001848,1141.00517,1135.580975
120,M-1810,item:001893,6854.022056,6819.668821
120,M-1810,item:002612,969.887818,960.847493
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,316.891887,314.722209
120,M-1810,item:029313,31.799907,31.619101
120,M-1810,item:039668,16.512883,16.332076
120,M-1810,item:049371,1993.912489,1987.222649
120,M-1810,item:055703,52.651287,52.289674
120,M-1810,item:099439,891.078337,882.038012
120,M-1810,item:338928,871123.009452,866669.647302
120,M-1810,item:338929,544596.75621,540143.394061
120,M-1810,item:426331,4111.053705,4062.066721
120,M-1810,item:693055,307159.034479,305350.969447
120,SDC-1450,item:021081,3896481.703203,3896477.175744
121,M-1430,item:038005,7464.227416,7464.227416
121,M-1430,item:042342,11304077.588463,11304077.588462
121,M-1430,item:333362,375376.490472,375376.490472
121,M-1430,item:344135,233501.259766,233501.259766
121,M-1430,item:708073,1871.068657,1871.068657
121,M-1430,item:730384,72699.968659,72699.968659
121,M-1430,item:734545,1382.010526,1382.010526
121,M-1430,item:773474,1001869.607464,1001869.607464
121,M-1810,item:001757,1747.190867,1740.195718
121,M-1810,item:001848,1155.872855,1150.626493
121,M-1810,item:001893,6865.567121,6832.34016
121,M-1810,item:002612,985.299209,976.555272
121,M-1810,item:007923,256093.879739,242103.580486
121,M-1810,item:016332,314.722209,312.623664
121,M-1810,item:029313,31.619101,31.444222
121,M-1810,item:039668,16.332076,16.157198
121,M-1810,item:049371,1987.222649,1980.752135
121,M-1810,item:055703,52.454212,52.104455
121,M-1810,item:099439,906.195012,897.451075
121,M-1810,item:338928,866669.647302,862362.289158
121,M-1810,item:338929,540143.394061,535836.035917
121,M-1810,item:426331,4062.066721,4014.685781
121,M-1810,item:693055,309925.498117,308176.71071
121,SDC-1450,item:021081,3896858.108288,3896854.832188
122,M-1430,item:038005,9832.107442,9832.107442
122,M-1430,item:042342,12245412.788462,12245412.788462
122,M-1430,item:333362,380064.954251,380064.954251
122,M-1430,item:344135,233501.259766,233501.259766
122,M-1430,item:708073,1912.304657,1912.304657
122,M-1430,item:730384,73802.368659,73802.368659
122,M-1430,item:734545,1423.613336,1423.613336
122,M-1430,item:773474,1001869.608549,1001869.608549
122,M-1810,item:001757,1740.195718,1733.805114
122,M-1810,item:001848,1172.653219,1167.860266
122,M-1810,item:001893,6900.706523,6870.351154
122,M-1810,item:002612,989.781881,981.793626
122,M-1810,item:007923,256568.100747,243786.892876
122,M-1810,item:016332,312.623664,310.706482
122,M-1810,item:029313,31.444222,31.284457
122,M-1810,item:039668,17.028932,16.869167
122,M-1810,item:049371,1980.752135,1974.840827
122,M-1810,item:055703,52.773753,52.454222
122,M-1810,item:099439,897.451075,889.46282
122,M-1810,item:338928,872362.289158,868427.188212
122,M-1810,item:338929,545282.032744,541346.931799
122,M-1810,item:426331,4014.685781,3971.399671
122,M-1810,item:693055,308176.71071,306579.059727
122,SDC-1450,item:021081,3897486.052555,3897483.681946
123,M-1430,item:038005,9832.107442,9832.107442
123,M-1430,item:042342,12537228.879705,12537228.879705
123,M-1430,item:333362,384567.58132,384567.58132
123,M-1430,item:344135,233501.259766,233501.259766
123,M-1430,item:708073,1912.304657,1912.304657
123,M-1430,item:730384,74904.768659,74904.768659
123,M-1430,item:734545,1423.613336,1423.613336
123,M-1430,item:773474,1001869.608549,1001869.608549
123,M-1810,item:001757,1733.805114,1726.978295
123,M-1810,item:001848,1167.860266,1162.740152
123,M-1810,item:001893,7015.780986,6983.353598
123,M-1810,item:002612,989.701986,981.168463
123,M-1810,item:007923,270558.4,256904.763225
123,M-1810,item:016332,321.160414,319.112368
123,M-1810,item:029313,31.767597,31.596926
123,M-1810,item:039668,17.352307,17.181637
123,M-1810,item:049371,1974.840827,1968.52602
123,M-1810,item:055703,53.940463,53.599122
123,M-1810,item:099439,889.46282,880.929297
123,M-1810,item:338928,868427.188212,864223.482309
123,M-1810,item:338929,562080.629018,557876.923115
123,M-1810,item:426331,3971.399671,3925.158906
123,M-1810,item:693055,310459.268919,308752.564322
123,SDC-1450,item:021081,3897529.932757,3897528.217368
124,M-1430,item:038005,9832.107442,9832.107442
124,M-1430,item:042342,12537228.879705,12537228.879705
124,M-1430,item:333362,388528.415234,388528.415234
124,M-1430,item:344135,233501.259766,233501.259766
124,M-1430,item:708073,1912.304657,1912.304657
124,M-1430,item:730384,75930.008315,75930.008315
124,M-1430,item:734545,1423.613337,1423.613337
124,M-1430,item:773474,1001869.608766,1001869.608766
124,M-1810,item:001757,1737.942142,1731.028081
124,M-1810,item:001848,1172.77962,1167.594074
124,M-1810,item:001893,7083.019192,7050.177401
124,M-1810,item:002612,995.689878,987.047302
124,M-1810,item:007923,256904.763225,243076.64067
124,M-1810,item:016332,324.910048,322.83583
124,M-1810,item:029313,32.066693,31.893842
124,M-1810,item:039668,17.181637,17.008785
124,M-1810,item:049371,1968.52602,1962.130513
124,M-1810,item:055703,53.889006,53.543303
124,M-1810,item:099439,880.929297,872.28672
124,M-1810,item:338928,874223.482309,869966.055414
124,M-1810,item:338929,567434.632015,563177.20512
124,M-1810,item:426331,3925.158906,3878.32721
124,M-1810,item:693055,316450.502276,314721.986956
124,SDC-1450,item:021081,3897916.387914,3897915.146648
125,M-1430,item:038005,9832.107442,9832.107442
125,M-1430,item:042342,12537228.879705,12537228.879705
125,M-1430,item:333362,388528.415234,388528.415234
125,M-1430,item:344135,233501.259766,233501.259766
125,M-1430,item:708073,1912.305214,1912.305214
125,M-1430,item:730384,77987.012437,77987.012437
125,M-1430,item:734545,1423.613337,1423.613337
125,M-1430,item:773474,1001869.635894,1001869.635894
125,M-1810,item:001757,1768.630549,1761.69904
125,M-1810,item:001848,1179.633009,1174.434377
125,M-1810,item:001893,7106.955022,7074.03035
125,M-1810,item:002612,994.25399,985.589602
125,M-1810,item:007923,270558.4,256695.380289
125,M-1810,item:016332,322.83583,320.756377
125,M-1810,item:029313,31.893842,31.720554
125,M-1810,item:039668,17.008785,16.835497
125,M-1810,item:049371,1977.656419,1971.244773
125,M-1810,item:055703,54.049302,53.702727
125,M-1810,item:099439,890.402366,881.737979
125,M-1810,item:338928,879966.055414,875697.88432
