day,node_id,item_id,stock_end_of_day
150,SDC-VD0964290A,item:055703,208.33859
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,202.850094
150,SDC-VD0993480A,item:344135,360.5
150,SDC-VD1091642A,item:001893,179.193887
150,SDC-VD1091642A,item:002612,207.258523
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,208.140599
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933357.798246
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,434.46231
151,SDC-VD0500655A,item:002612,207.256112
151,SDC-VD0505677A,item:099439,227.756747
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,200.603574
151,SDC-VD0518684A,item:001893,179.596944
151,SDC-VD0519670A,item:001848,191.600072
151,SDC-VD0519670A,item:029313,208.006629
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,91.681818
151,SDC-VD0901566A,item:338928,360.5
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,188.121581
151,SDC-VD0914320A,item:055703,206.450028
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,28933.989
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,179.15146
151,SDC-VD0951020A,item:001848,241.7506
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,208.338012
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,202.840451
151,SDC-VD0993480A,item:344135,360.5
151,SDC-VD1091642A,item:001893,179.193887
151,SDC-VD1091642A,item:002612,207.256112
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,208.139634
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933356.165253
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,434.46231
152,SDC-VD0500655A,item:002612,207.253702
152,SDC-VD0505677A,item:099439,227.708535
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,200.592003
152,SDC-VD0518684A,item:001893,179.596944
152,SDC-VD0519670A,item:001848,191.579823
152,SDC-VD0519670A,item:029313,208.005665
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,113.386364
152,SDC-VD0901566A,item:338928,360.5
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,188.087832
152,SDC-VD0914320A,item:055703,206.448678
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,29386.554
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,179.15146
152,SDC-VD0951020A,item:001848,241.741922
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,208.337433
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,202.830809
152,SDC-VD0993480A,item:344135,360.5
152,SDC-VD1091642A,item:001893,179.193887
152,SDC-VD1091642A,item:002612,207.253702
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,208.13867
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933356.062684
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,434.46231
153,SDC-VD0500655A,item:002612,207.251291
153,SDC-VD0505677A,item:099439,227.660322
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,200.580432
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,191.559574
153,SDC-VD0519670A,item:029313,208.0047
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,135.090909
153,SDC-VD0901566A,item:338928,360.5
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,188.054084
153,SDC-VD0914320A,item:055703,206.447328
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,29839.119
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,241.733243
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,208.336855
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,202.821166
153,SDC-VD0993480A,item:344135,360.5
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,207.251291
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,208.137706
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933358.837326
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,434.46231
154,SDC-VD0500655A,item:002612,207.248881
154,SDC-VD0505677A,item:099439,227.61211
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,200.568861
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,191.539324
154,SDC-VD0519670A,item:029313,208.003736
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,156.795455
154,SDC-VD0901566A,item:338928,360.5
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,188.020335
154,SDC-VD0914320A,item:055703,206.445978
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,30291.684
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,241.724565
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,208.336276
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,202.811524
154,SDC-VD0993480A,item:344135,360.5
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,207.248881
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,208.136742
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933360.682265
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,434.46231
155,SDC-VD0500655A,item:002612,207.24647
155,SDC-VD0505677A,item:099439,227.563897
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,200.55729
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,191.519075
155,SDC-VD0519670A,item:029313,208.002772
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,178.5
155,SDC-VD0901566A,item:338928,360.5
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,187.986586
155,SDC-VD0914320A,item:055703,206.444628
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,30744.249
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,241.715887
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,208.335698
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,202.801881
155,SDC-VD0993480A,item:344135,360.5
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,207.24647
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,208.135777
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933362.424692
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,434.46231
156,SDC-VD0500655A,item:002612,207.244059
156,SDC-VD0505677A,item:099439,227.515685
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,200.545719
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,191.498826
156,SDC-VD0519670A,item:029313,208.001808
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,200.204545
156,SDC-VD0901566A,item:338928,360.5
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,187.952837
156,SDC-VD0914320A,item:055703,206.443278
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,31196.814
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,241.707209
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,208.335119
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,202.792239
156,SDC-VD0993480A,item:344135,360.5
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,207.244059
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,208.134813
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933364.576605
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,434.46231
157,SDC-VD0500655A,item:002612,207.241649
157,SDC-VD0505677A,item:099439,227.467472
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,200.534148
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,191.478577
157,SDC-VD0519670A,item:029313,208.000843
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,221.909091
157,SDC-VD0901566A,item:338928,360.5
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,187.919089
157,SDC-VD0914320A,item:055703,206.441928
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,31649.379
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,241.69853
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,208.33454
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,202.782596
157,SDC-VD0993480A,item:344135,360.5
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,207.241649
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,208.133849
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933362.526667
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,434.46231
158,SDC-VD0500655A,item:002612,207.239238
158,SDC-VD0505677A,item:099439,227.41926
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,200.522577
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,191.458327
158,SDC-VD0519670A,item:029313,207.999879
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,243.613636
158,SDC-VD0901566A,item:338928,360.5
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,187.88534
158,SDC-VD0914320A,item:055703,206.440578
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,32101.944
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,241.689852
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,208.333962
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,202.772954
158,SDC-VD0993480A,item:344135,360.5
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,207.239238
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,208.132885
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933363.858459
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,434.46231
159,SDC-VD0500655A,item:002612,207.236827
159,SDC-VD0505677A,item:099439,227.371047
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,200.511006
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,191.438078
159,SDC-VD0519670A,item:029313,207.998915
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,265.318182
159,SDC-VD0901566A,item:338928,360.5
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,187.851591
159,SDC-VD0914320A,item:055703,206.439228
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,32554.509
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,241.681174
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,208.333383
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,202.763311
159,SDC-VD0993480A,item:344135,360.5
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,207.236827
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,208.13192
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933365.178463
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,434.46231
160,SDC-VD0500655A,item:002612,207.234417
160,SDC-VD0505677A,item:099439,227.322835
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,200.499435
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,191.417829
160,SDC-VD0519670A,item:029313,207.997951
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,287.022727
160,SDC-VD0901566A,item:338928,360.5
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,187.817842
160,SDC-VD0914320A,item:055703,206.437879
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,33007.074
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,241.672496
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,208.332805
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,202.753669
160,SDC-VD0993480A,item:344135,360.5
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,207.234417
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,208.130956
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933364.178413
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,434.46231
161,SDC-VD0500655A,item:002612,207.232006
161,SDC-VD0505677A,item:099439,227.274622
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,200.487864
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,191.39758
161,SDC-VD0519670A,item:029313,207.996986
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,308.727273
161,SDC-VD0901566A,item:338928,360.5
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,187.784094
161,SDC-VD0914320A,item:055703,206.436529
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,33459.639
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,241.663817
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,208.332226
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,202.744026
161,SDC-VD0993480A,item:344135,360.5
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,207.232006
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,208.129992
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933362.948449
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,434.46231
162,SDC-VD0500655A,item:002612,207.229596
162,SDC-VD0505677A,item:099439,227.22641
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,200.476293
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,191.37733
162,SDC-VD0519670A,item:029313,207.996022
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,330.431818
162,SDC-VD0901566A,item:338928,360.5
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,187.750345
162,SDC-VD0914320A,item:055703,206.435179
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,33912.204
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,241.655139
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,208.331648
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,202.734384
162,SDC-VD0993480A,item:344135,360.5
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,207.229596
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,208.129028
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,434.46231
163,SDC-VD0500655A,item:002612,207.227185
163,SDC-VD0505677A,item:099439,227.178197
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,200.464722
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,191.357081
163,SDC-VD0519670A,item:029313,207.995058
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,352.136364
163,SDC-VD0901566A,item:338928,360.5
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,187.716596
163,SDC-VD0914320A,item:055703,206.433829
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,34364.769
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,241.646461
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,208.331069
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,202.724741
163,SDC-VD0993480A,item:344135,360.5
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,207.227185
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,208.128063
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,434.46231
164,SDC-VD0500655A,item:002612,207.224774
164,SDC-VD0505677A,item:099439,227.129985
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,200.453151
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,191.336832
164,SDC-VD0519670A,item:029313,207.994094
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,373.840909
164,SDC-VD0901566A,item:338928,360.5
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,187.682847
164,SDC-VD0914320A,item:055703,206.432479
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,34817.334
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,241.637783
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,208.330491
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,202.715099
164,SDC-VD0993480A,item:344135,360.5
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,207.224774
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,208.127099
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933363.913742
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,434.46231
165,SDC-VD0500655A,item:002612,207.222364
165,SDC-VD0505677A,item:099439,227.081772
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,200.44158
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,191.316583
165,SDC-VD0519670A,item:029313,207.993129
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,395.545455
165,SDC-VD0901566A,item:338928,360.5
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,187.649099
165,SDC-VD0914320A,item:055703,206.431129
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,35269.899
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,241.629104
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,208.329912
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,202.705456
165,SDC-VD0993480A,item:344135,360.5
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,207.222364
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,208.126135
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933366.577415
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,434.46231
166,SDC-VD0500655A,item:002612,207.219953
166,SDC-VD0505677A,item:099439,227.03356
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,200.430009
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,191.296333
166,SDC-VD0519670A,item:029313,207.992165
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,417.25
166,SDC-VD0901566A,item:338928,360.5
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,187.61535
166,SDC-VD0914320A,item:055703,206.429779
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,35722.464
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,241.620426
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,208.329333
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,202.695814
166,SDC-VD0993480A,item:344135,360.5
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,207.219953
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,208.125171
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.039962
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,434.46231
167,SDC-VD0500655A,item:002612,207.217542
167,SDC-VD0505677A,item:099439,226.985347
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,200.418438
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,191.276084
167,SDC-VD0519670A,item:029313,207.991201
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,438.954545
167,SDC-VD0901566A,item:338928,360.5
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,187.581601
167,SDC-VD0914320A,item:055703,206.428429
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,36175.029
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,241.611748
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,208.328755
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,202.686171
167,SDC-VD0993480A,item:344135,360.5
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,207.217542
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,208.124206
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933363.817293
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,434.46231
168,SDC-VD0500655A,item:002612,207.215132
168,SDC-VD0505677A,item:099439,226.937135
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,200.406867
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,191.255835
168,SDC-VD0519670A,item:029313,207.990237
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
