day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,160,175,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,20,35,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,65,80,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,1.271849,40,55,0.2,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,18,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,74,90,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,22,38,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,20,36,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,40,56,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,65,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,76,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,54,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,138,154,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,13,29,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,56,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,42,58,0.2,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,17,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,2,18,1.0,G
17,SDC-1450,M-1430,item:773474,45.0,45.0,21,38,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,88,105,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,31,48,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,36,53,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,34,51,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,56,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,71,88,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,68,85,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,123,140,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,30,47,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,14,31,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,56,73,0.2,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,13.937996,13.937996,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,5,22,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,49,67,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,39,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,29,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,47,65,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,42,60,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,19,37,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,18,36,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,33,51,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,10,28,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,88,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,79,97,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,35,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,44,62,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,19,37,0.2,UN
18,M-1430,DC-1920,item:268967,4.660931,4.660931,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,3,21,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.16312,0.16312,107,126,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.07392,0.07392,38,57,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.074572,0.074572,7,26,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,10,29,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,60,79,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,25,44,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,35,54,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,47,66,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,82,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,69,88,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,44,63,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,135,154,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,31,50,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,45,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,16,35,0.2,UN
19,M-1430,DC-1920,item:268967,9.321557,9.321557,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,265,285,1.0,KG
20,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,42,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,51,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,9,29,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,17,37,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,20,40,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,37,57,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,63,83,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,23,43,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,15,35,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,39,59,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,92,112,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,38,58,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,26,46,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,1.271215,15,35,0.2,UN
20,M-1430,DC-1920,item:268967,9.321867,9.321867,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,1,21,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,230,251,1.0,KG
21,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,46,1.0,KG
21,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,42,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,9,30,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,37,58,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,23,44,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,23,44,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,21,42,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,94,115,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,73,94,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,41,62,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,241,262,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,11,32,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,14,35,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,1.134243,17,38,0.2,UN
21,M-1430,DC-1920,item:268967,4.660934,4.660934,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,16.887,16.887,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,75.0,75.0,2,23,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-1450,M-1430,item:773474,45.0,45.0,3,25,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.036341,0.036341,55,77,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.027256,0.027256,12,34,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.172619,0.172619,42,64,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.045426,0.045426,53,75,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.010902,0.010902,79,101,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000909,0.000909,26,48,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000909,0.000909,57,79,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.033615,0.033615,152,174,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001817,0.001817,21,43,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.045426,0.045426,48,70,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.246151,1.230757,12,34,0.2,UN
22,M-1810,DC-1920,item:268091,26.113,26.113,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,18.643424,18.643424,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,65.0,65.0,2,24,1.0,UN
22,SDC-1450,M-1810,item:007923,72.681795,72.681795,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,182,205,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,39,62,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,50,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,15,38,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,79,102,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,17,40,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,25,48,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,32,55,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,64,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,25,48,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,61,84,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,168,191,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,40,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,28,51,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,43,66,0.2,UN
23,M-1430,DC-1920,item:268967,4.660934,4.660934,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,26.113,26.113,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,126,150,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,56,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,40,64,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,18,42,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,105,129,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,42,66,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,20,44,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,49,73,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,98,122,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,49,73,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,44,68,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,221,245,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,19,43,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,53,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,45,69,0.2,UN
24,M-1430,DC-1920,item:268967,4.660933,4.660933,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,4,28,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,142,167,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,43,68,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,44,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,14,39,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,110,135,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,18,43,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,18,43,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,24,49,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,8,33,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,32,57,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,49,74,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,271,296,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,33,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,95,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,32,57,0.2,UN
25,M-1430,DC-1920,item:268967,9.321867,9.321867,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-1450,M-1430,item:773474,45.0,45.0,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,72,98,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,17,43,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,16,42,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,17,43,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,72,98,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,99,125,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,44,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,172,198,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,27,53,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,56,82,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,1.375,43,69,0.2,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,4.660933,4.660933,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-1450,M-1430,item:773474,45.0,45.0,4,31,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,62,89,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028151,0.028151,8,35,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178292,0.178292,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,13,40,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,20,47,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,110,137,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,36,63,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,160,187,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,37,64,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,27,54,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.25424,1.271202,15,42,0.2,UN
27,M-1810,DC-1920,item:268091,23.112761,23.112761,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.070247,75.070247,1,28,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,45,73,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,15,43,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159082,0.159082,22,50,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,58,86,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,18,46,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,75,103,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,51,79,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,322,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,17,45,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,18,46,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226848,1.13424,24,52,0.2,UN
28,M-1810,DC-1920,item:268091,20.622552,20.622552,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,32,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982049,66.982049,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,207,236,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,36,65,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,46,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,6,35,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,53,82,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,9,38,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178382,0.178382,13,42,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,65,94,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,15,44,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,88,117,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,29,58,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,269,298,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,20,49,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,47,76,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,1.271848,26,55,0.2,UN
29,M-1430,DC-1920,item:268967,9.321867,9.321867,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,23.12451,23.12451,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,48.112761,48.112761,4,33,1.0,UN
29,SDC-1450,M-1810,item:007923,75.10841,75.10841,3,32,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,146,176,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,54,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,44,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,21,51,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,38,68,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.028775,0.028775,33,63,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.182242,0.182242,26,56,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.047959,0.047959,22,52,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,39,69,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,19,49,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,23,53,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,122,152,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001918,0.001918,42,72,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,45,75,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,1.29937,14,44,0.2,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,5,35,1.0,UN
30,M-1810,DC-1920,item:268091,23.624902,23.624902,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733682,76.733682,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,61,92,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,52,83,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,62,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,5,36,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,62,93,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.028897,0.028897,19,50,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.183014,0.183014,27,58,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.048162,0.048162,70,101,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,11,42,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,37,68,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,32,63,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,96,127,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001926,0.001926,28,59,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,37,68,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,1.304874,24,55,0.2,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,4,35,1.0,UN
31,M-1810,DC-1920,item:268091,23.72498,23.72498,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,20.622552,20.622552,4,35,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058736,77.058736,2,33,1.0,G
32,SDC-1450,M-1430,item:773474,45.0,45.0,16,48,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,65,97,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.028921,0.028921,23,55,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.183169,0.183169,16,48,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.048202,0.048202,34,66,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,61,93,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,53,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,65,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,46,78,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,7,39,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,36,68,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,1.305975,30,62,0.2,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268091,46.749413,46.749413,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123747,77.123747,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,22,55,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,84,117,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.028926,0.028926,22,55,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.1832,0.1832,41,74,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.04821,0.04821,41,74,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,86,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,56,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,59,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,132,165,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,17,50,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,14,47,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,1.306195,23,56,0.2,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.72498,23.72498,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,77.136749,77.136749,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,12,46,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,146,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,52,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,32,66,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,30,64,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,67,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,117,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,64,1.0,KG
