day,node_id,item_id,stock_end_of_day
193,SDC-VD0500655A,item:002612,692.82001
193,SDC-VD0505677A,item:099439,1554.66748
193,SDC-VD0508918A,item:730384,331.919095
193,SDC-VD0514881A,item:016332,692.170186
193,SDC-VD0518684A,item:001893,688.230261
193,SDC-VD0519670A,item:001848,2174.370102
193,SDC-VD0519670A,item:029313,692.930841
193,SDC-VD0520115A,item:708073,679.493522
193,SDC-VD0520132A,item:038005,894.87605
193,SDC-VD0520132A,item:049371,690.441426
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,659.611884
193,SDC-VD0910216A,item:002612,690.480257
193,SDC-VD0914320A,item:055703,692.736071
193,SDC-VD0914360C,item:338929,0.0
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,117517.5
193,SDC-VD0951020A,item:001757,690.233975
193,SDC-VD0951020A,item:001848,1400.888153
193,SDC-VD0960508A,item:021081,117517.5
193,SDC-VD0964290A,item:055703,692.886882
193,SDC-VD0972460A,item:021081,117517.5
193,SDC-VD0975221A,item:021081,117517.5
193,SDC-VD0989480A,item:426331,674.264661
193,SDC-VD0990780A,item:002612,692.280067
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,683.460532
193,SDC-VD1091642A,item:002612,692.82001
193,SDC-VD1095770A,item:734545,679.374297
193,SDC-VD1096202A,item:039668,692.930841
194,SDC-1450,item:007923,2382.88
194,SDC-1450,item:021081,4022815.983602
194,SDC-1450,item:693055,18.853525
194,SDC-1450,item:773474,23219.59679
194,SDC-VD0500655A,item:002612,692.817599
194,SDC-VD0505677A,item:099439,1554.619268
194,SDC-VD0508918A,item:730384,326.884095
194,SDC-VD0514881A,item:016332,692.158615
194,SDC-VD0518684A,item:001893,688.211941
194,SDC-VD0519670A,item:001848,2174.349852
194,SDC-VD0519670A,item:029313,692.929876
194,SDC-VD0520115A,item:708073,679.305184
194,SDC-VD0520132A,item:038005,894.460445
194,SDC-VD0520132A,item:049371,690.405749
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,659.483639
194,SDC-VD0910216A,item:002612,690.446508
194,SDC-VD0914320A,item:055703,692.734721
194,SDC-VD0914360C,item:338929,0.0
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,117517.5
194,SDC-VD0951020A,item:001757,690.195405
194,SDC-VD0951020A,item:001848,1400.879475
194,SDC-VD0960508A,item:021081,117517.5
194,SDC-VD0964290A,item:055703,692.886304
194,SDC-VD0972460A,item:021081,117517.5
194,SDC-VD0975221A,item:021081,117517.5
194,SDC-VD0989480A,item:426331,674.003411
194,SDC-VD0990780A,item:002612,692.270425
194,SDC-VD0993480A,item:344135,0.0
194,SDC-VD1091642A,item:001893,683.42389
194,SDC-VD1091642A,item:002612,692.817599
194,SDC-VD1095770A,item:734545,679.184297
194,SDC-VD1096202A,item:039668,692.929876
195,SDC-1450,item:007923,2382.88
195,SDC-1450,item:021081,4040693.933664
195,SDC-1450,item:693055,9.211025
195,SDC-1450,item:773474,23219.59679
195,SDC-VD0500655A,item:002612,692.815189
195,SDC-VD0505677A,item:099439,1554.571055
195,SDC-VD0508918A,item:730384,321.849095
195,SDC-VD0514881A,item:016332,692.147044
195,SDC-VD0518684A,item:001893,688.19362
195,SDC-VD0519670A,item:001848,2174.329603
195,SDC-VD0519670A,item:029313,692.928912
195,SDC-VD0520115A,item:708073,679.116847
195,SDC-VD0520132A,item:038005,894.04484
195,SDC-VD0520132A,item:049371,690.370072
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,659.355394
195,SDC-VD0910216A,item:002612,690.41276
195,SDC-VD0914320A,item:055703,692.733371
195,SDC-VD0914360C,item:338929,0.0
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,117517.5
195,SDC-VD0951020A,item:001757,690.156835
195,SDC-VD0951020A,item:001848,1400.870797
195,SDC-VD0960508A,item:021081,117517.5
195,SDC-VD0964290A,item:055703,692.885725
195,SDC-VD0972460A,item:021081,117517.5
195,SDC-VD0975221A,item:021081,117517.5
195,SDC-VD0989480A,item:426331,673.742161
195,SDC-VD0990780A,item:002612,692.260782
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,683.387249
195,SDC-VD1091642A,item:002612,692.815189
195,SDC-VD1095770A,item:734545,678.994297
195,SDC-VD1096202A,item:039668,692.928912
196,SDC-1450,item:007923,2382.88
196,SDC-1450,item:021081,4058571.883726
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,23219.59679
196,SDC-VD0500655A,item:002612,692.812778
196,SDC-VD0505677A,item:099439,1554.522843
196,SDC-VD0508918A,item:730384,316.814095
196,SDC-VD0514881A,item:016332,692.135473
196,SDC-VD0518684A,item:001893,688.175299
196,SDC-VD0519670A,item:001848,2174.309354
196,SDC-VD0519670A,item:029313,692.927948
196,SDC-VD0520115A,item:708073,678.928509
196,SDC-VD0520132A,item:038005,893.629234
196,SDC-VD0520132A,item:049371,690.334395
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,659.227148
196,SDC-VD0910216A,item:002612,690.379011
196,SDC-VD0914320A,item:055703,692.732021
196,SDC-VD0914360C,item:338929,0.0
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,117517.5
196,SDC-VD0951020A,item:001757,690.118265
196,SDC-VD0951020A,item:001848,1400.862119
196,SDC-VD0960508A,item:021081,117517.5
196,SDC-VD0964290A,item:055703,692.885147
196,SDC-VD0972460A,item:021081,117517.5
196,SDC-VD0975221A,item:021081,117517.5
196,SDC-VD0989480A,item:426331,673.480911
196,SDC-VD0990780A,item:002612,692.25114
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,683.350607
196,SDC-VD1091642A,item:002612,692.812778
196,SDC-VD1095770A,item:734545,678.804297
196,SDC-VD1096202A,item:039668,692.927948
197,SDC-1450,item:007923,2382.88
197,SDC-1450,item:021081,4076449.833788
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,23219.59679
197,SDC-VD0500655A,item:002612,692.810368
197,SDC-VD0505677A,item:099439,1554.47463
197,SDC-VD0508918A,item:730384,311.779095
197,SDC-VD0514881A,item:016332,692.123902
197,SDC-VD0518684A,item:001893,688.156978
197,SDC-VD0519670A,item:001848,2174.289105
197,SDC-VD0519670A,item:029313,692.926984
197,SDC-VD0520115A,item:708073,678.740172
197,SDC-VD0520132A,item:038005,893.213629
197,SDC-VD0520132A,item:049371,690.298717
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,659.098903
197,SDC-VD0910216A,item:002612,690.345262
197,SDC-VD0914320A,item:055703,692.730671
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,117517.5
197,SDC-VD0951020A,item:001757,690.079695
197,SDC-VD0951020A,item:001848,1400.85344
197,SDC-VD0960508A,item:021081,117517.5
197,SDC-VD0964290A,item:055703,692.884568
197,SDC-VD0972460A,item:021081,117517.5
197,SDC-VD0975221A,item:021081,117517.5
197,SDC-VD0989480A,item:426331,673.219661
197,SDC-VD0990780A,item:002612,692.241497
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,683.313966
197,SDC-VD1091642A,item:002612,692.810368
197,SDC-VD1095770A,item:734545,678.614297
197,SDC-VD1096202A,item:039668,692.926984
198,SDC-1450,item:007923,2382.88
198,SDC-1450,item:021081,4094327.78385
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,23219.59679
198,SDC-VD0500655A,item:002612,692.807957
198,SDC-VD0505677A,item:099439,1554.426418
198,SDC-VD0508918A,item:730384,306.744095
198,SDC-VD0514881A,item:016332,692.112331
198,SDC-VD0518684A,item:001893,688.138658
198,SDC-VD0519670A,item:001848,2174.268855
198,SDC-VD0519670A,item:029313,692.926019
198,SDC-VD0520115A,item:708073,678.551834
198,SDC-VD0520132A,item:038005,892.798023
198,SDC-VD0520132A,item:049371,690.26304
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,658.970658
198,SDC-VD0910216A,item:002612,690.311513
198,SDC-VD0914320A,item:055703,692.729321
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,117517.5
198,SDC-VD0951020A,item:001757,690.041125
198,SDC-VD0951020A,item:001848,1400.844762
198,SDC-VD0960508A,item:021081,117517.5
198,SDC-VD0964290A,item:055703,692.88399
198,SDC-VD0972460A,item:021081,117517.5
198,SDC-VD0975221A,item:021081,117517.5
198,SDC-VD0989480A,item:426331,672.958411
198,SDC-VD0990780A,item:002612,692.231855
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,683.277324
198,SDC-VD1091642A,item:002612,692.807957
198,SDC-VD1095770A,item:734545,678.424297
198,SDC-VD1096202A,item:039668,692.926019
199,SDC-1450,item:007923,2382.88
199,SDC-1450,item:021081,4112205.733912
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,23219.59679
199,SDC-VD0500655A,item:002612,692.805546
199,SDC-VD0505677A,item:099439,1554.378205
199,SDC-VD0508918A,item:730384,301.709095
199,SDC-VD0514881A,item:016332,692.10076
199,SDC-VD0518684A,item:001893,688.120337
199,SDC-VD0519670A,item:001848,2174.248606
199,SDC-VD0519670A,item:029313,692.925055
199,SDC-VD0520115A,item:708073,678.363497
199,SDC-VD0520132A,item:038005,892.382418
199,SDC-VD0520132A,item:049371,690.227363
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,658.842413
199,SDC-VD0910216A,item:002612,690.277765
199,SDC-VD0914320A,item:055703,692.727971
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,117517.5
199,SDC-VD0951020A,item:001757,690.002555
199,SDC-VD0951020A,item:001848,1400.836084
199,SDC-VD0960508A,item:021081,117517.5
199,SDC-VD0964290A,item:055703,692.883411
199,SDC-VD0972460A,item:021081,117517.5
199,SDC-VD0975221A,item:021081,117517.5
199,SDC-VD0989480A,item:426331,672.697161
199,SDC-VD0990780A,item:002612,692.222212
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,683.240683
199,SDC-VD1091642A,item:002612,692.805546
199,SDC-VD1095770A,item:734545,678.234297
199,SDC-VD1096202A,item:039668,692.925055
200,SDC-1450,item:007923,2382.88
200,SDC-1450,item:021081,4130083.683974
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,23219.59679
200,SDC-VD0500655A,item:002612,692.803136
200,SDC-VD0505677A,item:099439,1554.329993
200,SDC-VD0508918A,item:730384,296.674095
200,SDC-VD0514881A,item:016332,692.089189
200,SDC-VD0518684A,item:001893,688.102016
200,SDC-VD0519670A,item:001848,2174.228357
200,SDC-VD0519670A,item:029313,692.924091
200,SDC-VD0520115A,item:708073,678.175159
200,SDC-VD0520132A,item:038005,891.966812
200,SDC-VD0520132A,item:049371,690.191686
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,658.714167
200,SDC-VD0910216A,item:002612,690.244016
200,SDC-VD0914320A,item:055703,692.726621
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,117517.5
200,SDC-VD0951020A,item:001757,689.963985
200,SDC-VD0951020A,item:001848,1400.827406
200,SDC-VD0960508A,item:021081,117517.5
200,SDC-VD0964290A,item:055703,692.882833
200,SDC-VD0972460A,item:021081,117517.5
200,SDC-VD0975221A,item:021081,117517.5
200,SDC-VD0989480A,item:426331,672.435911
200,SDC-VD0990780A,item:002612,692.21257
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,683.204041
200,SDC-VD1091642A,item:002612,692.803136
200,SDC-VD1095770A,item:734545,678.044297
200,SDC-VD1096202A,item:039668,692.924091
201,SDC-1450,item:007923,2382.88
201,SDC-1450,item:021081,4147961.634036
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,23219.59679
201,SDC-VD0500655A,item:002612,692.800725
201,SDC-VD0505677A,item:099439,1554.28178
201,SDC-VD0508918A,item:730384,291.639095
201,SDC-VD0514881A,item:016332,692.077618
201,SDC-VD0518684A,item:001893,688.083695
201,SDC-VD0519670A,item:001848,2174.208108
201,SDC-VD0519670A,item:029313,692.923127
201,SDC-VD0520115A,item:708073,677.986822
201,SDC-VD0520132A,item:038005,891.551207
201,SDC-VD0520132A,item:049371,690.156008
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,658.585922
201,SDC-VD0910216A,item:002612,690.210267
201,SDC-VD0914320A,item:055703,692.725271
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,117517.5
201,SDC-VD0951020A,item:001757,689.925415
201,SDC-VD0951020A,item:001848,1400.818727
201,SDC-VD0960508A,item:021081,117517.5
201,SDC-VD0964290A,item:055703,692.882254
201,SDC-VD0972460A,item:021081,117517.5
201,SDC-VD0975221A,item:021081,117517.5
201,SDC-VD0989480A,item:426331,672.174661
201,SDC-VD0990780A,item:002612,692.202927
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,683.1674
201,SDC-VD1091642A,item:002612,692.800725
201,SDC-VD1095770A,item:734545,677.854297
201,SDC-VD1096202A,item:039668,692.923127
202,SDC-1450,item:007923,2382.88
202,SDC-1450,item:021081,4165839.584098
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,23219.59679
202,SDC-VD0500655A,item:002612,692.798314
202,SDC-VD0505677A,item:099439,1554.233568
202,SDC-VD0508918A,item:730384,286.604095
202,SDC-VD0514881A,item:016332,692.066047
202,SDC-VD0518684A,item:001893,688.065375
202,SDC-VD0519670A,item:001848,2174.187858
202,SDC-VD0519670A,item:029313,692.922162
202,SDC-VD0520115A,item:708073,677.798484
202,SDC-VD0520132A,item:038005,891.135602
202,SDC-VD0520132A,item:049371,690.120331
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,658.457677
202,SDC-VD0910216A,item:002612,690.176518
202,SDC-VD0914320A,item:055703,692.723921
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,117517.5
202,SDC-VD0951020A,item:001757,689.886845
202,SDC-VD0951020A,item:001848,1400.810049
202,SDC-VD0960508A,item:021081,117517.5
202,SDC-VD0964290A,item:055703,692.881675
202,SDC-VD0972460A,item:021081,117517.5
202,SDC-VD0975221A,item:021081,117517.5
202,SDC-VD0989480A,item:426331,671.913411
202,SDC-VD0990780A,item:002612,692.193285
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,683.130758
202,SDC-VD1091642A,item:002612,692.798314
202,SDC-VD1095770A,item:734545,677.664297
202,SDC-VD1096202A,item:039668,692.922162
203,SDC-1450,item:007923,2382.88
203,SDC-1450,item:021081,4183717.53416
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,23219.59679
203,SDC-VD0500655A,item:002612,692.795904
203,SDC-VD0505677A,item:099439,1554.185355
203,SDC-VD0508918A,item:730384,281.569095
203,SDC-VD0514881A,item:016332,692.054476
203,SDC-VD0518684A,item:001893,688.047054
203,SDC-VD0519670A,item:001848,2174.167609
203,SDC-VD0519670A,item:029313,692.921198
203,SDC-VD0520115A,item:708073,677.610147
203,SDC-VD0520132A,item:038005,890.719996
203,SDC-VD0520132A,item:049371,690.084654
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,658.329432
203,SDC-VD0910216A,item:002612,690.14277
203,SDC-VD0914320A,item:055703,692.722571
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,117517.5
203,SDC-VD0951020A,item:001757,689.848275
203,SDC-VD0951020A,item:001848,1400.801371
203,SDC-VD0960508A,item:021081,117517.5
203,SDC-VD0964290A,item:055703,692.881097
203,SDC-VD0972460A,item:021081,117517.5
203,SDC-VD0975221A,item:021081,117517.5
203,SDC-VD0989480A,item:426331,671.652161
203,SDC-VD0990780A,item:002612,692.183642
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,683.094117
203,SDC-VD1091642A,item:002612,692.795904
203,SDC-VD1095770A,item:734545,677.474297
203,SDC-VD1096202A,item:039668,692.921198
204,SDC-1450,item:007923,2382.88
204,SDC-1450,item:021081,4201595.484222
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,23219.59679
204,SDC-VD0500655A,item:002612,692.793493
204,SDC-VD0505677A,item:099439,1554.137143
204,SDC-VD0508918A,item:730384,276.534095
204,SDC-VD0514881A,item:016332,692.042905
204,SDC-VD0518684A,item:001893,688.028733
204,SDC-VD0519670A,item:001848,2174.14736
204,SDC-VD0519670A,item:029313,692.920234
204,SDC-VD0520115A,item:708073,677.421809
204,SDC-VD0520132A,item:038005,890.304391
204,SDC-VD0520132A,item:049371,690.048977
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,658.201186
204,SDC-VD0910216A,item:002612,690.109021
204,SDC-VD0914320A,item:055703,692.721221
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,117517.5
204,SDC-VD0951020A,item:001757,689.809705
204,SDC-VD0951020A,item:001848,1400.792693
204,SDC-VD0960508A,item:021081,117517.5
204,SDC-VD0964290A,item:055703,692.880518
204,SDC-VD0972460A,item:021081,117517.5
204,SDC-VD0975221A,item:021081,117517.5
204,SDC-VD0989480A,item:426331,671.390911
204,SDC-VD0990780A,item:002612,692.174
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,683.057475
204,SDC-VD1091642A,item:002612,692.793493
204,SDC-VD1095770A,item:734545,677.284297
204,SDC-VD1096202A,item:039668,692.920234
205,SDC-1450,item:007923,2382.88
205,SDC-1450,item:021081,4219473.434284
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,23219.59679
205,SDC-VD0500655A,item:002612,692.791083
205,SDC-VD0505677A,item:099439,1554.08893
205,SDC-VD0508918A,item:730384,271.499095
205,SDC-VD0514881A,item:016332,692.031334
205,SDC-VD0518684A,item:001893,688.010412
205,SDC-VD0519670A,item:001848,2174.127111
205,SDC-VD0519670A,item:029313,692.91927
205,SDC-VD0520115A,item:708073,677.233472
205,SDC-VD0520132A,item:038005,889.888785
205,SDC-VD0520132A,item:049371,690.013299
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,658.072941
205,SDC-VD0910216A,item:002612,690.075272
205,SDC-VD0914320A,item:055703,692.719871
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,117517.5
205,SDC-VD0951020A,item:001757,689.771135
205,SDC-VD0951020A,item:001848,1400.784014
205,SDC-VD0960508A,item:021081,117517.5
205,SDC-VD0964290A,item:055703,692.87994
205,SDC-VD0972460A,item:021081,117517.5
205,SDC-VD0975221A,item:021081,117517.5
205,SDC-VD0989480A,item:426331,671.129661
205,SDC-VD0990780A,item:002612,692.164357
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,683.020834
205,SDC-VD1091642A,item:002612,692.791083
205,SDC-VD1095770A,item:734545,677.094297
205,SDC-VD1096202A,item:039668,692.91927
206,SDC-1450,item:007923,2382.88
206,SDC-1450,item:021081,4237351.384346
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,23219.59679
206,SDC-VD0500655A,item:002612,692.788672
206,SDC-VD0505677A,item:099439,1554.040718
206,SDC-VD0508918A,item:730384,266.464095
206,SDC-VD0514881A,item:016332,692.019763
206,SDC-VD0518684A,item:001893,687.992092
206,SDC-VD0519670A,item:001848,2174.106861
206,SDC-VD0519670A,item:029313,692.918305
206,SDC-VD0520115A,item:708073,677.045134
206,SDC-VD0520132A,item:038005,889.47318
206,SDC-VD0520132A,item:049371,689.977622
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,657.944696
206,SDC-VD0910216A,item:002612,690.041523
206,SDC-VD0914320A,item:055703,692.718521
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,117517.5
206,SDC-VD0951020A,item:001757,689.732565
206,SDC-VD0951020A,item:001848,1400.775336
206,SDC-VD0960508A,item:021081,117517.5
206,SDC-VD0964290A,item:055703,692.879361
206,SDC-VD0972460A,item:021081,117517.5
206,SDC-VD0975221A,item:021081,117517.5
206,SDC-VD0989480A,item:426331,670.868411
206,SDC-VD0990780A,item:002612,692.154715
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,682.984192
206,SDC-VD1091642A,item:002612,692.788672
206,SDC-VD1095770A,item:734545,676.904297
206,SDC-VD1096202A,item:039668,692.918305
207,SDC-1450,item:007923,2382.88
207,SDC-1450,item:021081,4255229.334408
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,23219.59679
207,SDC-VD0500655A,item:002612,692.786261
207,SDC-VD0505677A,item:099439,1553.992505
207,SDC-VD0508918A,item:730384,261.429095
207,SDC-VD0514881A,item:016332,692.008192
207,SDC-VD0518684A,item:001893,687.973771
207,SDC-VD0519670A,item:001848,2174.086612
207,SDC-VD0519670A,item:029313,692.917341
207,SDC-VD0520115A,item:708073,676.856797
207,SDC-VD0520132A,item:038005,889.057574
207,SDC-VD0520132A,item:049371,689.941945
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,657.816451
207,SDC-VD0910216A,item:002612,690.007775
207,SDC-VD0914320A,item:055703,692.717172
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,117517.5
207,SDC-VD0951020A,item:001757,689.693995
207,SDC-VD0951020A,item:001848,1400.766658
207,SDC-VD0960508A,item:021081,117517.5
207,SDC-VD0964290A,item:055703,692.878783
207,SDC-VD0972460A,item:021081,117517.5
207,SDC-VD0975221A,item:021081,117517.5
207,SDC-VD0989480A,item:426331,670.607161
207,SDC-VD0990780A,item:002612,692.145072
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,682.947551
207,SDC-VD1091642A,item:002612,692.786261
207,SDC-VD1095770A,item:734545,676.714297
207,SDC-VD1096202A,item:039668,692.917341
208,SDC-1450,item:007923,2382.88
208,SDC-1450,item:021081,4273107.28447
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,23219.59679
208,SDC-VD0500655A,item:002612,692.783851
208,SDC-VD0505677A,item:099439,1553.944293
208,SDC-VD0508918A,item:730384,256.394095
208,SDC-VD0514881A,item:016332,691.996621
208,SDC-VD0518684A,item:001893,687.95545
208,SDC-VD0519670A,item:001848,2174.066363
208,SDC-VD0519670A,item:029313,692.916377
208,SDC-VD0520115A,item:708073,676.668459
208,SDC-VD0520132A,item:038005,888.641969
208,SDC-VD0520132A,item:049371,689.906268
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,657.688205
208,SDC-VD0910216A,item:002612,689.974026
208,SDC-VD0914320A,item:055703,692.715822
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,117517.5
208,SDC-VD0951020A,item:001757,689.655425
208,SDC-VD0951020A,item:001848,1400.75798
208,SDC-VD0960508A,item:021081,117517.5
208,SDC-VD0964290A,item:055703,692.878204
208,SDC-VD0972460A,item:021081,117517.5
208,SDC-VD0975221A,item:021081,117517.5
208,SDC-VD0989480A,item:426331,670.345911
208,SDC-VD0990780A,item:002612,692.13543
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,682.910909
208,SDC-VD1091642A,item:002612,692.783851
208,SDC-VD1095770A,item:734545,676.524297
208,SDC-VD1096202A,item:039668,692.916377
209,SDC-1450,item:007923,2382.88
209,SDC-1450,item:021081,4290985.234532
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,23219.59679
209,SDC-VD0500655A,item:002612,692.78144
209,SDC-VD0505677A,item:099439,1553.89608
209,SDC-VD0508918A,item:730384,251.359095
209,SDC-VD0514881A,item:016332,691.98505
209,SDC-VD0518684A,item:001893,687.937129
209,SDC-VD0519670A,item:001848,2174.046114
209,SDC-VD0519670A,item:029313,692.915413
209,SDC-VD0520115A,item:708073,676.480122
209,SDC-VD0520132A,item:038005,888.226363
209,SDC-VD0520132A,item:049371,689.87059
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,657.55996
209,SDC-VD0910216A,item:002612,689.940277
209,SDC-VD0914320A,item:055703,692.714472
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,117517.5
209,SDC-VD0951020A,item:001757,689.616855
209,SDC-VD0951020A,item:001848,1400.749301
209,SDC-VD0960508A,item:021081,117517.5
209,SDC-VD0964290A,item:055703,692.877626
209,SDC-VD0972460A,item:021081,117517.5
209,SDC-VD0975221A,item:021081,117517.5
209,SDC-VD0989480A,item:426331,670.084661
209,SDC-VD0990780A,item:002612,692.125787
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,682.874268
209,SDC-VD1091642A,item:002612,692.78144
209,SDC-VD1095770A,item:734545,676.334297
209,SDC-VD1096202A,item:039668,692.915413
210,SDC-1450,item:007923,2382.88
210,SDC-1450,item:021081,4308863.184594
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,23219.59679
210,SDC-VD0500655A,item:002612,692.779029
210,SDC-VD0505677A,item:099439,1553.847868
210,SDC-VD0508918A,item:730384,246.324095
210,SDC-VD0514881A,item:016332,691.973479
210,SDC-VD0518684A,item:001893,687.918809
210,SDC-VD0519670A,item:001848,2174.025864
210,SDC-VD0519670A,item:029313,692.914448
210,SDC-VD0520115A,item:708073,676.291784
210,SDC-VD0520132A,item:038005,887.810758
210,SDC-VD0520132A,item:049371,689.834913
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,657.431715
210,SDC-VD0910216A,item:002612,689.906528
210,SDC-VD0914320A,item:055703,692.713122
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,117517.5
210,SDC-VD0951020A,item:001757,689.578285
210,SDC-VD0951020A,item:001848,1400.740623
210,SDC-VD0960508A,item:021081,117517.5
210,SDC-VD0964290A,item:055703,692.877047
210,SDC-VD0972460A,item:021081,117517.5
210,SDC-VD0975221A,item:021081,117517.5
