day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
275,M-1430,item:268967,23.75,23.75,100.0,1343.181988,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539961072.546067,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1319.431988,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539960843.246515,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1295.681988,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539960613.946962,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1271.931988,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539960384.64741,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1248.181988,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539960155.347857,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1227.414985,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539959926.048305,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1203.664985,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539959696.748752,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1179.914985,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539959467.449199,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1156.164985,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539959238.149647,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1132.414985,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539959008.850094,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1108.664985,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539958779.550542,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1084.914985,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539958550.250989,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1061.164985,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539958320.951437,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1037.414985,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539958091.651884,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1013.664985,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539957862.352332,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,989.914985,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539957633.052779,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,966.164985,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539957403.753227,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,942.414985,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539957174.453674,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,918.664985,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539956945.154121,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,894.914985,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539956715.854569,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,871.164985,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539956486.555016,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,847.414985,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539956257.255464,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,825.62676,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539956027.955911,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,801.87676,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539955798.656359,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,778.12676,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539955569.356806,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,755.397982,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539955340.057253,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,731.647982,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539955110.757701,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,707.897982,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539954881.458148,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,684.147982,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539954652.158596,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,660.397982,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539954422.859043,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,636.647982,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539954193.559491,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,612.897982,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539953964.259938,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,589.147982,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539953734.960386,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,565.397982,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539953505.660833,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,541.647982,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539953276.361281,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,517.897982,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539953047.061728,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,494.147982,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539952817.762175,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,470.397982,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539952588.462623,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,446.647982,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539952359.16307,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,422.897982,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539952129.863518,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,399.147982,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539951900.563965,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,375.397982,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539951671.264413,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,351.647982,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
317,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539951441.96486,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,327.897982,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
318,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539951212.665308,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,304.147982,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
319,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539950983.365755,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,280.397982,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
320,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539950754.066203,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,256.647982,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539950524.76665,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,232.897982,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539950295.467097,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,209.147982,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539950066.167545,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,186.419203,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539949836.867992,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,162.669203,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
325,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539949607.56844,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,138.919203,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
326,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539949378.268887,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,115.169203,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539949148.969335,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,91.419203,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539948919.669782,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,67.669203,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539948690.370229,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,43.919203,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
330,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539948461.070677,none,,0.0
331,M-1430,item:268967,23.75,20.169203,100.0,20.169203,input_shortage,item:042342,3.580797
331,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
331,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539948231.771124,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
332,SDC-1450,item:773474,222.385235,222.385235,2000000.0,539948002.471572,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
333,SDC-1450,item:773474,176.525325,176.525325,2000000.0,539947780.086336,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
334,SDC-1450,item:773474,132.048278,132.048278,2000000.0,539947603.561012,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
335,SDC-1450,item:773474,96.743213,96.743213,2000000.0,539947471.512734,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,70.333557,70.333557,2000000.0,539947374.769521,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
337,SDC-1450,item:773474,50.984915,50.984915,2000000.0,539947304.435964,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,36.918203,36.918203,2000000.0,539947253.451049,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,26.72122,26.72122,2000000.0,539947216.532846,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
340,SDC-1450,item:773474,19.33758,19.33758,2000000.0,539947189.811625,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
341,SDC-1450,item:773474,13.993336,13.993336,2000000.0,539947170.474046,none,,0.0
342,M-1430,item:268967,23.75,1.021221,100.0,1.021221,input_shortage,item:042342,22.728779
342,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
342,SDC-1450,item:773474,10.12582,10.12582,2000000.0,539947156.48071,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,-0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,9.299074,9.299074,2000000.0,539947146.354891,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,-0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
344,SDC-1450,item:773474,7.27391,7.27391,2000000.0,539947137.055817,none,,0.0
345,M-1430,item:268967,23.75,1.961775,100.0,1.961775,input_shortage,item:042342,21.788225
345,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
345,SDC-1450,item:773474,5.414095,5.414095,2000000.0,539947129.781907,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
346,SDC-1450,item:773474,7.747391,7.747391,2000000.0,539947124.367812,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,6.664572,6.664572,2000000.0,539947116.620422,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
348,SDC-1450,item:773474,5.115094,5.115094,2000000.0,539947109.95585,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,3.782179,3.782179,2000000.0,539947104.840756,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
350,SDC-1450,item:773474,2.759161,2.759161,2000000.0,539947101.058577,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
351,SDC-1450,item:773474,2.002725,2.002725,2000000.0,539947098.299416,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
352,SDC-1450,item:773474,1.450893,1.450893,2000000.0,539947096.296692,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,1.050348,1.050348,2000000.0,539947094.845799,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,0.760169,0.760169,2000000.0,539947093.795451,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,0.5501,0.5501,2000000.0,539947093.035282,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
356,SDC-1450,item:773474,0.398066,0.398066,2000000.0,539947092.485183,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
357,SDC-1450,item:773474,0.288046,0.288046,2000000.0,539947092.087117,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
358,SDC-1450,item:773474,0.208433,0.208433,2000000.0,539947091.799071,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.150824,0.150824,2000000.0,539947091.590638,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
360,SDC-1450,item:773474,0.109137,0.109137,2000000.0,539947091.439815,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
361,SDC-1450,item:773474,0.078972,0.078972,2000000.0,539947091.330678,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
362,SDC-1450,item:773474,0.057145,0.057145,2000000.0,539947091.251705,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
363,SDC-1450,item:773474,0.04135,0.04135,2000000.0,539947091.194561,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
364,SDC-1450,item:773474,0.029921,0.029921,2000000.0,539947091.15321,none,,0.0
