day,node_id,item_id,stock_before_production,stock_end_of_day
154,M-1430,item:038005,259.80656,259.390955
154,M-1430,item:042342,224052.152545,222619.030045
154,M-1430,item:333362,11346.788225,11323.038225
154,M-1430,item:344135,6370.538225,6346.788225
154,M-1430,item:708073,40.115887,39.92755
154,M-1430,item:730384,2235.919104,2230.884104
154,M-1430,item:734545,29.46,29.27
154,M-1430,item:773474,25753.960265,25524.660712
154,M-1810,item:001757,24.111184,24.072614
154,M-1810,item:001848,12.314132,12.285205
154,M-1810,item:001893,78.099429,77.916221
154,M-1810,item:002612,12.826252,12.778039
154,M-1810,item:007923,9589.72,9512.58
154,M-1810,item:016332,4.456315,4.444744
154,M-1810,item:029313,0.429164,0.4282
154,M-1810,item:039668,0.260572,0.259608
154,M-1810,item:049371,22.302845,22.267168
154,M-1810,item:055703,0.613831,0.611903
154,M-1810,item:099439,12.88398,12.835768
154,M-1810,item:338928,13346.788225,13323.038225
154,M-1810,item:338929,7770.538225,7746.788225
154,M-1810,item:426331,54.41467,54.15342
154,M-1810,item:693055,5418.796019,5409.153519
154,SDC-1450,item:021081,3307700.031059,3307697.981122
155,M-1430,item:038005,261.140872,260.725267
155,M-1430,item:042342,222619.030045,221185.907545
155,M-1430,item:333362,11323.038225,11299.288225
155,M-1430,item:344135,6346.788225,6323.038225
155,M-1430,item:708073,39.92755,39.739212
155,M-1430,item:730384,2230.884104,2225.849104
155,M-1430,item:734545,29.27,29.08
155,M-1430,item:773474,25983.259817,25753.960265
155,M-1810,item:001757,24.235014,24.196444
155,M-1810,item:001848,12.322811,12.293883
155,M-1810,item:001893,78.099429,77.916221
155,M-1810,item:002612,12.855179,12.806967
155,M-1810,item:007923,9666.86,9589.72
155,M-1810,item:016332,4.444744,4.433173
155,M-1810,item:029313,0.4282,0.427235
155,M-1810,item:039668,0.259608,0.258644
155,M-1810,item:049371,22.417388,22.381711
155,M-1810,item:055703,0.612481,0.610553
155,M-1810,item:099439,12.835768,12.787555
155,M-1810,item:338928,13323.038225,13299.288225
155,M-1810,item:338929,7746.788225,7723.038225
155,M-1810,item:426331,54.15342,53.89217
155,M-1810,item:693055,5409.153519,5399.511019
155,SDC-1450,item:021081,3325577.981122,3325575.931184
156,M-1430,item:038005,262.475185,262.059579
156,M-1430,item:042342,224052.152545,222619.030045
156,M-1430,item:333362,11299.288225,11275.538225
156,M-1430,item:344135,6323.038225,6299.288225
156,M-1430,item:708073,39.92755,39.739212
156,M-1430,item:730384,2225.849104,2220.814104
156,M-1430,item:734545,29.08,28.89
156,M-1430,item:773474,25753.960265,25524.660712
156,M-1810,item:001757,24.358844,24.320274
156,M-1810,item:001848,12.34306,12.314132
156,M-1810,item:001893,78.081108,77.897901
156,M-1810,item:002612,12.808562,12.760349
156,M-1810,item:007923,9744.0,9666.86
156,M-1810,item:016332,4.433173,4.421602
156,M-1810,item:029313,0.427235,0.426271
156,M-1810,item:039668,0.258644,0.25768
156,M-1810,item:049371,22.531931,22.496254
156,M-1810,item:055703,0.615567,0.613639
156,M-1810,item:099439,12.787555,12.739343
156,M-1810,item:338928,13299.288225,13275.538225
156,M-1810,item:338929,7723.038225,7699.288225
156,M-1810,item:426331,53.89217,53.63092
156,M-1810,item:693055,5399.511019,5389.868519
156,SDC-1450,item:021081,3343455.931184,3343453.881246
157,M-1430,item:038005,263.809497,263.393891
157,M-1430,item:042342,222619.030045,221185.907545
157,M-1430,item:333362,11275.538225,11251.788225
157,M-1430,item:344135,6299.288225,6275.538225
157,M-1430,item:708073,39.739212,39.550875
157,M-1430,item:730384,2220.814104,2215.779104
157,M-1430,item:734545,29.27,29.08
157,M-1430,item:773474,25524.660712,25295.36116
157,M-1810,item:001757,24.482674,24.444104
157,M-1810,item:001848,12.380665,12.351738
157,M-1810,item:001893,78.191033,78.007825
157,M-1810,item:002612,12.760349,12.712137
157,M-1810,item:007923,9666.86,9589.72
157,M-1810,item:016332,4.421602,4.410031
157,M-1810,item:029313,0.426271,0.425307
157,M-1810,item:039668,0.25768,0.256715
157,M-1810,item:049371,22.646474,22.610796
157,M-1810,item:055703,0.614217,0.612289
157,M-1810,item:099439,12.739343,12.69113
157,M-1810,item:338928,13275.538225,13251.788225
157,M-1810,item:338929,7699.288225,7675.538225
157,M-1810,item:426331,53.63092,53.36967
157,M-1810,item:693055,5389.868519,5380.226019
157,SDC-1450,item:021081,3361333.881246,3361331.831308
158,M-1430,item:038005,265.143809,264.728203
158,M-1430,item:042342,221185.907545,219752.785045
158,M-1430,item:333362,11251.788225,11228.038225
158,M-1430,item:344135,6275.538225,6251.788225
158,M-1430,item:708073,39.550875,39.362537
158,M-1430,item:730384,2215.779104,2210.744104
158,M-1430,item:734545,29.46,29.27
158,M-1430,item:773474,25524.660712,25295.36116
158,M-1810,item:001757,24.606504,24.567934
158,M-1810,item:001848,12.380665,12.351738
158,M-1810,item:001893,78.227674,78.044467
158,M-1810,item:002612,12.714547,12.666335
158,M-1810,item:007923,9666.86,9589.72
158,M-1810,item:016332,4.410031,4.39846
158,M-1810,item:029313,0.425307,0.424343
158,M-1810,item:039668,0.25768,0.256715
158,M-1810,item:049371,22.761016,22.725339
158,M-1810,item:055703,0.614217,0.612289
158,M-1810,item:099439,12.69113,12.642918
158,M-1810,item:338928,13251.788225,13228.038225
158,M-1810,item:338929,7675.538225,7651.788225
158,M-1810,item:426331,53.36967,53.10842
158,M-1810,item:693055,5380.226019,5370.583519
158,SDC-1450,item:021081,3379211.831308,3379209.78137
159,M-1430,item:038005,266.478121,266.062516
159,M-1430,item:042342,221185.907545,219752.785045
159,M-1430,item:333362,11228.038225,11204.288225
159,M-1430,item:344135,6251.788225,6228.038225
159,M-1430,item:708073,39.362537,39.1742
159,M-1430,item:730384,2210.744104,2205.709104
159,M-1430,item:734545,29.27,29.08
159,M-1430,item:773474,25524.660712,25295.36116
159,M-1810,item:001757,24.730334,24.691764
159,M-1810,item:001848,12.421164,12.392236
159,M-1810,item:001893,78.13607,77.952863
159,M-1810,item:002612,12.668745,12.620533
159,M-1810,item:007923,9744.0,9666.86
159,M-1810,item:016332,4.39846,4.386889
159,M-1810,item:029313,0.424343,0.423378
159,M-1810,item:039668,0.256715,0.255751
159,M-1810,item:049371,22.875559,22.839882
159,M-1810,item:055703,0.612289,0.61036
159,M-1810,item:099439,12.69113,12.642918
159,M-1810,item:338928,13228.038225,13204.288225
159,M-1810,item:338929,7651.788225,7628.038225
159,M-1810,item:426331,53.10842,52.84717
159,M-1810,item:693055,5370.583519,5360.941019
159,SDC-1450,item:021081,3397089.78137,3397087.731432
160,M-1430,item:038005,267.812433,267.396828
160,M-1430,item:042342,221185.907545,219752.785045
160,M-1430,item:333362,11204.288225,11180.538225
160,M-1430,item:344135,6228.038225,6204.288225
160,M-1430,item:708073,39.1742,38.985862
160,M-1430,item:730384,2205.709104,2200.674104
160,M-1430,item:734545,29.08,28.89
160,M-1430,item:773474,25295.36116,25066.061607
160,M-1810,item:001757,24.854164,24.815594
160,M-1810,item:001848,12.412486,12.383558
160,M-1810,item:001893,78.245995,78.062787
160,M-1810,item:002612,12.620533,12.57232
160,M-1810,item:007923,9666.86,9589.72
160,M-1810,item:016332,4.386889,4.375318
160,M-1810,item:029313,0.423378,0.422414
160,M-1810,item:039668,0.255751,0.254787
160,M-1810,item:049371,22.990102,22.954425
160,M-1810,item:055703,0.61306,0.611131
160,M-1810,item:099439,12.642918,12.594705
160,M-1810,item:338928,13204.288225,13180.538225
160,M-1810,item:338929,7651.788225,7628.038225
160,M-1810,item:426331,52.84717,52.58592
160,M-1810,item:693055,5360.941019,5351.298519
160,SDC-1450,item:021081,3414967.731432,3414965.681494
161,M-1430,item:038005,269.146745,268.73114
161,M-1430,item:042342,221185.907545,219752.785045
161,M-1430,item:333362,11204.288225,11180.538225
161,M-1430,item:344135,6204.288225,6180.538225
161,M-1430,item:708073,39.362537,39.1742
161,M-1430,item:730384,2200.674104,2195.639104
161,M-1430,item:734545,28.89,28.7
161,M-1430,item:773474,25295.36116,25066.061607
161,M-1810,item:001757,24.977994,24.939424
161,M-1810,item:001848,12.412486,12.383558
161,M-1810,item:001893,78.209353,78.026146
161,M-1810,item:002612,12.57232,12.524108
161,M-1810,item:007923,9666.86,9589.72
161,M-1810,item:016332,4.375318,4.363747
161,M-1810,item:029313,0.422414,0.42145
161,M-1810,item:039668,0.254787,0.253823
161,M-1810,item:049371,23.104645,23.068967
161,M-1810,item:055703,0.614988,0.61306
161,M-1810,item:099439,12.594705,12.546493
161,M-1810,item:338928,13180.538225,13156.788225
161,M-1810,item:338929,7628.038225,7604.288225
161,M-1810,item:426331,52.84717,52.58592
161,M-1810,item:693055,5351.298519,5341.656019
161,SDC-1450,item:021081,3432845.681494,3432843.631556
162,M-1430,item:038005,270.481058,270.065452
162,M-1430,item:042342,219752.785045,218319.662545
162,M-1430,item:333362,11180.538225,11156.788225
162,M-1430,item:344135,6180.538225,6156.788225
162,M-1430,item:708073,39.1742,38.985862
162,M-1430,item:730384,2195.639104,2190.604104
162,M-1430,item:734545,28.7,28.51
162,M-1430,item:773474,25524.660712,25295.36116
162,M-1810,item:001757,25.140394,25.101824
162,M-1810,item:001848,12.400915,12.371987
162,M-1810,item:001893,78.37424,78.191033
162,M-1810,item:002612,12.524108,12.475895
162,M-1810,item:007923,9589.72,9512.58
162,M-1810,item:016332,4.363747,4.352176
162,M-1810,item:029313,0.42145,0.420486
162,M-1810,item:039668,0.253823,0.252858
162,M-1810,item:049371,23.219187,23.18351
162,M-1810,item:055703,0.61306,0.611131
162,M-1810,item:099439,12.546493,12.49828
162,M-1810,item:338928,13156.788225,13133.038225
162,M-1810,item:338929,7604.288225,7580.538225
162,M-1810,item:426331,52.58592,52.32467
162,M-1810,item:693055,5341.656019,5332.013519
162,SDC-1450,item:021081,3450723.631556,3450721.581618
163,M-1430,item:038005,271.81537,271.399764
163,M-1430,item:042342,218319.662545,216886.540045
163,M-1430,item:333362,11180.538225,11156.788225
163,M-1430,item:344135,6156.788225,6133.038225
163,M-1430,item:708073,38.985862,38.797525
163,M-1430,item:730384,2190.604104,2185.569104
163,M-1430,item:734545,28.7,28.51
163,M-1430,item:773474,25295.36116,25066.061607
163,M-1810,item:001757,25.264224,25.225654
163,M-1810,item:001848,12.409593,12.380665
163,M-1810,item:001893,78.319278,78.13607
163,M-1810,item:002612,12.475895,12.427683
163,M-1810,item:007923,9666.86,9589.72
163,M-1810,item:016332,4.352176,4.340605
163,M-1810,item:029313,0.420486,0.419521
163,M-1810,item:039668,0.253823,0.252858
163,M-1810,item:049371,23.33373,23.298053
163,M-1810,item:055703,0.614217,0.612289
163,M-1810,item:099439,12.49828,12.450068
163,M-1810,item:338928,13133.038225,13109.288225
163,M-1810,item:338929,7580.538225,7556.788225
163,M-1810,item:426331,52.32467,52.06342
163,M-1810,item:693055,5332.013519,5322.371019
163,SDC-1450,item:021081,3468601.581618,3468599.53168
164,M-1430,item:038005,273.149682,272.734076
164,M-1430,item:042342,217910.0475,216476.925
164,M-1430,item:333362,11156.788225,11133.038225
164,M-1430,item:344135,6156.788225,6133.038225
164,M-1430,item:708073,39.1742,38.985862
164,M-1430,item:730384,2185.569104,2180.534104
164,M-1430,item:734545,28.51,28.32
164,M-1430,item:773474,25295.36116,25066.061607
164,M-1810,item:001757,25.388054,25.349484
164,M-1810,item:001848,12.398022,12.369094
164,M-1810,item:001893,78.319278,78.13607
164,M-1810,item:002612,12.432504,12.384292
164,M-1810,item:007923,9666.86,9589.72
164,M-1810,item:016332,4.340605,4.329034
164,M-1810,item:029313,0.419521,0.418557
164,M-1810,item:039668,0.252858,0.251894
164,M-1810,item:049371,23.448273,23.412596
164,M-1810,item:055703,0.612289,0.61036
164,M-1810,item:099439,12.49828,12.450068
164,M-1810,item:338928,13109.288225,13085.538225
164,M-1810,item:338929,7556.788225,7533.038225
164,M-1810,item:426331,52.06342,51.80217
164,M-1810,item:693055,5322.371019,5312.728519
164,SDC-1450,item:021081,3486479.53168,3486477.481742
165,M-1430,item:038005,274.483994,274.068389
165,M-1430,item:042342,217910.0475,216476.925
165,M-1430,item:333362,11156.788225,11133.038225
165,M-1430,item:344135,6133.038225,6109.288225
165,M-1430,item:708073,38.985862,38.797525
165,M-1430,item:730384,2180.534104,2175.499104
165,M-1430,item:734545,28.32,28.13
165,M-1430,item:773474,25066.061607,24836.762055
165,M-1810,item:001757,25.511884,25.473314
165,M-1810,item:001848,12.409593,12.380665
165,M-1810,item:001893,78.264316,78.081108
165,M-1810,item:002612,12.405987,12.357775
165,M-1810,item:007923,9666.86,9589.72
165,M-1810,item:016332,4.329034,4.317463
165,M-1810,item:029313,0.418557,0.417593
165,M-1810,item:039668,0.251894,0.25093
165,M-1810,item:049371,23.562816,23.527138
165,M-1810,item:055703,0.61306,0.611131
165,M-1810,item:099439,12.450068,12.401855
165,M-1810,item:338928,13085.538225,13061.788225
165,M-1810,item:338929,7533.038225,7509.288225
165,M-1810,item:426331,51.80217,51.54092
165,M-1810,item:693055,5312.728519,5303.086019
165,SDC-1450,item:021081,3504357.481742,3504355.431804
166,M-1430,item:038005,275.818306,275.402701
166,M-1430,item:042342,217910.0475,216476.925
166,M-1430,item:333362,11133.038225,11109.288225
166,M-1430,item:344135,6109.288225,6085.538225
166,M-1430,item:708073,38.797525,38.609187
166,M-1430,item:730384,2175.499104,2170.464104
166,M-1430,item:734545,28.13,27.94
166,M-1430,item:773474,25066.061607,24836.762055
166,M-1810,item:001757,25.635714,25.597144
166,M-1810,item:001848,12.400915,12.371987
166,M-1810,item:001893,78.300957,78.11775
166,M-1810,item:002612,12.357775,12.309562
166,M-1810,item:007923,9589.72,9512.58
166,M-1810,item:016332,4.317463,4.305892
166,M-1810,item:029313,0.417593,0.416629
166,M-1810,item:039668,0.25093,0.249966
166,M-1810,item:049371,23.677358,23.641681
166,M-1810,item:055703,0.61441,0.612481
166,M-1810,item:099439,12.401855,12.353643
166,M-1810,item:338928,13061.788225,13038.038225
166,M-1810,item:338929,7509.288225,7485.538225
166,M-1810,item:426331,51.54092,51.27967
166,M-1810,item:693055,5303.086019,5293.443519
166,SDC-1450,item:021081,3522235.431804,3522233.381866
167,M-1430,item:038005,277.152618,276.737013
167,M-1430,item:042342,217910.0475,216476.925
167,M-1430,item:333362,11109.288225,11085.538225
167,M-1430,item:344135,6085.538225,6061.788225
167,M-1430,item:708073,38.609187,38.42085
167,M-1430,item:730384,2170.464104,2165.429104
167,M-1430,item:734545,28.32,28.13
167,M-1430,item:773474,25295.36116,25066.061607
167,M-1810,item:001757,25.759544,25.720974
167,M-1810,item:001848,12.400915,12.371987
167,M-1810,item:001893,78.282636,78.099429
167,M-1810,item:002612,12.34969,12.301478
167,M-1810,item:007923,9744.0,9666.86
167,M-1810,item:016332,4.305892,4.294321
167,M-1810,item:029313,0.416629,0.415664
167,M-1810,item:039668,0.249966,0.249001
167,M-1810,item:049371,23.791901,23.756224
167,M-1810,item:055703,0.61306,0.611131
167,M-1810,item:099439,12.353643,12.30543
167,M-1810,item:338928,13038.038225,13014.288225
167,M-1810,item:338929,7485.538225,7461.788225
167,M-1810,item:426331,51.54092,51.27967
167,M-1810,item:693055,5293.443519,5283.801019
167,SDC-1450,item:021081,3540113.381866,3540111.331928
168,M-1430,item:038005,278.486931,278.071325
168,M-1430,item:042342,216538.547545,215105.425045
168,M-1430,item:333362,11085.538225,11061.788225
168,M-1430,item:344135,6061.788225,6038.038225
168,M-1430,item:708073,38.42085,38.232512
168,M-1430,item:730384,2175.499104,2170.464104
168,M-1430,item:734545,28.32,28.13
168,M-1430,item:773474,25295.36116,25066.061607
168,M-1810,item:001757,25.720974,25.682404
168,M-1810,item:001848,12.400915,12.371987
168,M-1810,item:001893,78.282636,78.099429
168,M-1810,item:002612,12.306299,12.258086
168,M-1810,item:007923,9666.86,9589.72
168,M-1810,item:016332,4.294321,4.28275
168,M-1810,item:029313,0.415664,0.4147
168,M-1810,item:039668,0.249001,0.248037
168,M-1810,item:049371,23.906444,23.870767
168,M-1810,item:055703,0.613831,0.611903
168,M-1810,item:099439,12.30543,12.257218
168,M-1810,item:338928,13014.288225,12990.538225
168,M-1810,item:338929,7485.538225,7461.788225
168,M-1810,item:426331,51.27967,51.01842
168,M-1810,item:693055,5283.801019,5274.158519
168,SDC-1450,item:021081,3557991.331928,3557989.28199
169,M-1430,item:038005,279.821243,279.405637
169,M-1430,item:042342,215105.425045,213672.302545
169,M-1430,item:333362,11085.538225,11061.788225
169,M-1430,item:344135,6038.038225,6014.288225
169,M-1430,item:708073,38.42085,38.232512
169,M-1430,item:730384,2170.464104,2165.429104
169,M-1430,item:734545,28.13,27.94
169,M-1430,item:773474,25295.36116,25066.061607
169,M-1810,item:001757,25.682404,25.643834
169,M-1810,item:001848,12.380665,12.351738
169,M-1810,item:001893,78.099429,77.916221
169,M-1810,item:002612,12.270139,12.221927
169,M-1810,item:007923,9589.72,9512.58
169,M-1810,item:016332,4.28275,4.271179
169,M-1810,item:029313,0.4147,0.413736
169,M-1810,item:039668,0.248037,0.247073
169,M-1810,item:049371,24.020987,23.985309
169,M-1810,item:055703,0.616531,0.614603
169,M-1810,item:099439,12.257218,12.209005
169,M-1810,item:338928,12990.538225,12966.788225
169,M-1810,item:338929,7461.788225,7438.038225
169,M-1810,item:426331,51.01842,50.75717
169,M-1810,item:693055,5274.158519,5264.516019
169,SDC-1450,item:021081,3575869.28199,3575867.232052
170,M-1430,item:038005,281.155555,280.739949
170,M-1430,item:042342,213672.302545,212239.180045
170,M-1430,item:333362,11061.788225,11038.038225
170,M-1430,item:344135,6014.288225,5990.538225
170,M-1430,item:708073,38.42085,38.232512
170,M-1430,item:730384,2165.429104,2160.394104
170,M-1430,item:734545,28.13,27.94
170,M-1430,item:773474,25524.660712,25295.36116
170,M-1810,item:001757,25.643834,25.605264
170,M-1810,item:001848,12.412486,12.383558
170,M-1810,item:001893,78.026146,77.842938
170,M-1810,item:002612,12.221927,12.173714
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,4.271179,4.259608
170,M-1810,item:029313,0.413736,0.412772
170,M-1810,item:039668,0.247073,0.246109
170,M-1810,item:049371,24.171207,24.135529
170,M-1810,item:055703,0.614603,0.612674
170,M-1810,item:099439,12.209005,12.160793
170,M-1810,item:338928,12966.788225,12943.038225
170,M-1810,item:338929,7438.038225,7414.288225
170,M-1810,item:426331,51.27967,51.01842
170,M-1810,item:693055,5264.516019,5254.873519
170,SDC-1450,item:021081,3593747.232052,3593745.182114
171,M-1430,item:038005,282.489867,282.074262
171,M-1430,item:042342,213672.302545,212239.180045
171,M-1430,item:333362,11038.038225,11014.288225
171,M-1430,item:344135,6014.288225,5990.538225
171,M-1430,item:708073,38.232512,38.044175
171,M-1430,item:730384,2165.429104,2160.394104
171,M-1430,item:734545,28.13,27.94
171,M-1430,item:773474,25295.36116,25066.061607
171,M-1810,item:001757,25.605264,25.566694
171,M-1810,item:001848,12.432735,12.403807
171,M-1810,item:001893,77.861259,77.678052
171,M-1810,item:002612,12.208094,12.159882
171,M-1810,item:007923,9666.86,9589.72
171,M-1810,item:016332,4.259608,4.248037
171,M-1810,item:029313,0.412772,0.411807
171,M-1810,item:039668,0.246109,0.245144
171,M-1810,item:049371,24.285749,24.250072
171,M-1810,item:055703,0.612674,0.610746
171,M-1810,item:099439,12.209005,12.160793
171,M-1810,item:338928,12943.038225,12919.288225
171,M-1810,item:338929,7438.038225,7414.288225
171,M-1810,item:426331,51.01842,50.75717
171,M-1810,item:693055,5254.873519,5245.231019
171,SDC-1450,item:021081,3611625.182114,3611623.132176
172,M-1430,item:038005,283.824179,283.408574
172,M-1430,item:042342,213672.302545,212239.180045
172,M-1430,item:333362,11014.288225,10990.538225
172,M-1430,item:344135,6038.038225,6014.288225
172,M-1430,item:708073,38.044175,37.855837
172,M-1430,item:730384,2160.394104,2155.359104
172,M-1430,item:734545,28.13,27.94
172,M-1430,item:773474,25066.061607,24836.762055
172,M-1810,item:001757,25.566694,25.528124
172,M-1810,item:001848,12.49059,12.461662
172,M-1810,item:001893,77.714693,77.531486
172,M-1810,item:002612,12.164703,12.11649
172,M-1810,item:007923,9589.72,9512.58
172,M-1810,item:016332,4.248037,4.236466
172,M-1810,item:029313,0.411807,0.410843
172,M-1810,item:039668,0.246109,0.245144
172,M-1810,item:049371,24.400292,24.364615
172,M-1810,item:055703,0.615181,0.613253
172,M-1810,item:099439,12.160793,12.11258
172,M-1810,item:338928,12919.288225,12895.538225
172,M-1810,item:338929,7414.288225,7390.538225
172,M-1810,item:426331,50.94375,50.6825
172,M-1810,item:693055,5245.231019,5235.588519
172,SDC-1450,item:021081,3629503.132176,3629501.082238
173,M-1430,item:038005,285.158491,284.742886
173,M-1430,item:042342,213672.302545,212239.180045
173,M-1430,item:333362,10990.538225,10966.788225
173,M-1430,item:344135,6014.288225,5990.538225
173,M-1430,item:708073,37.855837,37.6675
173,M-1430,item:730384,2160.394104,2155.359104
173,M-1430,item:734545,28.32,28.13
173,M-1430,item:773474,24836.762055,24607.462502
173,M-1810,item:001757,25.528124,25.489554
173,M-1810,item:001848,12.502161,12.473233
173,M-1810,item:001893,78.044467,77.861259
173,M-1810,item:002612,12.118901,12.070688
173,M-1810,item:007923,9666.86,9589.72
173,M-1810,item:016332,4.236466,4.224895
173,M-1810,item:029313,0.410843,0.409879
173,M-1810,item:039668,0.245144,0.24418
173,M-1810,item:049371,24.514835,24.479158
173,M-1810,item:055703,0.61576,0.613831
173,M-1810,item:099439,12.160793,12.11258
173,M-1810,item:338928,12895.538225,12871.788225
173,M-1810,item:338929,7390.538225,7366.788225
173,M-1810,item:426331,51.205,50.94375
173,M-1810,item:693055,5235.588519,5225.946019
173,SDC-1450,item:021081,3647381.082238,3647379.0323
174,M-1430,item:038005,286.492804,286.077198
174,M-1430,item:042342,212239.180045,210806.057545
174,M-1430,item:333362,11014.288225,10990.538225
174,M-1430,item:344135,5990.538225,5966.788225
174,M-1430,item:708073,37.855837,37.6675
174,M-1430,item:730384,2155.359104,2150.324104
174,M-1430,item:734545,28.51,28.32
174,M-1430,item:773474,24836.762055,24607.462502
174,M-1810,item:001757,25.489554,25.450984
174,M-1810,item:001848,12.502161,12.473233
174,M-1810,item:001893,78.026146,77.842938
174,M-1810,item:002612,12.104437,12.056225
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,4.224895,4.213324
174,M-1810,item:029313,0.409879,0.408915
174,M-1810,item:039668,0.24418,0.243216
174,M-1810,item:049371,24.629378,24.5937
174,M-1810,item:055703,0.617496,0.615567
174,M-1810,item:099439,12.11258,12.064368
174,M-1810,item:338928,12871.788225,12848.038225
174,M-1810,item:338929,7366.788225,7343.038225
174,M-1810,item:426331,50.94375,50.6825
174,M-1810,item:693055,5225.946019,5216.303519
174,SDC-1450,item:021081,3665259.0323,3665256.982362
175,M-1430,item:038005,287.827116,287.41151
175,M-1430,item:042342,210806.057545,209372.935045
175,M-1430,item:333362,10990.538225,10966.788225
175,M-1430,item:344135,5978.576449,5954.826449
175,M-1430,item:708073,38.232512,38.044175
175,M-1430,item:730384,2150.324104,2145.289104
175,M-1430,item:734545,28.7,28.51
175,M-1430,item:773474,25295.36116,25066.061607
175,M-1810,item:001757,25.450984,25.412414
175,M-1810,item:001848,12.493483,12.464555
175,M-1810,item:001893,77.87958,77.696372
175,M-1810,item:002612,12.091568,12.043356
175,M-1810,item:007923,9666.86,9589.72
175,M-1810,item:016332,4.213324,4.201753
175,M-1810,item:029313,0.408915,0.40795
175,M-1810,item:039668,0.24418,0.243216
175,M-1810,item:049371,24.74392,24.708243
175,M-1810,item:055703,0.619424,0.617496
175,M-1810,item:099439,12.064368,12.016155
175,M-1810,item:338928,12848.038225,12824.288225
175,M-1810,item:338929,7366.788225,7343.038225
175,M-1810,item:426331,50.94375,50.6825
175,M-1810,item:693055,5216.303519,5206.661019
175,SDC-1450,item:021081,3683136.982362,3683134.932424
176,M-1430,item:038005,289.161428,288.745822
176,M-1430,item:042342,209372.935045,207939.812545
176,M-1430,item:333362,10966.788225,10943.038225
176,M-1430,item:344135,6002.326449,5978.576449
176,M-1430,item:708073,38.232512,38.044175
176,M-1430,item:730384,2145.289104,2140.254104
176,M-1430,item:734545,28.7,28.51
176,M-1430,item:773474,25066.061607,24836.762055
176,M-1810,item:001757,25.450984,25.412414
176,M-1810,item:001848,12.473233,12.444306
176,M-1810,item:001893,77.87958,77.696372
176,M-1810,item:002612,12.055409,12.007196
176,M-1810,item:007923,9666.86,9589.72
176,M-1810,item:016332,4.201753,4.190182
176,M-1810,item:029313,0.40795,0.406986
176,M-1810,item:039668,0.243216,0.242252
176,M-1810,item:049371,24.858463,24.822786
176,M-1810,item:055703,0.617496,0.615567
176,M-1810,item:099439,12.016155,11.967943
176,M-1810,item:338928,12824.288225,12800.538225
176,M-1810,item:338929,7366.788225,7343.038225
176,M-1810,item:426331,50.6825,50.42125
176,M-1810,item:693055,5206.661019,5197.018519
176,SDC-1450,item:021081,3701014.932424,3701012.882486
177,M-1430,item:038005,290.49574,290.080135
177,M-1430,item:042342,209372.935045,207939.812545
177,M-1430,item:333362,10943.038225,10919.288225
177,M-1430,item:344135,5978.576449,5954.826449
177,M-1430,item:708073,38.044175,37.855837
177,M-1430,item:730384,2140.254104,2135.219104
177,M-1430,item:734545,28.89,28.7
177,M-1430,item:773474,24836.762055,24607.462502
177,M-1810,item:001757,25.412414,25.373844
177,M-1810,item:001848,12.484804,12.455877
177,M-1810,item:001893,77.787976,77.604769
177,M-1810,item:002612,12.019249,11.971037
177,M-1810,item:007923,9589.72,9512.58
177,M-1810,item:016332,4.201753,4.190182
177,M-1810,item:029313,0.406986,0.406022
177,M-1810,item:039668,0.242252,0.241287
177,M-1810,item:049371,24.973006,24.937329
177,M-1810,item:055703,0.618653,0.616724
177,M-1810,item:099439,11.967943,11.91973
177,M-1810,item:338928,12800.538225,12776.788225
177,M-1810,item:338929,7390.538225,7366.788225
177,M-1810,item:426331,50.42125,50.16
177,M-1810,item:693055,5206.661019,5197.018519
177,SDC-1450,item:021081,3718892.882486,3718890.832548
178,M-1430,item:038005,291.830052,291.414447
178,M-1430,item:042342,207939.812545,206506.690045
178,M-1430,item:333362,10919.288225,10895.538225
178,M-1430,item:344135,5954.826449,5931.076449
178,M-1430,item:708073,38.044175,37.855837
178,M-1430,item:730384,2135.219104,2130.184104
178,M-1430,item:734545,29.08,28.89
178,M-1430,item:773474,25066.061607,24836.762055
178,M-1810,item:001757,25.373844,25.335274
178,M-1810,item:001848,12.455877,12.426949
178,M-1810,item:001893,77.678052,77.494844
178,M-1810,item:002612,12.077104,12.028892
178,M-1810,item:007923,9512.58,9435.44
178,M-1810,item:016332,4.190182,4.178611
178,M-1810,item:029313,0.406022,0.405058
178,M-1810,item:039668,0.241287,0.240323
178,M-1810,item:049371,25.087549,25.051871
178,M-1810,item:055703,0.616724,0.614796
178,M-1810,item:099439,11.967943,11.91973
178,M-1810,item:338928,12776.788225,12753.038225
178,M-1810,item:338929,7366.788225,7343.038225
178,M-1810,item:426331,50.42125,50.16
178,M-1810,item:693055,5197.018519,5187.376019
178,SDC-1450,item:021081,3736770.832548,3736768.78261
179,M-1430,item:038005,293.164364,292.748759
179,M-1430,item:042342,207939.812545,206506.690045
179,M-1430,item:333362,10895.538225,10871.788225
179,M-1430,item:344135,5931.076449,5907.326449
179,M-1430,item:708073,38.232512,38.044175
179,M-1430,item:730384,2130.184104,2125.149104
179,M-1430,item:734545,29.08,28.89
179,M-1430,item:773474,24836.762055,24607.462502
179,M-1810,item:001757,25.335274,25.296704
179,M-1810,item:001848,12.426949,12.398022
179,M-1810,item:001893,77.659731,77.476523
179,M-1810,item:002612,12.038534,11.990322
