day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1430,item:042342,7038151.634158,6767818.933082
54,M-1430,item:333362,357880.113061,353400.104094
54,M-1430,item:344135,195643.555978,191163.547012
54,M-1430,item:708073,1225.507933,1189.981462
54,M-1430,item:730384,65355.653275,64405.891374
54,M-1430,item:734545,923.875254,888.035182
54,M-1430,item:773474,642574.603443,599321.380231
54,M-1810,item:001757,1935.346599,1916.020999
54,M-1810,item:001848,969.324391,954.830191
54,M-1810,item:001893,7059.972978,6968.176378
54,M-1810,item:002612,960.572097,936.415097
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,332.334647,326.536967
54,M-1810,item:029313,31.763593,31.280453
54,M-1810,item:039668,19.596386,19.113246
54,M-1810,item:049371,1686.507506,1668.631326
54,M-1810,item:055703,55.121986,54.155706
54,M-1810,item:099439,880.730291,856.573291
54,M-1810,item:338928,1020238.509717,1008338.509717
54,M-1810,item:338929,560178.246046,548278.246046
54,M-1810,item:426331,4299.331616,4168.431616
54,M-1810,item:693055,395111.710859,390280.310859
54,SDC-1450,item:021081,3616063.945214,3615660.53383
55,M-1430,item:038005,11961.901463,11883.507123
55,M-1430,item:042342,6767818.933082,6497493.561089
55,M-1430,item:333362,353400.104094,348920.216587
55,M-1430,item:344135,200138.10811,195658.220602
55,M-1430,item:708073,1228.950878,1193.42537
55,M-1430,item:730384,65218.884039,64269.147887
55,M-1430,item:734545,918.71415,882.87505
55,M-1430,item:773474,599321.380231,556069.329671
55,M-1810,item:001757,1931.488886,1912.163286
55,M-1810,item:001848,959.39429,944.90009
55,M-1810,item:001893,6990.401913,6898.605313
55,M-1810,item:002612,957.457762,933.300762
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,326.536967,320.739287
55,M-1810,item:029313,31.280453,30.797313
55,M-1810,item:039668,19.113246,18.630106
55,M-1810,item:049371,1668.631326,1650.755146
55,M-1810,item:055703,55.739305,54.773025
55,M-1810,item:099439,856.573291,832.416291
55,M-1810,item:338928,1009157.395387,997257.395387
55,M-1810,item:338929,548278.246046,536378.246046
55,M-1810,item:426331,4365.220484,4234.320484
55,M-1810,item:693055,390280.310859,385448.910859
55,SDC-1450,item:021081,3615672.402946,3615273.569977
56,M-1430,item:038005,11883.507123,11792.511408
56,M-1430,item:042342,6811271.961089,6497493.561089
56,M-1430,item:333362,348920.216587,343720.216587
56,M-1430,item:344135,195658.220602,190458.220602
56,M-1430,item:708073,1193.42537,1152.18937
56,M-1430,item:730384,66473.947887,65371.547887
56,M-1430,item:734545,922.252817,880.652817
56,M-1430,item:773474,556069.329671,505864.796071
56,M-1810,item:001757,1912.163286,1892.837686
56,M-1810,item:001848,950.250828,935.756628
56,M-1810,item:001893,6967.750919,6875.954319
56,M-1810,item:002612,934.416056,910.259056
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,328.818193,323.020513
56,M-1810,item:029313,31.169896,30.686756
56,M-1810,item:039668,18.630106,18.146966
56,M-1810,item:049371,1830.755146,1812.878966
56,M-1810,item:055703,56.560745,55.594465
56,M-1810,item:099439,832.416291,808.259291
56,M-1810,item:338928,997257.395387,985357.395387
56,M-1810,item:338929,543743.378934,531843.378934
56,M-1810,item:426331,4234.320484,4103.420484
56,M-1810,item:693055,389589.987987,384758.587987
56,SDC-1450,item:021081,3615501.89147,3615106.406112
57,M-1430,item:038005,11792.511408,11701.515693
57,M-1430,item:042342,7026441.227053,6712662.827053
57,M-1430,item:333362,346283.348617,341083.348617
57,M-1430,item:344135,194368.882531,189168.882531
57,M-1430,item:708073,1247.796424,1206.560424
57,M-1430,item:730384,66473.947887,65371.547887
57,M-1430,item:734545,880.652817,839.052817
57,M-1430,item:773474,544988.998542,494784.464942
57,M-1810,item:001757,1892.837686,1873.512086
57,M-1810,item:001848,952.958934,938.464734
57,M-1810,item:001893,7039.407591,6947.610991
57,M-1810,item:002612,917.945162,893.788162
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,323.020513,317.222833
57,M-1810,item:029313,30.686756,30.203616
57,M-1810,item:039668,18.445285,17.962145
57,M-1810,item:049371,1812.878966,1795.002786
57,M-1810,item:055703,56.00119,55.03491
57,M-1810,item:099439,808.259291,784.102291
57,M-1810,item:338928,985357.395387,973457.395387
57,M-1810,item:338929,544515.227255,532615.227255
57,M-1810,item:426331,4103.420484,3972.520484
57,M-1810,item:693055,384758.587987,379927.187987
57,SDC-1450,item:021081,3615162.015531,3614756.53106
58,M-1430,item:038005,11701.515693,11610.519978
58,M-1430,item:042342,6712662.827053,6398884.427053
58,M-1430,item:333362,341083.348617,335883.348617
58,M-1430,item:344135,192198.090202,186998.090202
58,M-1430,item:708073,1206.560424,1165.324424
58,M-1430,item:730384,66200.168576,65097.768576
58,M-1430,item:734545,900.413872,858.813872
58,M-1430,item:773474,544988.998542,494784.464942
58,M-1810,item:001757,1891.927339,1872.601739
58,M-1810,item:001848,938.464734,923.970534
58,M-1810,item:001893,6958.9411,6867.1445
58,M-1810,item:002612,917.658444,893.501444
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,317.222833,311.425153
58,M-1810,item:029313,30.203616,29.720476
58,M-1810,item:039668,17.962145,17.479005
58,M-1810,item:049371,1795.002786,1777.126606
58,M-1810,item:055703,55.463321,54.497041
58,M-1810,item:099439,802.731436,778.574436
58,M-1810,item:338928,973457.395387,961557.395387
58,M-1810,item:338929,542950.741344,531050.741344
58,M-1810,item:426331,3972.520484,3841.620484
58,M-1810,item:693055,379927.187987,375095.787987
58,SDC-1450,item:021081,3614825.624097,3614409.470992
59,M-1430,item:038005,11610.519978,11519.524262
59,M-1430,item:042342,6650703.422425,6336925.022425
59,M-1430,item:333362,341083.348617,335883.348617
59,M-1430,item:344135,187554.805173,182354.805173
59,M-1430,item:708073,1229.386707,1188.150707
59,M-1430,item:730384,65097.768576,63995.368576
59,M-1430,item:734545,889.840702,848.240702
59,M-1430,item:773474,538952.357406,488747.823806
59,M-1810,item:001757,1887.364176,1868.038576
59,M-1810,item:001848,928.32045,913.82625
59,M-1810,item:001893,6912.837238,6821.040638
59,M-1810,item:002612,913.05123,888.89423
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,322.478873,316.681193
59,M-1810,item:029313,29.720476,29.237336
59,M-1810,item:039668,17.865702,17.382562
59,M-1810,item:049371,1777.126606,1759.250426
59,M-1810,item:055703,54.781357,53.815077
59,M-1810,item:099439,808.071929,783.914929
59,M-1810,item:338928,971557.395387,959657.395387
59,M-1810,item:338929,531050.741344,519150.741344
59,M-1810,item:426331,3841.620484,3710.720484
59,M-1810,item:693055,375095.787987,370264.387987
59,SDC-1450,item:021081,3614441.059574,3614016.237656
60,M-1430,item:038005,11519.524262,11428.528547
60,M-1430,item:042342,7194182.50506,6880404.10506
60,M-1430,item:333362,344557.346452,339357.346452
60,M-1430,item:344135,191433.15894,186233.15894
60,M-1430,item:708073,1218.574921,1177.338921
60,M-1430,item:730384,63995.368576,62892.968576
60,M-1430,item:734545,878.989154,837.389154
60,M-1430,item:773474,625646.428292,575441.894692
60,M-1810,item:001757,1868.038576,1848.712976
60,M-1810,item:001848,914.58944,900.09524
60,M-1810,item:001893,6832.816254,6741.019654
60,M-1810,item:002612,919.410931,895.253931
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,316.681193,310.883513
60,M-1810,item:029313,30.471307,29.988167
60,M-1810,item:039668,17.766014,17.282874
60,M-1810,item:049371,1954.779518,1936.903338
60,M-1810,item:055703,54.584002,53.617722
60,M-1810,item:099439,842.004666,817.847666
60,M-1810,item:338928,959657.395387,947757.395387
60,M-1810,item:338929,519150.741344,507250.741344
60,M-1810,item:426331,3710.720484,3579.820484
60,M-1810,item:693055,373389.569266,368558.169266
60,SDC-1450,item:021081,3614152.328283,3613720.971281
61,M-1430,item:038005,11428.528547,11337.532832
61,M-1430,item:042342,6880404.10506,6566625.70506
61,M-1430,item:333362,344557.346452,339357.346452
61,M-1430,item:344135,190068.085678,184868.085678
61,M-1430,item:708073,1177.338921,1136.102921
61,M-1430,item:730384,65423.414181,64321.014181
61,M-1430,item:734545,873.258376,831.658376
61,M-1430,item:773474,575441.894692,525237.361092
61,M-1810,item:001757,1849.283177,1829.957577
61,M-1810,item:001848,909.090899,894.596699
61,M-1810,item:001893,6819.437762,6727.641162
61,M-1810,item:002612,898.244457,874.087457
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,313.3779,307.58022
61,M-1810,item:029313,30.517035,30.033895
61,M-1810,item:039668,18.301732,17.818592
61,M-1810,item:049371,1936.903338,1919.027158
61,M-1810,item:055703,54.691796,53.725516
61,M-1810,item:099439,837.020169,812.863169
61,M-1810,item:338928,947757.395387,935857.395387
61,M-1810,item:338929,514163.939039,502263.939039
61,M-1810,item:426331,3660.844594,3529.944594
61,M-1810,item:693055,373847.545947,369016.145947
61,SDC-1450,item:021081,3613751.990888,3613315.832563
62,M-1430,item:038005,11337.532832,11246.537117
62,M-1430,item:042342,6863626.695423,6549848.295423
62,M-1430,item:333362,348727.871374,343527.871374
62,M-1430,item:344135,190068.085678,184868.085678
62,M-1430,item:708073,1167.098556,1125.862556
62,M-1430,item:730384,64321.014181,63218.614181
62,M-1430,item:734545,831.658376,790.058376
62,M-1430,item:773474,573069.79383,522865.26023
62,M-1810,item:001757,1846.829114,1827.503514
62,M-1810,item:001848,900.090651,885.596451
62,M-1810,item:001893,6727.778401,6635.981801
62,M-1810,item:002612,902.496007,878.339007
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,311.160044,305.362364
62,M-1810,item:029313,31.003783,30.520643
62,M-1810,item:039668,18.301732,17.818592
62,M-1810,item:049371,1919.027158,1901.150978
62,M-1810,item:055703,54.938823,53.972543
62,M-1810,item:099439,832.035765,807.878765
62,M-1810,item:338928,945857.395387,933957.395387
62,M-1810,item:338929,502263.939039,490363.939039
62,M-1810,item:426331,3529.944594,3399.044594
62,M-1810,item:693055,376003.868953,371172.468953
62,SDC-1450,item:021081,3613631.261389,3613191.608758
63,M-1430,item:038005,11246.537117,11167.221445
63,M-1430,item:042342,6825897.68051,6552395.300548
63,M-1430,item:333362,343527.871374,338995.333838
63,M-1430,item:344135,190068.085678,185535.548142
63,M-1430,item:708073,1125.862556,1089.919533
63,M-1430,item:730384,64260.419499,63299.521541
63,M-1430,item:734545,826.049057,789.788756
63,M-1430,item:773474,616321.844389,572561.472661
63,M-1810,item:001757,1844.288945,1825.159057
63,M-1810,item:001848,905.738688,891.391273
63,M-1810,item:001893,6762.391889,6671.524923
63,M-1810,item:002612,911.198486,887.286126
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,314.535033,308.796066
63,M-1810,item:029313,30.923714,30.445467
63,M-1810,item:039668,18.238228,17.759981
63,M-1810,item:049371,1901.150978,1883.455832
63,M-1810,item:055703,54.775166,53.818672
63,M-1810,item:099439,829.824155,805.911796
63,M-1810,item:338928,941323.22356,929543.736185
63,M-1810,item:338929,490363.939039,478584.451665
63,M-1810,item:426331,3583.997872,3454.42351
63,M-1810,item:693055,374863.078227,370080.606353
63,SDC-1450,item:021081,3613194.208296,3612752.021625
64,M-1430,item:038005,11167.221445,11094.996964
64,M-1430,item:042342,7085288.196416,6836238.206824
64,M-1430,item:333362,338995.333838,334868.026331
64,M-1430,item:344135,189705.538841,185578.231334
64,M-1430,item:708073,1164.732692,1132.003144
64,M-1430,item:730384,65289.470485,64414.481294
64,M-1430,item:734545,831.388756,798.370296
64,M-1430,item:773474,572561.472661,532713.48258
64,M-1810,item:001757,1855.079774,1836.539058
64,M-1810,item:001848,898.746662,884.841125
64,M-1810,item:001893,6766.808163,6678.739758
64,M-1810,item:002612,931.892249,908.716353
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,308.796066,303.233851
64,M-1810,item:029313,30.445467,29.981949
64,M-1810,item:039668,18.628017,18.164499
64,M-1810,item:049371,1883.455832,1866.305669
64,M-1810,item:055703,54.495068,53.568032
64,M-1810,item:099439,805.911796,782.7359
64,M-1810,item:338928,939543.736185,928127.038711
64,M-1810,item:338929,487691.949705,476275.25223
64,M-1810,item:426331,3689.214423,3563.630751
64,M-1810,item:693055,370080.606353,365445.427178
64,SDC-1450,item:021081,3613072.611085,3612640.111395
65,M-1430,item:038005,11094.996964,11024.190722
65,M-1430,item:042342,7072215.368907,6828055.857389
65,M-1430,item:333362,334868.026331,330821.76483
65,M-1430,item:344135,190532.537896,186486.276394
65,M-1430,item:708073,1171.034297,1138.947443
65,M-1430,item:730384,65243.541623,64385.734184
65,M-1430,item:734545,879.604749,847.234657
65,M-1430,item:773474,532713.48258,493647.96883
65,M-1810,item:001757,1859.58351,1841.160628
65,M-1810,item:001848,893.870275,880.053113
65,M-1810,item:001893,6796.697449,6709.188757
65,M-1810,item:002612,914.906917,891.878313
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,308.39017,302.863305
65,M-1810,item:029313,29.981949,29.521377
65,M-1810,item:039668,18.371638,17.911066
65,M-1810,item:049371,1866.305669,1849.264503
65,M-1810,item:055703,54.528718,53.607573
65,M-1810,item:099439,782.7359,759.707296
65,M-1810,item:338928,942300.603332,930956.463837
65,M-1810,item:338929,486621.370646,475277.231151
65,M-1810,item:426331,3677.908407,3553.122872
65,M-1810,item:693055,372213.872982,367608.152347
65,SDC-1450,item:021081,3612923.522032,3612508.21147
66,M-1430,item:038005,11024.190722,10953.668128
66,M-1430,item:042342,6828055.857389,6584874.441485
66,M-1430,item:333362,336021.76483,331991.71253
66,M-1430,item:344135,195241.811233,191211.758932
66,M-1430,item:708073,1169.358412,1137.400098
66,M-1430,item:730384,66631.116317,65776.745229
66,M-1430,item:734545,847.234657,814.994238
66,M-1430,item:773474,594057.03603,555148.017545
66,M-1810,item:001757,1865.752598,1847.353282
66,M-1810,item:001848,885.325391,871.525904
66,M-1810,item:001893,6799.76166,6712.36491
66,M-1810,item:002612,904.626958,881.627813
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,307.898768,302.378973
66,M-1810,item:029313,29.521377,29.061394
66,M-1810,item:039668,17.911066,17.451083
66,M-1810,item:049371,1849.264503,1832.245136
66,M-1810,item:055703,54.102923,53.182957
66,M-1810,item:099439,802.645136,779.645991
66,M-1810,item:338928,940956.463837,929626.835938
66,M-1810,item:338929,486552.179264,475222.551365
66,M-1810,item:426331,3553.122872,3428.496965
66,M-1810,item:693055,371884.796951,367284.968024
66,SDC-1450,item:021081,3612672.691641,3612274.031878
67,M-1430,item:038005,10953.668128,10883.202263
67,M-1430,item:042342,7168985.542561,6925999.74578
67,M-1430,item:333362,340824.335785,336797.525325
67,M-1430,item:344135,196411.758932,192384.948472
67,M-1430,item:708073,1173.07586,1141.143253
67,M-1430,item:730384,66879.145229,66025.461411
67,M-1430,item:734545,850.833338,818.618855
67,M-1430,item:773474,594996.007626,556118.288194
67,M-1810,item:001757,1847.353282,1828.95868
67,M-1810,item:001848,874.140581,860.34463
67,M-1810,item:001893,6845.104238,6757.729877
67,M-1810,item:002612,909.008813,886.015561
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,312.817019,307.298639
67,M-1810,item:029313,30.401857,29.941992
67,M-1810,item:039668,18.344951,17.885086
67,M-1810,item:049371,1832.245136,1815.230129
67,M-1810,item:055703,53.942431,53.022701
67,M-1810,item:099439,779.645991,756.652738
67,M-1810,item:338928,939626.835938,928300.110358
67,M-1810,item:338929,475400.46106,464073.73548
67,M-1810,item:426331,3509.519801,3384.925819
67,M-1810,item:693055,367284.968024,362686.317439
67,SDC-1450,item:021081,3734205.909295,3733820.742319
68,M-1430,item:038005,10883.202263,10812.747744
68,M-1430,item:042342,6925999.74578,6683053.072824
68,M-1430,item:333362,336797.525325,332771.363232
68,M-1430,item:344135,192384.948472,188358.78638
68,M-1430,item:708073,1141.143253,1109.215788
68,M-1430,item:730384,66143.000298,65289.453934
68,M-1430,item:734545,818.618855,786.409558
68,M-1430,item:773474,556118.288194,517246.828574
68,M-1810,item:001757,1848.28428,1829.89062
68,M-1810,item:001848,878.84692,865.051675
68,M-1810,item:001893,6884.267539,6796.897656
68,M-1810,item:002612,895.922156,872.930082
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,307.298639,301.780541
68,M-1810,item:029313,29.941992,29.48215
68,M-1810,item:039668,18.795071,18.33523
68,M-1810,item:049371,1815.230129,1798.215994
68,M-1810,item:055703,54.60557,53.685887
68,M-1810,item:099439,818.449688,795.457613
68,M-1810,item:338928,928300.110358,916973.965242
68,M-1810,item:338929,479493.007856,468166.86274
68,M-1810,item:426331,3603.015392,3478.427796
68,M-1810,item:693055,370471.499492,365873.084575
68,SDC-1450,item:021081,3733956.468959,3733581.520574
69,M-1430,item:038005,10812.747744,10742.295494
69,M-1430,item:042342,6683053.072824,6440114.224633
69,M-1430,item:333362,337971.363232,333945.330814
69,M-1430,item:344135,198472.962407,194446.929988
69,M-1430,item:708073,1109.215788,1077.289351
69,M-1430,item:730384,65289.453934,64435.935061
69,M-1430,item:734545,786.409558,754.201299
69,M-1430,item:773474,610739.764972,571869.557314
69,M-1810,item:001757,1879.751467,1861.357996
69,M-1810,item:001848,886.655215,872.860111
69,M-1810,item:001893,6805.901174,6718.532186
69,M-1810,item:002612,918.559232,895.567393
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,301.780541,296.262499
69,M-1810,item:029313,30.29129,29.831453
69,M-1810,item:039668,18.33523,17.875393
69,M-1810,item:049371,1808.822001,1791.80804
69,M-1810,item:055703,54.453365,53.533691
69,M-1810,item:099439,816.438568,793.446729
69,M-1810,item:338928,946973.965242,935647.936219
69,M-1810,item:338929,475227.911429,463901.882406
69,M-1810,item:426331,3869.598273,3745.011953
69,M-1810,item:693055,371716.90211,367118.534326
69,SDC-1450,item:021081,3733889.075104,3733521.657944
70,M-1430,item:038005,10742.295494,10651.299779
70,M-1430,item:042342,6753892.624633,6440114.224633
70,M-1430,item:333362,339145.330814,333945.330814
70,M-1430,item:344135,194446.929988,189246.929988
70,M-1430,item:708073,1116.322973,1075.086973
70,M-1430,item:730384,65619.842231,64517.442231
70,M-1430,item:734545,835.176989,793.576989
70,M-1430,item:773474,615122.780526,564918.246926
70,M-1810,item:001757,1861.357996,1845.262662
70,M-1810,item:001848,883.755684,871.684184
70,M-1810,item:001893,6754.18689,6677.734052
70,M-1810,item:002612,904.121555,884.002388
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,302.686146,297.857546
70,M-1810,item:029313,30.130506,29.728123
70,M-1810,item:039668,17.875393,17.47301
70,M-1810,item:049371,1791.80804,1776.919856
70,M-1810,item:055703,53.935215,53.130448
70,M-1810,item:099439,807.780658,787.66149
70,M-1810,item:338928,935647.936219,925737.016128
70,M-1810,item:338929,463901.882406,453990.962315
70,M-1810,item:426331,4198.188664,4089.168543
70,M-1810,item:693055,380362.437951,376338.604394
70,SDC-1450,item:021081,3733725.608785,3733363.681371
71,M-1430,item:038005,10651.299779,10560.304063
71,M-1430,item:042342,7024261.971118,6710483.571118
71,M-1430,item:333362,337374.148939,332174.148939
71,M-1430,item:344135,193745.765108,188545.765108
71,M-1430,item:708073,1116.322973,1075.086973
71,M-1430,item:730384,66503.857608,65401.457608
71,M-1430,item:734545,876.776989,835.176989
71,M-1430,item:773474,564918.246926,514713.713326
71,M-1810,item:001757,1856.729805,1841.094098
71,M-1810,item:001848,880.901248,869.174467
71,M-1810,item:001893,6691.595386,6617.325779
71,M-1810,item:002612,888.193424,868.648791
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,303.655226,298.964514
71,M-1810,item:029313,29.931375,29.540483
71,M-1810,item:039668,17.47301,17.082117
71,M-1810,item:049371,1776.919856,1762.456827
71,M-1810,item:055703,54.750402,53.968616
71,M-1810,item:099439,787.66149,768.116856
71,M-1810,item:338928,945737.016128,936109.117825
71,M-1810,item:338929,470684.64216,461056.743857
71,M-1810,item:426331,4169.197121,4063.290239
71,M-1810,item:693055,382983.268061,379074.34135
71,SDC-1450,item:021081,3733535.836773,3733157.627085
72,M-1430,item:038005,10560.304063,10469.308348
72,M-1430,item:042342,7191041.497365,6877263.097365
72,M-1430,item:333362,339751.733809,334551.733809
72,M-1430,item:344135,197947.925354,192747.925354
72,M-1430,item:708073,1075.086973,1033.850973
72,M-1430,item:730384,66444.913409,65342.513409
72,M-1430,item:734545,909.017408,867.417408
72,M-1430,item:773474,514713.713326,464509.179726
72,M-1810,item:001757,1841.094098,1825.550317
72,M-1810,item:001848,878.485043,866.827206
72,M-1810,item:001893,6679.412181,6605.579219
72,M-1810,item:002612,882.696109,863.266382
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,319.732008,315.068873
72,M-1810,item:029313,29.827161,29.438567
72,M-1810,item:039668,17.082117,16.693522
72,M-1810,item:049371,1762.456827,1748.078829
72,M-1810,item:055703,53.968616,53.191427
72,M-1810,item:099439,787.29223,767.862503
72,M-1810,item:338928,946109.117825,936537.823878
72,M-1810,item:338929,484364.347456,474793.05351
72,M-1810,item:426331,4063.290239,3958.006006
72,M-1810,item:693055,381881.099614,377995.154272
72,SDC-1450,item:021081,3733415.502183,3733019.912272
73,M-1430,item:038005,10469.308348,10378.312633
73,M-1430,item:042342,6877263.097365,6563484.697365
73,M-1430,item:333362,339751.733809,334551.733809
73,M-1430,item:344135,196591.481822,191391.481822
73,M-1430,item:708073,1075.086973,1033.850973
73,M-1430,item:730384,66385.69413,65283.29413
73,M-1430,item:734545,867.417408,825.817408
73,M-1430,item:773474,603789.706547,553585.172947
73,M-1810,item:001757,1848.673769,1833.148372
73,M-1810,item:001848,873.107312,861.463264
73,M-1810,item:001893,6668.56694,6594.821308
73,M-1810,item:002612,874.923737,855.516992
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,321.921266,317.263647
73,M-1810,item:029313,30.659627,30.271492
73,M-1810,item:039668,16.980201,16.592066
73,M-1810,item:049371,1748.078829,1733.717838
73,M-1810,item:055703,53.779015,53.002745
73,M-1810,item:099439,782.195193,762.788448
73,M-1810,item:338928,961841.314717,952281.341642
73,M-1810,item:338929,493753.369743,484193.396668
73,M-1810,item:426331,4088.906006,3983.746302
73,M-1810,item:693055,385138.619361,381257.270292
73,SDC-1450,item:021081,3733066.161604,3732656.447924
74,M-1430,item:038005,10378.312633,10287.316918
74,M-1430,item:042342,6877263.097365,6563484.697365
74,M-1430,item:333362,337115.965388,331915.965388
74,M-1430,item:344135,195966.228849,190766.228849
74,M-1430,item:708073,1130.572213,1089.336213
74,M-1430,item:730384,66002.952886,64900.552886
74,M-1430,item:734545,978.034106,936.434106
74,M-1430,item:773474,597345.544675,547141.011075
74,M-1810,item:001757,1875.332926,1859.811206
74,M-1810,item:001848,861.463264,849.821975
74,M-1810,item:001893,6726.760536,6653.032369
74,M-1810,item:002612,887.229209,867.82706
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,319.99114,315.334624
74,M-1810,item:029313,30.693281,30.305238
74,M-1810,item:039668,17.075206,16.687163
74,M-1810,item:049371,1733.717838,1719.360247
74,M-1810,item:055703,53.679141,52.903055
74,M-1810,item:099439,807.926541,788.524392
74,M-1810,item:338928,972281.341642,962723.632742
74,M-1810,item:338929,484193.396668,474635.687767
74,M-1810,item:426331,4239.233898,4134.0991
74,M-1810,item:693055,384123.808246,380243.378432
74,SDC-1450,item:021081,3732674.92178,3732254.560377
75,M-1430,item:038005,10287.316918,10196.321203
75,M-1430,item:042342,6833810.069358,6520031.669358
75,M-1430,item:333362,336395.852895,331195.852895
75,M-1430,item:344135,195966.228849,190766.228849
75,M-1430,item:708073,1171.808213,1130.572213
75,M-1430,item:730384,66582.224359,65479.824359
75,M-1430,item:734545,972.279036,930.679036
75,M-1430,item:773474,547141.011075,496936.477475
75,M-1810,item:001757,1884.491192,1868.970208
75,M-1810,item:001848,859.994703,848.353965
75,M-1810,item:001893,6747.472172,6673.747498
75,M-1810,item:002612,880.83635,861.435121
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,324.388522,319.732227
75,M-1810,item:029313,31.653298,31.265273
75,M-1810,item:039668,17.840696,17.452671
75,M-1810,item:049371,1719.360247,1705.003337
75,M-1810,item:055703,52.903055,52.127006
75,M-1810,item:099439,812.681392,793.280162
75,M-1810,item:338928,973074.741278,963517.485212
75,M-1810,item:338929,496048.899522,486491.643456
75,M-1810,item:426331,4264.9991,4159.869284
75,M-1810,item:693055,388995.598046,385115.352084
75,SDC-1450,item:021081,3732683.927249,3732255.742875
76,M-1430,item:038005,10196.321203,10105.325487
76,M-1430,item:042342,7076991.485262,6763213.085262
76,M-1430,item:333362,335104.427669,329904.427669
76,M-1430,item:344135,200168.199142,194968.199142
76,M-1430,item:708073,1162.659066,1121.423066
76,M-1430,item:730384,65479.824359,64377.424359
76,M-1430,item:734545,930.679036,889.079036
76,M-1430,item:773474,624927.748991,574723.215391
76,M-1810,item:001757,1868.970208,1853.449371
76,M-1810,item:001848,858.321593,846.680965
76,M-1810,item:001893,6759.172405,6685.44843
76,M-1810,item:002612,884.62244,865.221394
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,319.732227,315.075976
76,M-1810,item:029313,32.640508,32.252487
76,M-1810,item:039668,17.751696,17.363675
76,M-1810,item:049371,1705.003337,1690.646563
76,M-1810,item:055703,52.127006,51.350964
76,M-1810,item:099439,807.620286,788.21924
76,M-1810,item:338928,974032.370882,964475.205383
76,M-1810,item:338929,486491.643456,476934.477957
76,M-1810,item:426331,4362.166726,4257.037906
76,M-1810,item:693055,389596.872844,385716.663651
76,SDC-1450,item:021081,3732839.484268,3732405.606469
77,M-1430,item:038005,10105.325487,10018.226685
77,M-1430,item:042342,6763213.085262,6462872.31952
77,M-1430,item:333362,329904.427669,324927.1189
77,M-1430,item:344135,194968.199142,189990.890373
77,M-1430,item:708073,1121.423066,1081.953008
77,M-1430,item:730384,67103.094437,66047.904978
77,M-1430,item:734545,957.548633,917.730163
77,M-1430,item:773474,613788.729141,565734.216577
77,M-1810,item:001757,1865.411476,1847.253664
77,M-1810,item:001848,865.787931,852.169571
77,M-1810,item:001893,6798.320406,6712.070798
77,M-1810,item:002612,902.085714,879.388449
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,320.873656,315.426312
77,M-1810,item:029313,32.458483,32.004537
77,M-1810,item:039668,17.846815,17.392869
77,M-1810,item:049371,1690.646563,1673.850587
77,M-1810,item:055703,51.350964,50.443073
77,M-1810,item:099439,812.37624,789.678975
77,M-1810,item:338928,974475.205383,963294.286569
77,M-1810,item:338929,476934.477957,465753.559143
77,M-1810,item:426331,4257.037906,4134.047799
77,M-1810,item:693055,389747.374102,385207.921064
77,SDC-1450,item:021081,3732917.756564,3732479.749934
78,M-1430,item:038005,10018.226685,9935.340007
78,M-1430,item:042342,7010678.342517,6724862.147104
78,M-1430,item:333362,325495.265186,320758.660575
78,M-1430,item:344135,193899.478526,189162.873915
78,M-1430,item:708073,1119.378988,1081.817713
78,M-1430,item:730384,66047.904978,65043.7448
78,M-1430,item:734545,991.700255,953.807418
78,M-1430,item:773474,604604.424236,558873.842443
78,M-1810,item:001757,1847.253664,1828.568457
78,M-1810,item:001848,870.863498,856.849592
78,M-1810,item:001893,6814.063854,6725.309119
78,M-1810,item:002612,901.009155,877.652646
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,321.112637,315.507075
78,M-1810,item:029313,32.825149,32.358019
78,M-1810,item:039668,17.776331,17.3092
78,M-1810,item:049371,1673.850587,1656.56677
78,M-1810,item:055703,50.6203,49.68604
