day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,250,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7737.168452,7737.168452,38,250,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,85.108853,85.108853,28,240,1.0,UN
212,SDC-1450,M-1810,item:693055,3141.290392,3141.290392,77,289,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,7737.168452,7737.168452,1,213,1.0,UN
212,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,214,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.659165,312.659165,107,319,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.33119,89.33119,124,336,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332797,22.332797,102,314,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332797,22.332797,76,288,1.0,KG
212,SDC-1450,M-1810,item:007923,25130.323133,25130.323133,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,142,355,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,223,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,257,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,229,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,232,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,265,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,243,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,227,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.500725,12.500725,33,246,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.812663,2.812663,27,240,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,6.562881,6.562881,112,325,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.564911,41.564911,29,242,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.875689,11.875689,33,246,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.937844,5.937844,69,282,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,28,241,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.125181,3.125181,53,266,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.781295,0.781295,23,236,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.781295,0.781295,19,232,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.869163,4.869163,57,270,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.750218,3.750218,32,245,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.312518,1.562591,34,247,0.2,KG
213,SDC-VD1096202A,M-1810,item:039668,0.312518,0.312518,47,260,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.563171,11.563171,110,323,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.437525,0.437525,41,254,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.187511,0.187511,37,250,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.625906,15.625906,6,219,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,248,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7697.490834,7697.490834,22,235,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.672399,84.672399,29,242,1.0,UN
213,SDC-1450,M-1810,item:693055,3125.181278,3125.181278,68,281,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,7697.490834,7697.490834,5,218,1.0,UN
213,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,7737.168452,7737.168452,2,215,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.079505,313.079505,77,290,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451287,89.451287,136,349,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362822,22.362822,147,360,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362822,22.362822,198,411,1.0,KG
213,SDC-1450,M-1810,item:007923,25001.450228,25001.450228,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,173,387,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,237,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,267,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,238,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,234,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,252,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,256,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,228,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,83,297,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,79,293,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,6.556115,6.556115,98,312,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,23,237,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,64,278,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,43,257,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,15,229,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,48,262,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,49,263,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,26,240,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.628645,4.628645,7,221,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,98,312,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,1.56098,112,326,0.2,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,13,227,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,89,303,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,24,238,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,58,272,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,20,234,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,247,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,26,240,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,16,230,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,103,317,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,4,218,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,8927.497014,8927.497014,1,215,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.383667,313.383667,85,299,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.53819,89.53819,111,325,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384548,22.384548,178,392,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384548,22.384548,236,450,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675647,24975.675647,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,113,328,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,244,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,249,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,259,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,234,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,90,305,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,257,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,221,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,47,262,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,54,269,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,6.554762,6.554762,49,264,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,17,232,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,37,252,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,39,254,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,50,265,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,15,230,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,18,233,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,56,271,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.580541,4.580541,37,252,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,19,234,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,1.560658,6,221,0.2,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,17,232,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,70,285,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,19,234,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,60,275,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,16,231,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,286,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,48,263,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,21,236,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,51,266,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,4,219,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,218,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.60376,313.60376,93,308,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601074,89.601074,78,293,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400269,22.400269,157,372,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400269,22.400269,132,347,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.52073,24970.52073,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,54,270,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,258,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,263,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,270,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,247,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,265,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,240,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,229,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,20,236,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,46,262,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,6.554491,6.554491,34,250,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.870794,28.870794,51,267,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,34,250,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,42,258,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.640983,12.640983,55,271,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,16,232,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,65,281,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,12,228,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,29,245,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.57092,4.57092,43,259,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,44,260,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,1.560593,88,304,0.2,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,11,227,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,246,462,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,24,240,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,43,259,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,25,241,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,8662.887146,8662.887146,96,312,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,61,277,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,56,272,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,40,256,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,1,217,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,7935.556546,7935.556546,4,220,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.763021,313.763021,110,326,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.646577,89.646577,103,319,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411644,22.411644,51,267,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411644,22.411644,65,281,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,305,522,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,13,230,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,30,247,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,21,238,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,24,241,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,36,253,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,40,257,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,6,223,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,15,232,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,87,304,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,4.017294,4.017294,53,270,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,19,236,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,62,279,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,23,240,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293614,1.293614,22,239,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,34,251,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,29,246,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,49,266,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,44,261,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340425,0.340425,59,276,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,49,266,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.956499,59,276,0.2,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,31,248,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,233,450,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,11,228,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,56,273,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,54,271,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,4711.815871,4711.815871,21,238,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,60,277,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,42,259,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,24,241,1.0,G
217,M-1430,DC-1920,item:268967,2340.000001,2340.000001,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,219,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878263,313.878263,34,251,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679504,89.679504,77,294,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419876,22.419876,161,378,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419876,22.419876,127,344,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,24.742835,24.742835,132,350,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,85320.139877,85320.139877,9,227,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1413.942857,1413.942857,59,277,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1413.942857,1413.942857,22,240,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.212567,11.212567,30,248,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,299.755886,299.755886,69,287,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.311543,11.311543,29,247,1.0,UN
218,SDC-1450,M-1430,item:773474,13651.219552,13651.219552,9,227,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,5.15504,5.15504,61,279,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.159884,1.159884,45,263,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,2.706396,2.706396,46,264,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,17.140508,17.140508,30,248,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,4.897288,4.897288,51,269,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,2.448644,2.448644,40,258,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,4.51066,4.51066,50,268,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.28876,1.28876,33,251,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.32219,0.32219,37,255,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.32219,0.32219,17,235,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,1.546512,1.546512,25,243,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.128876,0.64438,35,253,0.2,KG
218,SDC-VD1096202A,M-1810,item:039668,0.128876,0.128876,11,229,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,4.768412,4.768412,176,394,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.180426,0.180426,42,260,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.077326,0.077326,44,262,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,6.4438,6.4438,22,240,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,3174.285714,3174.285714,81,299,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,3174.285714,3174.285714,48,266,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,34.917143,34.917143,46,264,1.0,UN
218,SDC-1450,M-1810,item:693055,1288.76,1288.76,102,320,1.0,G
218,M-1430,DC-1920,item:268967,1786.490411,1786.490411,1,219,1.0,UN
218,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,223,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23074.696928,23074.696928,3,221,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.903663,283.903663,189,407,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115332,81.115332,113,331,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278833,20.278833,119,337,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278833,20.278833,240,458,1.0,KG
218,SDC-1450,M-1810,item:007923,10310.08,10310.08,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.501788,21.501788,101,320,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,74144.11184,74144.11184,17,236,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1228.731428,1228.731428,63,282,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1228.731428,1228.731428,18,237,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.74384,9.74384,16,235,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,260.491063,260.491063,45,264,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.829851,9.829851,14,233,1.0,UN
219,SDC-1450,M-1430,item:773474,11863.055437,11863.055437,8,227,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,3.624642,3.624642,99,318,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.815544,0.815544,34,253,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.902937,1.902937,43,262,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,12.051935,12.051935,25,244,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,3.44341,3.44341,55,274,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,1.721705,1.721705,56,275,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,3.171562,3.171562,19,238,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.906161,0.906161,61,280,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.22654,0.22654,21,240,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.22654,0.22654,18,237,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.087393,1.087393,27,246,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.090616,0.45308,72,291,0.2,KG
219,SDC-VD1096202A,M-1810,item:039668,0.090616,0.090616,50,269,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,3.352794,3.352794,81,300,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.126862,0.126862,15,234,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.05437,0.05437,29,248,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,4.530803,4.530803,30,249,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,2231.92254,2231.92254,80,299,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,2231.92254,2231.92254,8,227,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,24.551148,24.551148,26,245,1.0,UN
219,SDC-1450,M-1810,item:693055,906.160551,906.160551,102,321,1.0,G
219,M-1430,DC-1920,item:268967,1228.731428,1228.731428,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,10118.024126,10118.024126,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268967,1786.490411,1786.490411,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268091,7687.968205,7687.968205,3,222,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,238.213877,238.213877,115,334,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.061108,68.061108,98,317,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.015277,17.015277,51,270,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.015277,17.015277,201,420,1.0,KG
219,SDC-1450,M-1810,item:007923,7249.28441,7249.28441,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.853578,20.853578,91,311,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,71908.906233,71908.906233,19,239,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1191.689142,1191.689142,95,315,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1191.689142,1191.689142,29,249,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.450095,9.450095,13,233,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,252.638098,252.638098,86,306,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.533513,9.533513,30,250,1.0,UN
220,SDC-1450,M-1430,item:773474,11505.422614,11505.422614,7,227,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,5.879968,5.879968,52,272,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.086983,15.434917,14,234,0.2,KG
220,SDC-VD0951020A,M-1810,item:001848,1.322993,1.322993,61,281,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,19.550895,19.550895,45,265,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,5.58597,5.58597,60,280,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,2.792985,2.792985,43,263,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.144972,5.144972,21,241,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.469992,1.469992,70,290,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.367498,0.367498,33,253,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.367498,0.367498,18,238,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.763991,1.763991,33,253,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.146999,0.734996,18,238,0.2,KG
220,SDC-VD1096202A,M-1810,item:039668,0.146999,0.146999,36,256,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.438971,5.438971,148,368,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.205799,0.205799,14,234,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.0882,0.0882,47,267,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.349961,7.349961,46,266,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,3620.670222,3620.670222,119,339,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3620.670222,3620.670222,23,243,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,39.827372,39.827372,21,241,1.0,UN
220,SDC-1450,M-1810,item:693055,1469.99211,1469.99211,57,277,1.0,G
220,M-1430,DC-1920,item:268967,1191.689142,1191.689142,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,3620.670222,3620.670222,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,3,223,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,196.280945,196.280945,215,435,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,56.08027,56.08027,44,264,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,14.020067,14.020067,38,258,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,14.020067,14.020067,89,309,1.0,KG
220,SDC-1450,M-1810,item:007923,11759.936882,11759.936882,1,221,1.0,G
