day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,2231.92254,2231.92254,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38065.496484,38065.496484,2000000.0,436221772.812279,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3620.670222,3620.670222,11900.0,81068.07746,none,,0.0
220,SDC-1450,item:773474,31364.804177,31364.804177,2000000.0,436223355.572026,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3898.419759,3898.419759,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.789403,26052.789403,2000000.0,436211095.147259,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3953.969666,3953.969666,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607777,22066.607777,2000000.0,436203310.962786,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,76998.556893,none,,0.0
223,M-1810,item:268091,3965.079648,3965.079648,11900.0,79346.030334,none,,0.0
223,SDC-1450,item:773474,19139.968044,19139.968044,2000000.0,436229338.495753,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,75816.054238,none,,0.0
224,M-1810,item:268091,4888.901644,4888.901644,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992423,17009.992423,2000000.0,436231357.876295,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,74892.696563,none,,0.0
225,M-1810,item:268091,5073.666043,5073.666043,11900.0,78411.098356,none,,0.0
225,SDC-1450,item:773474,14964.950406,14964.950406,2000000.0,436237678.651329,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,75203.966879,none,,0.0
226,M-1810,item:268091,5110.618923,5110.618923,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824645,13245.824645,2000000.0,436276906.988295,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,88577.167428,none,,0.0
227,M-1810,item:268091,5118.009499,5118.009499,11900.0,78189.381077,none,,0.0
227,SDC-1450,item:773474,11915.691513,11915.691513,2000000.0,436270968.695721,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,92918.077709,none,,0.0
228,M-1810,item:268091,5119.487614,5119.487614,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380379,10925.380379,2000000.0,436322547.090763,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,97259.402622,none,,0.0
229,M-1810,item:268091,5119.783237,5119.783237,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.29524,10200.29524,2000000.0,436319906.016489,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,96400.810461,none,,0.0
230,M-1810,item:268091,5119.842362,5119.842362,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112202,9673.112202,2000000.0,436310904.869096,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96403.397765,none,,0.0
231,M-1810,item:268091,5272.882758,5272.882758,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914166,9290.914166,2000000.0,436346372.621474,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93515.339793,none,,0.0
232,M-1810,item:268091,5303.490837,5303.490837,11900.0,78027.117242,none,,0.0
232,SDC-1450,item:773474,12932.968783,12932.968783,2000000.0,436391786.010553,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90221.385342,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509163,none,,0.0
233,SDC-1450,item:773474,17435.226216,17435.226216,2000000.0,436409715.414409,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90916.812222,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825367,21365.825367,2000000.0,436427021.044723,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,89633.080976,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.32356,24427.32356,2000000.0,436426479.376005,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87969.082595,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972029,26708.972029,2000000.0,436406907.278709,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84573.816382,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.57488,28379.57488,2000000.0,436381622.231342,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82895.687531,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098842,29594.098842,2000000.0,436357919.905764,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77695.687531,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090586,33959.090586,2000000.0,436389437.709102,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72495.687531,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177537,38081.177537,2000000.0,436373278.525849,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67295.687531,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.26614,41330.26614,2000000.0,436354722.342105,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65487.057137,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937353,43754.937353,2000000.0,436380709.485606,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63681.673915,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436445777.487961,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58481.673915,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436420647.608004,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,56575.628366,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436417805.048772,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,53912.219523,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436372492.167251,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,52936.452039,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436348268.41072,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,56552.054616,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.511277,28392.511277,2000000.0,436320932.486867,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,66381.32106,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436353735.188927,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,65824.088634,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436343323.666229,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,70469.556434,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436484859.035161,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,70486.297837,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436548088.396626,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,79922.029252,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436540831.091926,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,82829.308777,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74123.081227,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436568139.114712,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,79819.11684,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436562771.770865,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,87193.078452,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436562782.591534,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,87174.062712,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436588704.616958,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84144.221176,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436644479.469394,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81114.252869,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799136,26716.799136,2000000.0,436689669.736224,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78804.138119,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436663083.50342,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78333.844836,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436642943.383534,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77748.86649,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436616082.0476,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75205.560652,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436656384.446116,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,75661.731804,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436698820.957292,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,75642.167603,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436705111.882946,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,75152.158266,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436714601.938019,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,76134.640431,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436699448.33001,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70934.640431,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436672784.346845,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71298.646539,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436635791.738031,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69618.497412,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436627787.595217,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64418.497412,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436623451.975788,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59218.497412,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436577189.252826,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54018.497412,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436595440.944652,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,56278.304243,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436556929.220317,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64507.789958,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.30571,38909.30571,2000000.0,436543541.899051,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,73325.314305,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.800905,33095.800905,2000000.0,436527728.649246,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,76506.304889,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.533074,29212.533074,2000000.0,436504198.376008,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,74399.988721,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75497.776519,none,,0.0
278,SDC-1450,item:773474,26660.550618,26660.550618,2000000.0,436503649.20596,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,75302.249589,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,67703.859008,none,,0.0
279,SDC-1450,item:773474,24918.938612,24918.938612,2000000.0,436521717.521622,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,73174.979799,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.466474,23694.466474,2000000.0,436564264.754806,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,73070.483363,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.798396,25708.798396,2000000.0,436570838.495656,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,69146.901143,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.121078,28546.121078,2000000.0,436549687.071579,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,71623.460801,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.196641,31096.196641,2000000.0,436537530.709057,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,76452.222899,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.931521,33101.931521,2000000.0,436515675.313757,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,78094.10865,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.27606,34602.27606,2000000.0,436499194.817333,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,76202.116002,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.398576,35702.398576,2000000.0,436539613.574241,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,76393.235084,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36502.637176,36502.637176,2000000.0,436547778.626403,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,74061.966806,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.343007,37971.343007,2000000.0,436516516.631936,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69511.402049,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.699465,39457.699465,2000000.0,436481009.022372,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66524.907607,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.854426,40685.854426,2000000.0,436489125.282454,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61952.256445,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.84603,41623.84603,2000000.0,436508019.888109,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65760.989356,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.628228,42317.628228,2000000.0,436501422.330292,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65185.763555,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42824.096422,42824.096422,2000000.0,436498482.392168,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,69753.820744,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.865041,43191.865041,2000000.0,436486406.801283,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,64553.820744,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44667.952476,44667.952476,2000000.0,436459538.650052,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,59353.820744,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.486188,46070.486188,2000000.0,436448714.118475,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,67276.32474,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802413,47177.802413,2000000.0,436412432.155996,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70057.613841,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48004.611895,48004.611895,2000000.0,436366908.548611,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64857.613841,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.958133,48609.958133,2000000.0,436391443.378244,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64857.613841,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942474,49049.942474,2000000.0,436346384.076521,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,64231.001216,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857567,49368.857567,2000000.0,436312893.716848,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.611327,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623722,47832.623722,2000000.0,436305992.083731,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,70424.303549,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952592,45522.952592,2000000.0,436297738.359725,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66580.499137,none,,0.0
304,M-1810,item:268091,6974.371949,6974.371949,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.597377,43378.597377,2000000.0,436265888.957718,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.395398,none,,0.0
305,M-1810,item:268091,7286.87439,7286.87439,11900.0,76325.628051,none,,0.0
305,SDC-1450,item:773474,41667.790218,41667.790218,2000000.0,436235478.928602,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64125.231793,none,,0.0
306,M-1810,item:268091,7349.374878,7349.374878,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176868,40380.176868,2000000.0,436218917.918778,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,65499.656215,none,,0.0
307,M-1810,item:268091,7361.874976,7361.874976,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589502,39433.589502,2000000.0,436236009.253238,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61674.198243,capacity,,1724.634451
308,M-1810,item:268091,9587.003566,9587.003566,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,436243779.800391,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,60303.301982,capacity,,2344.469747
309,M-1810,item:268091,10032.029284,10032.029284,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486537,40898.486537,2000000.0,436210463.428336,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64147.106395,capacity,,2468.436806
310,M-1810,item:268091,10121.034428,10121.034428,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,436258821.828768,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58947.106395,capacity,,2493.230218
311,M-1810,item:268091,10138.835457,10138.835457,11900.0,73178.965572,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,436224845.867474,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53747.106395,capacity,,2498.1889
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,73161.164543,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,436231269.318114,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53747.106395,capacity,,2499.180637
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,63018.768881,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,436218005.595837,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,58031.931,capacity,,2499.378984
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,73157.604337,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436177899.737901,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65148.96645,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,73156.749888,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,436133697.278864,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,70936.976367,none,,0.0
316,M-1810,item:268091,5391.442419,5391.442419,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436087094.973531,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,72142.464065,none,,0.0
317,M-1810,item:268091,5987.888484,5987.888484,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,436063471.689603,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,68271.447319,none,,0.0
318,M-1810,item:268091,6107.177697,6107.177697,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062742,43862.062742,2000000.0,436049767.665298,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68250.587657,none,,0.0
319,M-1810,item:268091,6131.035539,6131.035539,11900.0,77192.822303,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,436104921.037149,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64409.209844,none,,0.0
320,M-1810,item:268091,6135.807108,6135.807108,11900.0,77168.964461,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,436094908.043877,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6136.761422,6136.761422,11900.0,77164.192892,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,436054172.855253,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,79412.511036,none,,0.0
322,M-1810,item:268091,13269.637999,11900.0,11900.0,77163.238578,capacity,,1369.637999
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,436027882.559118,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,79760.472585,none,,0.0
323,M-1810,item:268091,14696.213314,11900.0,11900.0,83300.0,capacity,,2796.213314
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,436022558.619888,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,78546.25715,none,,0.0
324,M-1810,item:268091,14981.528377,11900.0,11900.0,71400.0,capacity,,3081.528377
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435990369.739611,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,77292.753424,none,,0.0
325,M-1810,item:268091,15038.59139,11900.0,11900.0,83300.0,capacity,,3138.59139
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435961952.226495,none,,0.0
