day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,107040.122369,0.0,107040.122369,0.0
327,C-XXXXX,item:268967,5105.0,343556.266007,0.0,343556.266007,0.0
327,C-XXXXX,item:268091,15052.857143,122092.979512,23800.0,98292.979512,23800.0
328,C-XXXXX,item:268967,5105.0,348661.266007,0.0,348661.266007,0.0
328,C-XXXXX,item:268091,15052.857143,113345.836655,0.0,113345.836655,0.0
329,C-XXXXX,item:268967,6864.428571,355525.694578,5102.976308,350422.71827,5102.976308
329,C-XXXXX,item:268091,16204.0,129549.836655,0.0,129549.836655,0.0
330,C-XXXXX,item:268967,6864.428571,357287.146841,22682.897747,334604.249094,22682.897747
330,C-XXXXX,item:268091,16204.0,145753.836655,0.0,145753.836655,0.0
331,C-XXXXX,item:268967,6864.428571,341468.677665,0.0,341468.677665,0.0
331,C-XXXXX,item:268091,16204.0,161957.836655,11900.0,150057.836655,11900.0
332,C-XXXXX,item:268967,6864.428571,348333.106236,0.0,348333.106236,0.0
332,C-XXXXX,item:268091,16204.0,166261.836655,23800.0,142461.836655,23800.0
333,C-XXXXX,item:268967,6864.428571,355197.534807,0.0,355197.534807,0.0
333,C-XXXXX,item:268091,16204.0,158665.836655,0.0,158665.836655,0.0
334,C-XXXXX,item:268967,6864.428571,362061.963378,0.0,362061.963378,0.0
334,C-XXXXX,item:268091,16204.0,174869.836655,0.0,174869.836655,0.0
335,C-XXXXX,item:268967,6864.428571,368926.391949,15314.498124,353611.893825,15314.498124
335,C-XXXXX,item:268091,16204.0,191073.836655,0.0,191073.836655,0.0
336,C-XXXXX,item:268967,4357.714286,357969.608111,10400.0,347569.608111,10400.0
336,C-XXXXX,item:268091,9838.142857,200911.979512,11900.0,189011.979512,11900.0
337,C-XXXXX,item:268967,4357.714286,351927.322397,5200.0,346727.322397,5200.0
337,C-XXXXX,item:268091,9838.142857,198850.122369,35700.0,163150.122369,35700.0
338,C-XXXXX,item:268967,4357.714286,351085.036683,15600.0,335485.036683,15600.0
338,C-XXXXX,item:268091,9838.142857,172988.265226,0.0,172988.265226,0.0
339,C-XXXXX,item:268967,4357.714286,339842.750969,0.0,339842.750969,0.0
339,C-XXXXX,item:268091,9838.142857,182826.408083,46811.311338,136015.096745,46811.311338
340,C-XXXXX,item:268967,4357.714286,344200.465255,0.0,344200.465255,0.0
340,C-XXXXX,item:268091,9838.142857,145853.239602,21992.776553,123860.463048,21992.776553
341,C-XXXXX,item:268967,4357.714286,348558.179541,5200.0,343358.179541,5200.0
341,C-XXXXX,item:268091,9838.142857,133698.605905,0.0,133698.605905,0.0
342,C-XXXXX,item:268967,4357.714286,347715.893827,4457.981957,343257.911871,4457.981957
342,C-XXXXX,item:268091,9838.142857,143536.748762,0.0,143536.748762,0.0
343,C-XXXXX,item:268967,4804.285714,348062.197585,4859.052639,343203.144946,4859.052639
343,C-XXXXX,item:268091,10767.714286,154304.463048,9848.328205,144456.134843,9848.328205
344,C-XXXXX,item:268967,4804.285714,348007.43066,8739.492813,339267.937847,8739.492813
344,C-XXXXX,item:268091,10767.714286,155223.849129,0.0,155223.849129,0.0
345,C-XXXXX,item:268967,4804.285714,344072.223561,4358.516427,339713.707133,4358.516427
345,C-XXXXX,item:268091,10767.714286,165991.563415,0.0,165991.563415,0.0
346,C-XXXXX,item:268967,4804.285714,344517.992847,0.0,344517.992847,0.0
346,C-XXXXX,item:268091,10767.714286,176759.277701,29567.799794,147191.477908,29567.799794
347,C-XXXXX,item:268967,4804.285714,349322.278561,8715.621086,340606.657475,8715.621086
347,C-XXXXX,item:268091,10767.714286,157959.192194,20420.040637,137539.151557,20420.040637
348,C-XXXXX,item:268967,4804.285714,345410.943189,0.0,345410.943189,0.0
348,C-XXXXX,item:268091,10767.714286,148306.865843,10760.278366,137546.587477,10760.278366
349,C-XXXXX,item:268967,4804.285714,350215.228903,0.0,350215.228903,0.0
349,C-XXXXX,item:268091,10767.714286,148314.301763,0.0,148314.301763,0.0
350,C-XXXXX,item:268967,7297.428571,357512.657474,4803.571251,352709.086223,4803.571251
350,C-XXXXX,item:268091,19992.0,168306.301763,0.0,168306.301763,0.0
351,C-XXXXX,item:268967,7297.428571,360006.514794,14302.115385,345704.399409,14302.115385
351,C-XXXXX,item:268091,19992.0,188298.301763,10730.534688,177567.767075,10730.534688
352,C-XXXXX,item:268967,7297.428571,353001.82798,0.0,353001.82798,0.0
352,C-XXXXX,item:268091,19992.0,197559.767075,0.0,197559.767075,0.0
353,C-XXXXX,item:268967,7297.428571,360299.256551,0.0,360299.256551,0.0
353,C-XXXXX,item:268091,19992.0,217551.767075,32301.29875,185250.468325,32301.29875
354,C-XXXXX,item:268967,7297.428571,367596.685122,14808.399957,352788.285165,14808.399957
354,C-XXXXX,item:268091,19992.0,205242.468325,11900.0,193342.468325,11900.0
355,C-XXXXX,item:268967,7297.428571,360085.713736,4804.279998,355281.433738,4804.279998
355,C-XXXXX,item:268091,19992.0,213334.468325,10767.702389,202566.765936,10767.702389
356,C-XXXXX,item:268967,7297.428571,362578.862309,0.0,362578.862309,0.0
356,C-XXXXX,item:268091,19992.0,222558.765936,11900.0,210658.765936,11900.0
357,C-XXXXX,item:268967,2394.428571,364973.29088,10400.0,354573.29088,10400.0
357,C-XXXXX,item:268091,16866.285714,227525.05165,0.0,227525.05165,0.0
358,C-XXXXX,item:268967,2394.428571,356967.719451,5200.0,351767.719451,5200.0
358,C-XXXXX,item:268091,16866.285714,244391.337364,0.0,244391.337364,0.0
359,C-XXXXX,item:268967,2394.428571,354162.148022,0.0,354162.148022,0.0
359,C-XXXXX,item:268091,16866.285714,261257.623078,59500.0,201757.623078,59500.0
360,C-XXXXX,item:268967,2394.428571,356556.576593,0.0,356556.576593,0.0
360,C-XXXXX,item:268091,16866.285714,218623.908792,11900.0,206723.908792,11900.0
361,C-XXXXX,item:268967,2394.428571,358951.005164,0.0,358951.005164,0.0
361,C-XXXXX,item:268091,16866.285714,223590.194506,0.0,223590.194506,0.0
362,C-XXXXX,item:268967,2394.428571,361345.433735,12740.000001,348605.433734,12740.000001
362,C-XXXXX,item:268091,16866.285714,240456.48022,0.0,240456.48022,0.0
363,C-XXXXX,item:268967,2394.428571,350999.862305,5200.0,345799.862305,5200.0
363,C-XXXXX,item:268091,16866.285714,257322.765934,11900.0,245422.765934,11900.0
364,C-XXXXX,item:268967,2394.428571,348194.290876,2257.250541,345937.040335,2257.250541
364,C-XXXXX,item:268091,16866.285714,262289.051648,0.0,262289.051648,0.0
