day,node_id,item_id,stock_end_of_day
171,SDC-VD0975221A,item:021081,124896.866117
171,SDC-VD0989480A,item:426331,1450.741465
171,SDC-VD0990780A,item:002612,50.286727
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,315.891095
171,SDC-VD1091642A,item:002612,101.478429
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.826635
172,SDC-1450,item:007923,299817.383173
172,SDC-1450,item:021081,3895345.586625
172,SDC-1450,item:693055,53640.087555
172,SDC-1450,item:773474,6374.017854
172,SDC-VD0500655A,item:002612,159.590222
172,SDC-VD0505677A,item:099439,268.200438
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,82.033065
172,SDC-VD0518684A,item:001893,701.653953
172,SDC-VD0519670A,item:001848,0.0
172,SDC-VD0519670A,item:029313,139.180444
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.468324
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,127451.44904
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.202173
172,SDC-VD0914360C,item:338929,132118.442254
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602426
172,SDC-VD0951020A,item:001757,214.56035
172,SDC-VD0951020A,item:001848,77.013236
172,SDC-VD0960508A,item:021081,124048.74355
172,SDC-VD0964290A,item:055703,175.101653
172,SDC-VD0972460A,item:021081,124882.185888
172,SDC-VD0975221A,item:021081,124882.185888
172,SDC-VD0989480A,item:426331,1453.302865
172,SDC-VD0990780A,item:002612,38.579441
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,317.507711
172,SDC-VD1091642A,item:002612,113.634775
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.836089
173,SDC-1450,item:007923,287077.742236
173,SDC-1450,item:021081,3895295.887616
173,SDC-1450,item:693055,53734.627343
173,SDC-1450,item:773474,5722.378506
173,SDC-VD0500655A,item:002612,159.613857
173,SDC-VD0505677A,item:099439,268.673137
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.146513
173,SDC-VD0518684A,item:001893,701.833579
173,SDC-VD0519670A,item:001848,0.0
173,SDC-VD0519670A,item:029313,139.227714
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.818121
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,127451.44904
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.21542
173,SDC-VD0914360C,item:338929,132351.298874
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,121035.816115
173,SDC-VD0951020A,item:001757,214.938509
173,SDC-VD0951020A,item:001848,77.296856
173,SDC-VD0960508A,item:021081,123981.661747
173,SDC-VD0964290A,item:055703,175.107326
173,SDC-VD0972460A,item:021081,124865.415437
173,SDC-VD0975221A,item:021081,124865.415437
173,SDC-VD0989480A,item:426331,1455.864288
173,SDC-VD0990780A,item:002612,26.872677
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,319.124341
173,SDC-VD1091642A,item:002612,125.790603
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.845543
174,SDC-1450,item:007923,274335.548449
174,SDC-1450,item:021081,3894969.319113
174,SDC-1450,item:693055,53829.1673
174,SDC-1450,item:773474,5250.847473
174,SDC-VD0500655A,item:002612,159.637492
174,SDC-VD0505677A,item:099439,269.145837
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.259961
174,SDC-VD0518684A,item:001893,702.013205
174,SDC-VD0519670A,item:001848,0.0
174,SDC-VD0519670A,item:029313,139.274984
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.167919
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,127451.44904
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.228658
174,SDC-VD0914360C,item:338929,132584.155912
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120779.311295
174,SDC-VD0951020A,item:001757,215.316669
174,SDC-VD0951020A,item:001848,77.580476
174,SDC-VD0960508A,item:021081,123908.374656
174,SDC-VD0964290A,item:055703,175.112998
174,SDC-VD0972460A,item:021081,124847.093664
174,SDC-VD0975221A,item:021081,124847.093664
174,SDC-VD0989480A,item:426331,1458.425715
174,SDC-VD0990780A,item:002612,15.166018
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,320.740974
174,SDC-VD1091642A,item:002612,137.946327
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.854997
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3895118.744865
175,SDC-1450,item:693055,53509.641214
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,159.55761
175,SDC-VD0505677A,item:099439,267.548206
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,81.876529
175,SDC-VD0518684A,item:001893,701.406105
175,SDC-VD0519670A,item:001848,0.0
175,SDC-VD0519670A,item:029313,139.115221
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.985672
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,127451.44904
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.098866
175,SDC-VD0914360C,item:338929,131797.145848
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930313
175,SDC-VD0951020A,item:001757,214.038565
175,SDC-VD0951020A,item:001848,76.621897
175,SDC-VD0960508A,item:021081,123830.551518
175,SDC-VD0964290A,item:055703,175.093826
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,1449.768604
175,SDC-VD0990780A,item:002612,1.596082
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,315.277078
175,SDC-VD1091642A,item:002612,149.998514
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.823044
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3894779.667589
176,SDC-1450,item:693055,52582.556797
176,SDC-1450,item:773474,36300.56854
176,SDC-VD0500655A,item:002612,159.325839
176,SDC-VD0505677A,item:099439,262.912784
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,80.764028
176,SDC-VD0518684A,item:001893,699.644645
176,SDC-VD0519670A,item:001848,0.0
176,SDC-VD0519670A,item:029313,138.651678
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,194.55546
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,127451.44904
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.946998
176,SDC-VD0914360C,item:338929,129513.686692
176,SDC-VD0914690A,item:042342,2846333.064316
176,SDC-VD0949099A,item:021081,120223.014813
176,SDC-VD0951020A,item:001757,210.330227
176,SDC-VD0951020A,item:001848,73.840644
176,SDC-VD0960508A,item:021081,123749.432804
176,SDC-VD0964290A,item:055703,175.038201
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,1424.650554
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,299.423935
176,SDC-VD1091642A,item:002612,147.190945
176,SDC-VD1095770A,item:734545,377.360123
176,SDC-VD1096202A,item:039668,171.730336
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3894445.617738
177,SDC-1450,item:693055,51497.787682
177,SDC-1450,item:773474,68435.977515
177,SDC-VD0500655A,item:002612,159.054647
177,SDC-VD0505677A,item:099439,257.488938
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,79.462305
177,SDC-VD0518684A,item:001893,697.583583
177,SDC-VD0519670A,item:001848,0.0
177,SDC-VD0519670A,item:029313,138.109294
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,190.541814
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,127451.44904
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.79578
177,SDC-VD0914360C,item:338929,126841.841582
177,SDC-VD0914690A,item:042342,2933692.473931
177,SDC-VD0949099A,item:021081,119996.116846
177,SDC-VD0951020A,item:001757,205.991151
177,SDC-VD0951020A,item:001848,70.586337
177,SDC-VD0960508A,item:021081,123684.604813
177,SDC-VD0964290A,item:055703,174.973115
177,SDC-VD0972460A,item:021081,124791.151203
177,SDC-VD0975221A,item:021081,124791.151203
177,SDC-VD0989480A,item:426331,1395.260257
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,280.874383
177,SDC-VD1091642A,item:002612,142.038291
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,171.621859
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3894294.442818
178,SDC-1450,item:693055,50417.654659
178,SDC-1450,item:773474,95800.716913
178,SDC-VD0500655A,item:002612,158.784614
178,SDC-VD0505677A,item:099439,252.088273
178,SDC-VD0508918A,item:730384,11219.323886
178,SDC-VD0514881A,item:016332,78.166146
178,SDC-VD0518684A,item:001893,695.531331
178,SDC-VD0519670A,item:001848,0.0
178,SDC-VD0519670A,item:029313,137.569227
178,SDC-VD0520115A,item:708073,419.666219
178,SDC-VD0520132A,item:038005,926.079827
178,SDC-VD0520132A,item:049371,186.545322
178,SDC-VD0525412A,item:333362,52921.339087
178,SDC-VD0901566A,item:338928,127451.44904
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.644691
178,SDC-VD0914360C,item:338929,124181.415417
178,SDC-VD0914690A,item:042342,3040258.456951
178,SDC-VD0949099A,item:021081,119842.465063
178,SDC-VD0951020A,item:001757,201.670619
178,SDC-VD0951020A,item:001848,71.680058
178,SDC-VD0960508A,item:021081,123640.704304
178,SDC-VD0964290A,item:055703,174.908307
178,SDC-VD0972460A,item:021081,124780.176076
178,SDC-VD0975221A,item:021081,124780.176076
178,SDC-VD0989480A,item:426331,1365.99557
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,52921.339087
178,SDC-VD1091642A,item:001893,262.404108
178,SDC-VD1091642A,item:002612,136.90766
178,SDC-VD1095770A,item:734545,403.070294
178,SDC-VD1096202A,item:039668,171.513845
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3894661.554364
179,SDC-1450,item:693055,49338.448855
179,SDC-1450,item:773474,115230.859247
179,SDC-VD0500655A,item:002612,158.514812
179,SDC-VD0505677A,item:099439,246.692244
179,SDC-VD0508918A,item:730384,11573.392757
179,SDC-VD0514881A,item:016332,76.871099
179,SDC-VD0518684A,item:001893,693.480839
179,SDC-VD0519670A,item:001848,0.0
179,SDC-VD0519670A,item:029313,137.029624
179,SDC-VD0520115A,item:708073,432.910399
179,SDC-VD0520132A,item:038005,955.305834
179,SDC-VD0520132A,item:049371,182.552261
179,SDC-VD0525412A,item:333362,54591.47527
179,SDC-VD0901566A,item:338928,127451.44904
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493628
179,SDC-VD0914360C,item:338929,121523.273041
179,SDC-VD0914690A,item:042342,3141243.782269
179,SDC-VD0949099A,item:021081,119755.327116
179,SDC-VD0951020A,item:001757,197.353795
179,SDC-VD0951020A,item:001848,68.455604
179,SDC-VD0960508A,item:021081,123615.807748
179,SDC-VD0964290A,item:055703,174.843555
179,SDC-VD0972460A,item:021081,124773.951937
179,SDC-VD0975221A,item:021081,124773.951937
179,SDC-VD0989480A,item:426331,1336.756003
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,54591.47527
179,SDC-VD1091642A,item:001893,243.949689
179,SDC-VD1091642A,item:002612,131.781432
179,SDC-VD1095770A,item:734545,416.45869
179,SDC-VD1096202A,item:039668,171.405925
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3894533.490406
180,SDC-1450,item:693055,48259.428494
180,SDC-1450,item:773474,129188.053701
180,SDC-VD0500655A,item:002612,158.245057
180,SDC-VD0505677A,item:099439,241.297142
180,SDC-VD0508918A,item:730384,11924.119217
180,SDC-VD0514881A,item:016332,75.576274
180,SDC-VD0518684A,item:001893,691.430701
180,SDC-VD0519670A,item:001848,0.0
180,SDC-VD0519670A,item:029313,136.490114
180,SDC-VD0520115A,item:708073,446.029554
180,SDC-VD0520132A,item:038005,984.255947
180,SDC-VD0520132A,item:049371,178.559885
180,SDC-VD0525412A,item:333362,56245.845365
180,SDC-VD0901566A,item:338928,127451.44904
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.34257
180,SDC-VD0914360C,item:338929,118865.587422
180,SDC-VD0914690A,item:042342,3241112.976045
180,SDC-VD0949099A,item:021081,119719.101193
180,SDC-VD0951020A,item:001757,193.037714
180,SDC-VD0951020A,item:001848,65.221175
180,SDC-VD0960508A,item:021081,123605.457484
180,SDC-VD0964290A,item:055703,174.778814
180,SDC-VD0972460A,item:021081,124771.364371
180,SDC-VD0975221A,item:021081,124771.364371
180,SDC-VD0989480A,item:426331,1307.521462
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56245.845365
180,SDC-VD1091642A,item:001893,225.498441
180,SDC-VD1091642A,item:002612,126.656085
180,SDC-VD1095770A,item:734545,429.699112
180,SDC-VD1096202A,item:039668,171.298023
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3895009.125664
181,SDC-1450,item:693055,47180.445221
181,SDC-1450,item:773474,139259.219688
181,SDC-VD0500655A,item:002612,157.975311
181,SDC-VD0505677A,item:099439,235.902226
181,SDC-VD0508918A,item:730384,12274.177195
181,SDC-VD0514881A,item:016332,74.281494
181,SDC-VD0518684A,item:001893,689.380633
181,SDC-VD0519670A,item:001848,0.0
181,SDC-VD0519670A,item:029313,135.950623
181,SDC-VD0520115A,item:708073,459.123704
181,SDC-VD0520132A,item:038005,1013.150882
181,SDC-VD0520132A,item:049371,174.567647
181,SDC-VD0525412A,item:333362,57897.062241
181,SDC-VD0901566A,item:338928,127451.44904
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191514
181,SDC-VD0914360C,item:338929,116207.993156
181,SDC-VD0914690A,item:042342,3340758.943514
181,SDC-VD0949099A,item:021081,119720.29401
181,SDC-VD0951020A,item:001757,188.721781
181,SDC-VD0951020A,item:001848,61.984752
181,SDC-VD0960508A,item:021081,123605.798289
181,SDC-VD0964290A,item:055703,174.714075
181,SDC-VD0972460A,item:021081,124771.449572
181,SDC-VD0975221A,item:021081,124771.449572
181,SDC-VD0989480A,item:426331,1278.287925
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,57897.062241
181,SDC-VD1091642A,item:001893,207.047827
181,SDC-VD1091642A,item:002612,121.530915
181,SDC-VD1095770A,item:734545,442.909939
181,SDC-VD1096202A,item:039668,171.190125
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3895392.971267
182,SDC-1450,item:693055,46964.894798
182,SDC-1450,item:773474,150529.931351
182,SDC-VD0500655A,item:002612,157.921424
182,SDC-VD0505677A,item:099439,234.824474
182,SDC-VD0508918A,item:730384,12711.736219
182,SDC-VD0514881A,item:016332,74.022834
182,SDC-VD0518684A,item:001893,688.971087
182,SDC-VD0519670A,item:001848,0.0
182,SDC-VD0519670A,item:029313,135.842847
182,SDC-VD0520115A,item:708073,475.490888
182,SDC-VD0520132A,item:038005,1049.26844
182,SDC-VD0520132A,item:049371,173.770111
182,SDC-VD0525412A,item:333362,59961.019902
182,SDC-VD0901566A,item:338928,127451.44904
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.080784
182,SDC-VD0914690A,item:042342,3618167.862919
182,SDC-VD0949099A,item:021081,119748.685062
182,SDC-VD0951020A,item:001757,187.859579
182,SDC-VD0951020A,item:001848,61.40701
182,SDC-VD0960508A,item:021081,123613.910018
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124773.477504
182,SDC-VD0975221A,item:021081,124773.477504
182,SDC-VD0989480A,item:426331,1272.447889
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,59961.019902
182,SDC-VD1091642A,item:001893,203.361914
182,SDC-VD1091642A,item:002612,120.50705
182,SDC-VD1095770A,item:734545,479.688159
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3895371.519874
183,SDC-1450,item:693055,46302.483914
183,SDC-1450,item:773474,159786.409817
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.51242
183,SDC-VD0508918A,item:730384,13703.853471
183,SDC-VD0514881A,item:016332,73.227941
183,SDC-VD0518684A,item:001893,687.712506
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,135.511642
183,SDC-VD0520115A,item:708073,512.601689
183,SDC-VD0520132A,item:038005,1131.161056
183,SDC-VD0520132A,item:049371,171.31919
183,SDC-VD0525412A,item:333362,64640.81826
183,SDC-VD0901566A,item:338928,127451.44904
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.526881
183,SDC-VD0914690A,item:042342,3900556.255465
183,SDC-VD0949099A,item:021081,119801.778094
183,SDC-VD0951020A,item:001757,185.209936
183,SDC-VD0951020A,item:001848,58.797362
183,SDC-VD0960508A,item:021081,123629.079455
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124777.269864
183,SDC-VD0975221A,item:021081,124777.269864
183,SDC-VD0989480A,item:426331,1254.500796
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,64640.81826
183,SDC-VD1091642A,item:001893,192.034688
183,SDC-VD1091642A,item:002612,117.360599
183,SDC-VD1095770A,item:734545,517.126546
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3895597.398483
184,SDC-1450,item:693055,45550.700937
184,SDC-1450,item:773474,166788.74595
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753505
184,SDC-VD0508918A,item:730384,14699.469607
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,135.13575
184,SDC-VD0520115A,item:708073,549.843368
184,SDC-VD0520132A,item:038005,1213.34248
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,69337.120789
184,SDC-VD0901566A,item:338928,127451.44904
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844672
184,SDC-VD0914690A,item:042342,4183940.54264
184,SDC-VD0949099A,item:021081,119905.742874
184,SDC-VD0951020A,item:001757,182.202804
184,SDC-VD0951020A,item:001848,56.41753
184,SDC-VD0960508A,item:021081,123658.783678
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124784.69592
184,SDC-VD0975221A,item:021081,124784.69592
184,SDC-VD0989480A,item:426331,1234.132291
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69337.120789
184,SDC-VD1091642A,item:001893,179.179199
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,554.696966
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3896101.991328
185,SDC-1450,item:693055,44781.043541
185,SDC-1450,item:773474,171939.78639
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15695.78552
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,134.750922
185,SDC-VD0520115A,item:708073,587.111223
185,SDC-VD0520132A,item:038005,1295.581666
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,74036.724151
185,SDC-VD0901566A,item:338928,125368.007608
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136801
185,SDC-VD0914690A,item:042342,4467524.008739
185,SDC-VD0949099A,item:021081,120055.83844
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,54.083661
185,SDC-VD0960508A,item:021081,123701.668126
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124795.417031
185,SDC-VD0975221A,item:021081,124795.417031
185,SDC-VD0989480A,item:426331,1213.279505
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,74036.724151
185,SDC-VD1091642A,item:001893,166.018058
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,592.293793
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3897033.209759
186,SDC-1450,item:693055,44007.811262
186,SDC-1450,item:773474,175690.359603
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16692.241388
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,134.364306
186,SDC-VD0520115A,item:708073,624.384312
186,SDC-VD0520132A,item:038005,1377.832405
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,78736.987681
186,SDC-VD0901566A,item:338928,122328.521658
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623798
186,SDC-VD0914690A,item:042342,4751147.310624
186,SDC-VD0949099A,item:021081,120241.930329
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,51.198346
186,SDC-VD0960508A,item:021081,123754.837237
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124808.709309
186,SDC-VD0975221A,item:021081,124808.709309
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,78736.987681
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,629.895901
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3897560.48511
187,SDC-1450,item:693055,43233.864006
187,SDC-1450,item:773474,178410.724729
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17688.725248
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,133.977332
187,SDC-VD0520115A,item:708073,661.658449
187,SDC-VD0520132A,item:038005,1460.085454
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,83437.383243
187,SDC-VD0901566A,item:338928,119286.110182
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349769
187,SDC-VD0914690A,item:042342,5034778.579666
187,SDC-VD0949099A,item:021081,120454.80036
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,45.794566
187,SDC-VD0960508A,item:021081,123815.657246
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124823.914311
187,SDC-VD0975221A,item:021081,124823.914311
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83437.383243
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,667.499066
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3897812.67644
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180380.975211
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18685.214705
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,133.590287
188,SDC-VD0520115A,item:708073,698.932795
188,SDC-VD0520132A,item:038005,1542.338966
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,88137.805213
188,SDC-VD0901566A,item:338928,116243.113602
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5318411.44214
188,SDC-VD0949099A,item:021081,120687.250866
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,43.472295
188,SDC-VD0960508A,item:021081,123882.071676
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124840.517919
188,SDC-VD0975221A,item:021081,124840.517919
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88137.805213
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,705.102442
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3897794.949696
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172063.05957
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
