day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD0519670A,item:001848,102.564103,0.028166,102.535937,0.000275
22,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
22,SDC-VD0520115A,item:708073,25.714286,0.183377,25.530908,0.007131
22,SDC-VD0520132A,item:038005,35.460993,0.40466,35.056333,0.011411
22,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,31.25,15.874616,15.375384,0.507988
22,SDC-VD0910216A,item:001893,25.714286,0.178383,25.535903,0.006937
22,SDC-VD0910216A,item:002612,25.714286,0.046943,25.667343,0.001826
22,SDC-VD0914320A,item:055703,25.714286,0.001878,25.712408,7.3e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
22,SDC-VD0949099A,item:021081,5587.5,0.72414,5586.77586,0.00013
22,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
22,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
22,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD0993480A,item:344135,31.25,15.874616,15.375384,0.507988
22,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD1095770A,item:734545,25.714286,0.184996,25.52929,0.007194
22,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
23,SDC-1450,item:007923,771.428571,81.2,690.228571,0.105259
23,SDC-1450,item:693055,46.285714,10.15,36.135714,0.21929
23,SDC-1450,item:773474,500000.0,81.0,499919.0,0.000162
23,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
23,SDC-VD0508918A,item:730384,25.714286,5.3,20.414286,0.206111
23,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
23,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
23,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
23,SDC-VD0520115A,item:708073,25.714286,0.19825,25.516036,0.00771
23,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
23,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
23,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
23,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
23,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
23,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
23,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
23,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
23,SDC-VD0949099A,item:021081,5587.5,0.72414,5586.77586,0.00013
23,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
23,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
23,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD1095770A,item:734545,25.714286,0.2,25.514286,0.007778
23,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
24,SDC-1450,item:007923,771.428571,81.2,690.228571,0.105259
24,SDC-1450,item:693055,46.285714,10.15,36.135714,0.21929
24,SDC-1450,item:773474,500000.0,81.0,499919.0,0.000162
24,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
24,SDC-VD0508918A,item:730384,25.714286,5.3,20.414286,0.206111
24,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
24,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
24,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
24,SDC-VD0520115A,item:708073,25.714286,0.19825,25.516036,0.00771
24,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
24,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
24,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
24,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
24,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
24,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
24,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
24,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
24,SDC-VD0949099A,item:021081,5587.5,0.72414,5586.77586,0.00013
24,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
24,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
24,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD1095770A,item:734545,25.714286,0.2,25.514286,0.007778
24,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
25,SDC-1450,item:007923,771.428571,81.2,690.228571,0.105259
25,SDC-1450,item:693055,46.285714,10.15,36.135714,0.21929
25,SDC-1450,item:773474,500000.0,81.0,499919.0,0.000162
25,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
25,SDC-VD0508918A,item:730384,25.714286,5.3,20.414286,0.206111
25,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
25,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
25,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
25,SDC-VD0520115A,item:708073,25.714286,0.19825,25.516036,0.00771
25,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
25,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
25,SDC-VD0525412A,item:333362,45.454545,6.735552,38.718993,0.148182
25,SDC-VD0901566A,item:338928,31.25,6.735552,24.514448,0.215538
25,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
25,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
25,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
25,SDC-VD0914360C,item:338929,64.935065,6.735552,58.199513,0.103728
25,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
25,SDC-VD0949099A,item:021081,5587.5,0.72414,5586.77586,0.00013
25,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
25,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
25,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0993480A,item:344135,31.25,6.735552,24.514448,0.215538
25,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD1095770A,item:734545,25.714286,0.2,25.514286,0.007778
25,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
26,SDC-1450,item:007923,771.428571,81.2,690.228571,0.105259
26,SDC-1450,item:693055,46.285714,10.15,36.135714,0.21929
26,SDC-1450,item:773474,500000.0,81.0,499919.0,0.000162
26,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
26,SDC-VD0508918A,item:730384,25.714286,5.3,20.414286,0.206111
26,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
26,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
26,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
26,SDC-VD0520115A,item:708073,25.714286,0.19825,25.516036,0.00771
26,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
26,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
26,SDC-VD0525412A,item:333362,45.454545,29.860072,15.594473,0.656922
26,SDC-VD0901566A,item:338928,31.25,29.860072,1.389928,0.955522
26,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
26,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
26,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
26,SDC-VD0914360C,item:338929,64.935065,29.860072,35.074993,0.459845
26,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
26,SDC-VD0949099A,item:021081,5587.5,0.72414,5586.77586,0.00013
26,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
26,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
26,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0993480A,item:344135,31.25,29.860072,1.389928,0.955522
26,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD1095770A,item:734545,25.714286,0.2,25.514286,0.007778
26,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
27,SDC-1450,item:007923,771.428571,75.071024,696.357548,0.097314
27,SDC-1450,item:693055,46.285714,9.383878,36.901836,0.202738
27,SDC-1450,item:773474,500000.0,81.0,499919.0,0.000162
27,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
27,SDC-VD0508918A,item:730384,25.714286,4.899956,20.81433,0.190554
27,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
27,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD0519670A,item:001848,102.564103,0.028152,102.535951,0.000274
27,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
27,SDC-VD0520115A,item:708073,25.714286,0.183286,25.531,0.007128
27,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056534,0.011406
27,SDC-VD0520132A,item:049371,25.714286,0.03472,25.679565,0.00135
27,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
27,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
27,SDC-VD0910216A,item:001893,25.714286,0.178294,25.535992,0.006934
27,SDC-VD0910216A,item:002612,25.714286,0.046919,25.667366,0.001825
27,SDC-VD0914320A,item:055703,25.714286,0.001877,25.712409,7.3e-05
27,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
27,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
27,SDC-VD0949099A,item:021081,5587.5,0.72414,5586.77586,0.00013
27,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
27,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
27,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
27,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD1095770A,item:734545,25.714286,0.184904,25.529382,0.007191
27,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
28,SDC-1450,item:007923,771.428571,66.982205,704.446367,0.086829
28,SDC-1450,item:693055,46.285714,8.372776,37.912939,0.180893
28,SDC-1450,item:773474,500000.0,81.0,499919.0,0.000162
28,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
28,SDC-VD0508918A,item:730384,25.714286,4.371991,21.342295,0.170022
28,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
28,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD0519670A,item:001848,102.564103,0.025118,102.538984,0.000245
28,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
28,SDC-VD0520115A,item:708073,25.714286,0.163537,25.550748,0.00636
28,SDC-VD0520132A,item:038005,35.460993,0.360879,35.100114,0.010177
28,SDC-VD0520132A,item:049371,25.714286,0.030979,25.683306,0.001205
28,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
28,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
28,SDC-VD0910216A,item:001893,25.714286,0.159083,25.555203,0.006187
28,SDC-VD0910216A,item:002612,25.714286,0.041864,25.672422,0.001628
28,SDC-VD0914320A,item:055703,25.714286,0.001675,25.712611,6.5e-05
28,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
28,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
28,SDC-VD0949099A,item:021081,5587.5,0.72414,5586.77586,0.00013
28,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
28,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
28,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
28,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD1095770A,item:734545,25.714286,0.164981,25.549305,0.006416
28,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
29,SDC-1450,item:007923,771.428571,75.108441,696.32013,0.097363
29,SDC-1450,item:693055,46.285714,9.388555,36.897159,0.202839
29,SDC-1450,item:773474,500000.0,81.0,499919.0,0.000162
29,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
29,SDC-VD0508918A,item:730384,25.714286,0.033844,25.680441,0.001316
29,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
29,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD0519670A,item:001848,102.564103,0.028166,102.535937,0.000275
29,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
29,SDC-VD0520115A,item:708073,25.714286,0.001266,25.71302,4.9e-05
29,SDC-VD0520132A,item:038005,35.460993,0.002794,35.458199,7.9e-05
29,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
29,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
29,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
29,SDC-VD0910216A,item:001893,25.714286,0.178383,25.535903,0.006937
29,SDC-VD0910216A,item:002612,25.714286,0.046943,25.667343,0.001826
29,SDC-VD0914320A,item:055703,25.714286,0.001878,25.712408,7.3e-05
29,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
29,SDC-VD0914690A,item:042342,1885.6875,263.098446,1622.589054,0.139524
29,SDC-VD0949099A,item:021081,5587.5,0.72414,5586.77586,0.00013
29,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
29,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
29,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
29,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD1095770A,item:734545,25.714286,0.001277,25.713009,5e-05
29,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
